date,ignore,open,high,low,close,volume
2017.07.25,11:30,1.56765,1.56882,1.56745,1.56844,3864
2017.07.25,12:00,1.56844,1.56951,1.56772,1.56926,3560
2017.07.25,12:30,1.56926,1.56961,1.56852,1.56908,3907
2017.07.25,13:00,1.56911,1.56967,1.56776,1.56811,3708
2017.07.25,13:30,1.56813,1.5685,1.56679,1.56739,3490
2017.07.25,14:00,1.56739,1.56969,1.56724,1.56915,3554
2017.07.25,14:30,1.56913,1.57025,1.56857,1.56931,3640
2017.07.25,15:00,1.56936,1.57143,1.56936,1.57035,6443
2017.07.25,15:30,1.57034,1.57283,1.56972,1.57204,4315
2017.07.25,16:00,1.57202,1.573,1.56929,1.5698,6168
2017.07.25,16:30,1.56983,1.57216,1.56962,1.57175,5694
2017.07.25,17:00,1.57182,1.57396,1.57116,1.57185,5408
2017.07.25,17:30,1.57187,1.57206,1.5701,1.57059,5451
2017.07.25,18:00,1.57058,1.57167,1.57018,1.57061,4766
2017.07.25,18:30,1.57063,1.57063,1.5694,1.56961,3740
2017.07.25,19:00,1.56962,1.5698,1.56885,1.5694,3451
2017.07.25,19:30,1.5694,1.56941,1.56843,1.569,2306
2017.07.25,20:00,1.56898,1.56928,1.56841,1.56913,1786
2017.07.25,20:30,1.56912,1.57029,1.56901,1.57021,1572
2017.07.25,21:00,1.57023,1.57046,1.56956,1.5696,2451
2017.07.25,21:30,1.56959,1.5705,1.56918,1.57011,2685
2017.07.25,22:00,1.57016,1.57176,1.56981,1.57147,2114
2017.07.25,22:30,1.57145,1.57167,1.56979,1.57098,2183
2017.07.25,23:00,1.57099,1.57221,1.57018,1.57085,1648
2017.07.25,23:30,1.57082,1.57082,1.56986,1.57008,677
2017.07.26,00:00,1.56872,1.57008,1.56847,1.56871,297
2017.07.26,00:30,1.56867,1.5697,1.56867,1.56933,1175
2017.07.26,01:00,1.56932,1.5701,1.56908,1.56983,981
2017.07.26,01:30,1.56981,1.57001,1.5683,1.56914,1022
2017.07.26,02:00,1.56918,1.5693,1.56821,1.56828,1780
2017.07.26,02:30,1.56828,1.56903,1.56808,1.56893,1703
2017.07.26,03:00,1.56893,1.569,1.56687,1.56763,3274
2017.07.26,03:30,1.56763,1.56809,1.56591,1.56665,3041
2017.07.26,04:00,1.56668,1.56693,1.56521,1.56601,2331
2017.07.26,04:30,1.56595,1.5677,1.56557,1.56607,4008
2017.07.26,05:00,1.56601,1.56749,1.566,1.56726,2098
2017.07.26,05:30,1.56727,1.56737,1.56657,1.56683,1945
2017.07.26,06:00,1.56686,1.56813,1.56654,1.56778,3915
2017.07.26,06:30,1.56782,1.56819,1.56654,1.56677,2657
2017.07.26,07:00,1.56673,1.56868,1.56615,1.56864,1784
2017.07.26,07:30,1.56863,1.56873,1.5673,1.56756,2038
2017.07.26,08:00,1.56764,1.56984,1.56745,1.56932,2162
2017.07.26,08:30,1.56931,1.56948,1.56774,1.56922,2639
2017.07.26,09:00,1.56922,1.57001,1.56782,1.56845,3678
2017.07.26,09:30,1.56842,1.56842,1.56637,1.56729,5363
2017.07.26,10:00,1.56729,1.56781,1.5663,1.567,4183
2017.07.26,10:30,1.567,1.56841,1.56605,1.56663,4679
2017.07.26,11:00,1.56664,1.56694,1.56463,1.56563,4351
2017.07.26,11:30,1.56565,1.56602,1.56447,1.56542,4511
2017.07.26,12:00,1.56543,1.56581,1.56468,1.56497,3082
2017.07.26,12:30,1.56494,1.56668,1.56422,1.56663,4108
2017.07.26,13:00,1.56663,1.56723,1.56558,1.56668,4124
2017.07.26,13:30,1.56664,1.56787,1.56616,1.56693,3653
2017.07.26,14:00,1.56689,1.5676,1.56651,1.56687,3826
2017.07.26,14:30,1.56689,1.56743,1.56646,1.56679,3870
2017.07.26,15:00,1.5668,1.56761,1.56631,1.56696,3985
2017.07.26,15:30,1.56692,1.5674,1.56634,1.56662,3324
2017.07.26,16:00,1.56662,1.56782,1.56522,1.56638,4960
2017.07.26,16:30,1.56635,1.56665,1.56394,1.5641,4534
2017.07.26,17:00,1.5641,1.565,1.56267,1.56313,4864
2017.07.26,17:30,1.56312,1.56525,1.56286,1.56441,5284
2017.07.26,18:00,1.56438,1.56536,1.56424,1.56489,4895
2017.07.26,18:30,1.5649,1.5656,1.56423,1.56497,3828
2017.07.26,19:00,1.56498,1.56509,1.56331,1.56339,2774
2017.07.26,19:30,1.56344,1.56369,1.56162,1.56195,2647
2017.07.26,20:00,1.56195,1.56272,1.56153,1.56255,2881
2017.07.26,20:30,1.56255,1.56429,1.56222,1.56226,4645
2017.07.26,21:00,1.56223,1.56433,1.56079,1.56247,10899
2017.07.26,21:30,1.56247,1.56372,1.56195,1.56298,5818
2017.07.26,22:00,1.5629,1.56553,1.55892,1.56254,8241
2017.07.26,22:30,1.56254,1.56404,1.56184,1.56236,4098
2017.07.26,23:00,1.56235,1.56236,1.55977,1.55982,1991
2017.07.26,23:30,1.55983,1.56013,1.5589,1.55955,841
2017.07.27,00:00,1.55955,1.5615,1.55955,1.5614,366
2017.07.27,00:30,1.5614,1.5619,1.5597,1.56105,2055
2017.07.27,01:00,1.56112,1.56136,1.55938,1.55953,2177
2017.07.27,01:30,1.55951,1.55977,1.55822,1.55881,1565
2017.07.27,02:00,1.55881,1.55994,1.55805,1.5599,1834
2017.07.27,02:30,1.5599,1.5599,1.55792,1.55825,1574
2017.07.27,03:00,1.55827,1.55937,1.55734,1.55738,4045
2017.07.27,03:30,1.55739,1.55859,1.55704,1.55774,3790
2017.07.27,04:00,1.55773,1.55855,1.55705,1.55705,3465
2017.07.27,04:30,1.55714,1.55816,1.55657,1.55714,4268
2017.07.27,05:00,1.55712,1.5583,1.5565,1.55763,3897
2017.07.27,05:30,1.55764,1.55771,1.55594,1.55647,2943
2017.07.27,06:00,1.55645,1.55734,1.55588,1.5564,2608
2017.07.27,06:30,1.55642,1.55805,1.5552,1.55647,4676
2017.07.27,07:00,1.55643,1.55684,1.55575,1.55641,2438
2017.07.27,07:30,1.55641,1.55697,1.55552,1.55581,3214
2017.07.27,08:00,1.55579,1.55657,1.55566,1.55612,2685
2017.07.27,08:30,1.55611,1.55638,1.55513,1.55621,3193
2017.07.27,09:00,1.55621,1.55717,1.5554,1.55692,5170
2017.07.27,09:30,1.5569,1.55736,1.55582,1.55584,4789
2017.07.27,10:00,1.55584,1.55677,1.55367,1.55398,6060
2017.07.27,10:30,1.55401,1.55529,1.55349,1.55465,5047
2017.07.27,11:00,1.55467,1.55586,1.55369,1.55567,4870
2017.07.27,11:30,1.55566,1.55733,1.5553,1.55703,3773
2017.07.27,12:00,1.55705,1.55733,1.55579,1.55656,4145
2017.07.27,12:30,1.55656,1.55798,1.55635,1.55689,3389
2017.07.27,13:00,1.55685,1.55749,1.55561,1.55664,4408
2017.07.27,13:30,1.55664,1.55664,1.55326,1.55329,3402
2017.07.27,14:00,1.5533,1.55414,1.55278,1.55308,3492
2017.07.27,14:30,1.55308,1.55486,1.55308,1.55485,4615
2017.07.27,15:00,1.55489,1.5552,1.55353,1.55408,3554
2017.07.27,15:30,1.5541,1.55605,1.5538,1.55543,5804
2017.07.27,16:00,1.55539,1.5573,1.55496,1.5568,4574
2017.07.27,16:30,1.55682,1.55733,1.55597,1.55654,4703
2017.07.27,17:00,1.55652,1.55754,1.55602,1.55667,5188
2017.07.27,17:30,1.55667,1.55751,1.55528,1.55536,6494
2017.07.27,18:00,1.55533,1.55645,1.55452,1.5548,4934
2017.07.27,18:30,1.55481,1.55644,1.55408,1.55575,4171
2017.07.27,19:00,1.55575,1.55714,1.55552,1.55645,3350
2017.07.27,19:30,1.55644,1.55767,1.55612,1.55686,3593
2017.07.27,20:00,1.55684,1.55791,1.55643,1.55764,4044
2017.07.27,20:30,1.55768,1.55959,1.55768,1.55881,4867
2017.07.27,21:00,1.55882,1.5591,1.55774,1.55855,5663
2017.07.27,21:30,1.55852,1.56027,1.55842,1.55887,3460
2017.07.27,22:00,1.5588,1.55949,1.5579,1.55806,3062
2017.07.27,22:30,1.55805,1.55936,1.55799,1.55859,2496
2017.07.27,23:00,1.55857,1.55975,1.5581,1.55911,1390
2017.07.27,23:30,1.55911,1.55912,1.55803,1.55887,855
2017.07.28,00:00,1.55876,1.55949,1.55841,1.55853,354
2017.07.28,00:30,1.55855,1.55965,1.55843,1.55892,1563
2017.07.28,01:00,1.55892,1.55931,1.55793,1.55831,1802
2017.07.28,01:30,1.55832,1.55899,1.55792,1.5584,2259
2017.07.28,02:00,1.5584,1.5587,1.55744,1.55768,1083
2017.07.28,02:30,1.55762,1.55798,1.55712,1.5576,1675
2017.07.28,03:00,1.55762,1.55762,1.55639,1.55696,2955
2017.07.28,03:30,1.557,1.55755,1.55638,1.557,3914
2017.07.28,04:00,1.557,1.55976,1.55654,1.55938,4269
2017.07.28,04:30,1.55927,1.56072,1.55839,1.56014,3101
2017.07.28,05:00,1.56013,1.56058,1.55869,1.56053,2323
2017.07.28,05:30,1.56053,1.56148,1.56033,1.5611,2370
2017.07.28,06:00,1.5611,1.56269,1.56052,1.56247,2222
2017.07.28,06:30,1.56249,1.56314,1.56224,1.56276,2068
2017.07.28,07:00,1.56279,1.56349,1.56246,1.56345,1926
2017.07.28,07:30,1.56345,1.56345,1.56142,1.56144,1909
2017.07.28,08:00,1.56143,1.56379,1.56108,1.56339,2686
2017.07.28,08:30,1.56341,1.56379,1.56172,1.56187,3138
2017.07.28,09:00,1.56183,1.56231,1.56033,1.56171,4416
2017.07.28,09:30,1.5617,1.56272,1.56155,1.56262,3720
2017.07.28,10:00,1.56272,1.56402,1.56204,1.56218,5399
2017.07.28,10:30,1.56224,1.56303,1.56119,1.56178,3833
2017.07.28,11:00,1.56179,1.56457,1.56178,1.56356,4803
2017.07.28,11:30,1.56358,1.56642,1.56344,1.56609,3595
2017.07.28,12:00,1.56615,1.56829,1.56609,1.5668,4276
2017.07.28,12:30,1.5668,1.56853,1.56629,1.56832,3496
2017.07.28,13:00,1.56832,1.56846,1.56577,1.56584,3645
2017.07.28,13:30,1.56571,1.56863,1.56558,1.56756,3034
2017.07.28,14:00,1.56754,1.56944,1.56711,1.56919,3115
2017.07.28,14:30,1.56919,1.56919,1.56802,1.5684,3175
2017.07.28,15:00,1.5684,1.56907,1.56677,1.56686,4161
2017.07.28,15:30,1.56686,1.56844,1.5652,1.56601,9245
2017.07.28,16:00,1.56603,1.56771,1.56511,1.56654,5658
2017.07.28,16:30,1.56654,1.56704,1.56576,1.56694,5924
2017.07.28,17:00,1.56694,1.5676,1.5656,1.56576,5760
2017.07.28,17:30,1.56576,1.56629,1.56374,1.56395,5908
2017.07.28,18:00,1.56398,1.567,1.56363,1.56697,6712
2017.07.28,18:30,1.56697,1.5675,1.56528,1.56555,3918
2017.07.28,19:00,1.56552,1.56577,1.56421,1.56425,2843
2017.07.28,19:30,1.56419,1.56497,1.56407,1.56451,1729
2017.07.28,20:00,1.5645,1.56526,1.56425,1.56443,2036
2017.07.28,20:30,1.56445,1.5648,1.56371,1.56404,1922
2017.07.28,21:00,1.56403,1.56441,1.56375,1.5642,1781
2017.07.28,21:30,1.56418,1.56447,1.56262,1.56272,2412
2017.07.28,22:00,1.5627,1.56446,1.56262,1.56445,2226
2017.07.28,22:30,1.56444,1.56465,1.56264,1.56291,1769
2017.07.28,23:00,1.5629,1.56299,1.56159,1.56217,1231
2017.07.28,23:30,1.56222,1.56571,1.56182,1.56571,498
