date,USDCHF,GBPUSD,EURUSD,USDJPY,USDCAD,AUDUSD,NZDUSD,GBPCHF,EURCHF,CHFJPY,CADCHF,AUDCHF,NZDCHF,EURGBP,GBPJPY,GBPCAD,GBPAUD,EURJPY,EURCAD,EURAUD,EURNZD,CADJPY,AUDJPY,NZDJPY,AUDCAD,NZDCAD,AUDNZD,empty,sum
2017.07.24,106.99999999999044,-230.9999999999812,-109.99999999998789,-202.99999999998875,124.99999999999733,-132.0000000000099,-85.99999999999719,295.0000000000008,163.00000000000205,126.00000000000477,-60.00000000000449,-248.99999999999923,-178.00000000000037,14.000000000002899,-24.00000000000091,392.9999999999989,-209.00000000001472,12.000000000000455,204.00000000000418,-12.999999999996348,228.99999999999034,100.99999999999909,-75.00000000000284,58.9999999999975,146.00000000000168,134.99999999999625,263.00000000001324,,802.0000000000161
2017.07.24,131.99999999999878,-241.99999999998667,-108.99999999998133,-135.99999999999568,104.99999999999955,-164.00000000000858,-143.9999999999997,319.0000000000026,188.00000000001037,135.99999999999568,-87.00000000000374,-309.0000000000037,-242.99999999999324,12.000000000000899,72.00000000000273,371.00000000001023,-280.0000000000136,16.000000000019554,171.00000000001003,-88.99999999998354,116.00000000000499,77.99999999998875,-131.00000000000023,18.999999999991246,197.00000000000273,160.00000000000458,253.00000000001432,,411.0000000000871
2017.07.24,97.9999999999981,-280.9999999999979,-137.9999999999937,-149.0000000000009,88.99999999998354,-163.00000000000205,-107.99999999999699,340.00000000000693,185.99999999999727,117.00000000000443,-80.00000000000229,-304.00000000000426,-196.99999999999162,24.999999999997247,110.99999999999,385.99999999999744,-265.0000000000041,-25.999999999982037,171.00000000001003,-87.99999999999919,204.99999999998852,61.99999999999761,-143.00000000000068,31.999999999996476,160.00000000000458,123.00000000000644,300.00000000001137,,463.0000000000142
2017.07.24,81.9999999999932,-306.9999999999906,-159.99999999998238,-182.99999999999272,70.99999999999883,-195.00000000000074,-146.99999999999713,339.0000000000004,182.99999999999983,114.00000000000432,-75.00000000000284,-292.9999999999988,-209.9999999999991,27.999999999994696,85.00000000000796,405.0000000000109,-249.00000000001032,-10.99999999999568,191.00000000000784,-61.99999999998429,168.99999999999693,90.99999999999397,-125.0,22.999999999996135,214.99999999999852,126.99999999999933,297.0000000000139,,403.00000000006213
2017.07.24,97.9999999999981,-295.0000000000008,-148.99999999999915,-194.99999999999318,62.99999999999084,-193.00000000000983,-93.99999999999409,347.0000000000084,194.0000000000053,191.0000000000025,-74.00000000000739,-303.0000000000088,-175.99999999999838,26.999999999999247,73.99999999998386,401.00000000000693,-260.0000000000158,63.0000000000166,180.0000000000024,-80.99999999999774,255.00000000000523,120.99999999999511,-97.99999999999898,107.99999999998988,134.99999999999625,48.000000000003595,322.00000000000006,,708.9999999999801
2017.07.24,108.99999999999244,-303.9999999999932,-142.99999999998204,-184.99999999998806,52.99999999999194,-187.00000000000384,-30.999999999992145,370.00000000000364,187.00000000000384,111.0000000000042,-97.00000000000264,-307.0000000000017,-117.99999999999588,41.000000000002146,87.99999999999386,384.00000000000654,-243.99999999999977,-34.99999999999659,133.00000000000534,-106.99999999999044,374.0000000000077,35.99999999998715,-152.9999999999916,134.9999999999909,166.99999999999494,-41.000000000002146,415.0000000000098,,651.0000000000543
2017.07.24,120.99999999999334,-356.9999999999851,-143.99999999998857,-103.9999999999992,27.999999999983594,-191.00000000000784,10.000000000010001,404.0000000000044,207.00000000000162,73.99999999999807,-148.99999999999915,-323.0000000000066,-96.99999999999153,48.000000000003595,206.99999999999363,373.00000000000114,-238.0000000000049,-103.999999999985,95.00000000000064,-104.99999999999955,455.0000000000054,-48.00000000000182,-179.00000000000205,135.99999999999568,141.00000000000225,-81.9999999999932,504.0000000000156,,682.0000000000443
2017.07.24,114.99999999999844,-322.9999999999844,-159.99999999998238,-91.99999999999875,-5.000000000010552,-260.00000000000466,-25.999999999992696,401.99999999999125,218.00000000000708,51.00000000000193,-153.00000000000313,-390.0000000000015,-134.0000000000008,36.0000000000027,247.99999999999045,323.99999999999096,-383.0,-137.00000000000045,69.00000000000794,-209.9999999999991,398.9999999999938,-63.00000000000239,-290.9999999999968,60.99999999999284,134.99999999999625,-98.99999999999353,504.0000000000156,,-163.99999999998204
2017.07.24,122.99999999999534,-281.99999999998226,-129.00000000000134,-78.99999999999352,-9.999999999998899,-259.0000000000092,-45.99999999999049,258.0000000000027,59.000000000009045,13.00000000000523,-187.9999999999993,-411.0000000000058,-173.9999999999964,44.99999999999504,174.0000000000066,200.00000000000017,-422.9999999999956,-93.99999999999409,-79.99999999999119,-329.99999999998585,248.00000000000378,-88.00000000000807,-277.000000000001,63.99999999999295,185.00000000000182,-100.99999999999554,529.0000000000017,,-1072.999999999934
2017.07.24,106.99999999999044,-154.99999999999403,-19.999999999997797,-37.9999999999967,15.999999999993797,-254.00000000000978,-12.999999999996348,219.99999999999798,18.0000000000069,28.000000000005798,-204.00000000000418,-436.9999999999985,-168.99999999999693,24.000000000001798,16.999999999995907,39.999999999995595,-626.9999999999998,6.000000000000227,-243.99999999999977,-534.9999999999966,59.99999999999339,-49.000000000006594,-266.9999999999959,90.00000000000341,158.0000000000026,-109.99999999999899,519.0000000000028,,-1819.0000000000018
2017.07.24,91.99999999999208,-288.99999999998374,-21.999999999988695,-302.99999999999727,-97.9999999999981,-521.0000000000048,-105.99999999999498,279.99999999999136,1.0000000000065512,195.99999999999795,-265.0000000000041,-631.0000000000038,-239.99999999999577,75.00000000000284,-173.00000000000182,28.000000000005798,-1035.0000000000082,169.00000000001114,-285.00000000000193,-945.9999999999802,-49.99999999999449,-83.00000000001262,-417.0000000000016,51.00000000000193,241.00000000000233,-46.00000000000159,571.0000000000103,,-3805.9999999999504
2017.07.24,134.0000000000008,-292.9999999999877,70.0000000000145,-381.9999999999908,-70.99999999999883,-507.0000000000019,-62.99999999999084,272.99999999998994,-39.999999999995595,350.9999999999991,-234.00000000000088,-653.999999999999,-229.00000000000142,134.99999999999625,-237.99999999999955,32.999999999994145,-1087.0000000000157,438.0000000000166,-405.9999999999952,-1055.9999999999902,-164.00000000000858,121.99999999999989,-337.0000000000033,237.99999999999955,483.99999999999557,-80.99999999999774,795.0000000000124,,-2768.9999999999586
2017.07.24,76.99999999999375,-305.9999999999841,76.0000000000094,-326.9999999999982,-53.999999999998494,-503.000000000009,-85.99999999999719,282.9999999999888,-65.00000000000395,271.0000000000008,-165.9999999999995,-606.0000000000065,-179.99999999999127,180.99999999999784,-114.00000000000432,175.99999999999838,-905.0000000000002,426.00000000001614,-304.9999999999997,-988.9999999999955,-96.00000000000719,91.99999999999875,-378.9999999999907,164.99999999999204,434.9999999999965,-85.99999999999719,780.000000000003,,-2204.999999999988
2017.07.24,80.99999999999774,-426.9999999999996,50.0000000000167,-396.0000000000008,-102.00000000000209,-614.0000000000034,-118.99999999999133,287.9999999999994,-56.99999999999594,257.000000000005,-189.00000000000583,-714.999999999999,-213.99999999999199,175.00000000000293,-105.00000000001819,151.9999999999966,-1018.0000000000077,412.00000000000614,-302.9999999999866,-1156.999999999986,-133.00000000000534,70.99999999999795,-423.9999999999924,164.00000000000148,495.000000000001,-58.99999999999794,794.0000000000058,,-3092.999999999952
2017.07.24,12.999999999996348,-621.9999999999892,34.000000000000696,-464.9999999999892,-129.00000000000134,-599.0000000000051,-152.99999999999204,455.0000000000054,-106.99999999999044,293.99999999999693,-161.00000000000003,-642.0000000000092,-202.9999999999976,278.00000000000045,-46.999999999997044,435.9999999999919,-802.0000000000139,508.0000000000098,-302.9999999999866,-1074.9999999999816,-150.00000000000568,141.9999999999959,-350.9999999999991,198.99999999999807,519.0000000000028,1.0000000000065512,795.0000000000124,,-2134.99999999994
2017.07.24,-16.0000000000049,-602.999999999998,18.0000000000069,-478.9999999999992,-59.000000000009045,-569.0000000000084,-110.99999999999443,431.0000000000036,-106.99999999999044,289.99999999999204,-130.0000000000079,-624.0000000000023,-163.00000000000205,317.9999999999961,-12.000000000000455,578.9999999999961,-697.0000000000143,510.0000000000193,-198.99999999999363,-1022.9999999999961,-39.00000000001125,238.9999999999901,-277.000000000001,277.9999999999916,536.9999999999986,-7.9999999999968985,777.0000000000055,,-1139.00000000003
2017.07.24,-20.0000000000089,-561.9999999999958,-5.999999999994898,-449.99999999998863,-46.999999999997044,-473.0000000000012,-93.99999999999409,384.00000000000654,-106.99999999999044,283.9999999999918,-60.00000000000449,-509.9999999999993,-134.99999999999625,297.00000000000284,-15.999999999991132,543.0000000000045,-521.0000000000159,490.0000000000091,-146.99999999998602,-810.999999999984,14.999999999987246,221.9999999999942,-221.9999999999942,277.000000000001,446.00000000000193,16.0000000000049,687.9999999999998,,-518.9999999999388
2017.07.24,25.999999999992696,-531.9999999999991,32.0000000000098,-428.99999999998784,-66.00000000001049,-472.00000000000574,-113.99999999999189,422.9999999999956,-78.00000000000028,334.0000000000032,-146.00000000000168,-570.9999999999993,-191.99999999999218,300.99999999999574,-15.00000000001478,480.99999999999807,-556.0000000000009,540.0000000000205,-268.9999999999859,-899.9999999999897,-86.99999999999264,201.99999999999818,-207.9999999999984,256.0000000000002,424.9999999999976,2.000000000002,676.0000000000099,,-936.9999999999476
2017.07.24,115.99999999999389,-516.9999999999897,68.00000000000139,-382.99999999999557,-24.000000000001798,-469.0000000000083,-82.99999999999974,547.0000000000086,-12.999999999996348,379.99999999999545,-184.00000000000637,-589.0000000000061,-191.99999999999218,319.0000000000026,19.000000000005457,503.000000000009,-609.9999999999994,492.999999999995,-275.9999999999874,-923.9999999999915,-73.00000000001194,161.99999999999193,-241.99999999999022,246.9999999999999,458.9999999999983,12.000000000000899,743.0000000000048,,-510.99999999996976
2017.07.24,105.99999999999498,-531.9999999999991,98.0000000000203,-337.99999999999386,-75.00000000000284,-451.0000000000014,-90.99999999999665,570.0000000000039,-28.999999999990145,335.9999999999985,-189.00000000000583,-579.0000000000073,-203.99999999999307,351.0000000000013,82.99999999999841,443.99999999999994,-526.0000000000042,471.00000000000364,-323.99999999999096,-903.9999999999937,-99.00000000000463,109.99999999999943,-243.99999999999977,228.9999999999992,373.00000000000114,-31.000000000003247,696.0000000000077,,-748.9999999999579
2017.07.24,61.999999999995396,-526.9999999999886,53.999999999998494,-326.9999999999982,-198.00000000000927,-440.00000000000705,-82.99999999999974,463.9999999999977,-63.99999999999739,251.99999999999534,-231.0000000000034,-526.0000000000042,-173.00000000000094,302.9999999999977,67.00000000000728,263.99999999999756,-544.9999999999955,414.0000000000157,-422.9999999999956,-806.99999999998,-29.999999999996696,16.999999999995907,-262.00000000000045,213.99999999999864,295.0000000000008,-103.99999999999298,687.0000000000153,,-1646.999999999954
2017.07.24,36.999999999998145,-503.99999999999335,16.000000000016,-324.99999999998863,-219.00000000001364,-458.00000000000284,-123.99999999999079,418.0000000000073,-49.99999999999449,245.9999999999951,-224.000000000002,-512.0000000000014,-164.99999999999292,256.0000000000007,86.99999999998909,208.00000000000819,-628.0000000000064,393.0000000000007,-395.99999999999636,-789.9999999999797,-34.000000000000696,16.999999999995907,-289.0000000000015,167.99999999999216,299.00000000000483,-136.99999999999824,697.9999999999986,,-2011.999999999956
2017.07.24,53.999999999998494,-447.99999999998175,33.00000000001635,-305.9999999999974,-295.0000000000008,-491.0000000000081,-132.99999999999423,412.9999999999967,-78.00000000000028,216.99999999999875,-306.00000000000625,-602.0000000000025,-225.99999999999287,256.99999999999613,37.00000000000614,116.00000000000499,-760.0000000000051,385.0000000000193,-608.9999999999928,-1019.9999999999986,-243.99999999999977,-128.0000000000001,-417.99999999999216,63.00000000000239,302.9999999999977,-124.00000000000189,693.0000000000102,,-3616.9999999999263
2017.07.24,108.99999999999244,-453.99999999999886,170.00000000000347,-196.99999999998852,-239.00000000001143,-489.0000000000061,-132.99999999999423,459.99999999999375,-114.99999999999844,167.0000000000016,-302.0000000000023,-601.000000000007,-240.99999999999122,348.9999999999993,186.9999999999834,106.00000000000608,-687.9999999999998,350.9999999999991,-635.9999999999922,-1031.9999999999884,-286.99999999999284,-156.0000000000059,-436.9999999999976,37.9999999999967,270.99999999999903,-117.99999999999588,649.999999999995,,-3267.0000000000005
2017.07.24,118.99999999999133,-526.9999999999886,178.00000000001148,-250.0,-490.999999999997,-470.00000000000375,-131.99999999999878,489.0000000000061,-102.00000000000209,215.0000000000034,-422.00000000000017,-603.0000000000091,-258.9999999999981,356.9999999999962,127.9999999999859,-53.999999999998494,-649.999999999995,433.9999999999975,-869.999999999993,-1025.9999999999936,-307.99999999999716,-211.00000000001273,-393.99999999999125,60.99999999999284,126.99999999999933,-268.0000000000016,646.0000000000132,,-4282.999999999984
2017.07.24,61.999999999995396,-709.9999999999884,90.00000000001229,-210.99999999999852,-365.0000000000153,-418.0000000000073,-83.9999999999952,483.99999999999557,-104.99999999999955,10.99999999999568,-377.0000000000051,-548.9999999999995,-193.99999999999417,356.00000000000074,164.99999999999204,-18.999999999991246,-605.0000000000111,186.00000000000705,-730.9999999999927,-957.9999999999922,-202.9999999999976,-263.00000000000523,-388.9999999999958,66.99999999999307,36.999999999998145,-246.00000000000176,597.0000000000031,,-4371.999999999998
2017.07.24,67.9999999999903,-600.9999999999849,117.00000000001154,-125.99999999999056,-286.00000000000847,-301.0000000000068,-32.999999999994145,480.99999999999807,-102.00000000000209,10.000000000005116,-292.9999999999988,-401.00000000000693,-125.99999999999278,341.0000000000024,360.99999999999,234.00000000000088,-126.0000000000039,189.99999999999773,-600.0000000000006,-648.9999999999885,-22.0000000000109,-268.0000000000007,-337.0000000000033,54.000000000002046,27.999999999994696,-232.99999999999432,524.9999999999977,,-2094.9999999999977
2017.07.24,57.99999999999139,-439.99999999999596,113.00000000000753,-82.99999999999841,-226.99999999999943,-208.00000000000819,-27.999999999994696,408.00000000000836,-130.0000000000079,-22.999999999996135,-252.0000000000078,-314.99999999999864,-103.99999999999298,309.0000000000037,340.0000000000034,161.99999999999548,-161.99999999999548,183.9999999999975,-519.9999999999872,-498.9999999999828,-9.999999999998899,-202.0000000000124,-224.00000000000375,78.00000000000296,21.999999999999797,-200.00000000000017,490.999999999997,,-1461.9999999999736
2017.07.24,64.99999999999284,-424.00000000000216,152.0000000000188,-9.999999999990905,-194.0000000000053,-191.00000000000784,8.000000000008,435.9999999999919,-139.00000000000023,-125.0,-290.00000000000136,-312.00000000000114,-112.99999999999643,349.99999999999477,473.99999999998954,117.99999999999588,-107.99999999999699,80.0000000000125,-653.999999999999,-523.9999999999911,-31.000000000003247,-332.00000000000784,-313.99999999999295,12.000000000000455,-34.000000000000696,-242.99999999999324,476.0000000000098,,-1866.9999999999757
2017.07.24,122.99999999999534,-441.0000000000025,192.00000000001438,52.00000000000671,-204.00000000000418,-170.00000000000347,1.0000000000065512,489.0000000000061,-121.99999999999989,-76.99999999999818,-270.0000000000036,-317.0000000000006,-112.000000000001,376.99999999999403,524.0000000000009,184.00000000000637,-66.00000000001049,138.00000000000523,-577.9999999999897,-498.9999999999828,-36.999999999998145,-298.0000000000018,-278.99999999999636,13.999999999995794,-17.000000000000348,-212.99999999999653,466.9999999999952,,-1138.9999999999632
2017.07.24,112.99999999999643,-504.9999999999999,197.00000000000273,61.00000000000705,-192.99999999999872,-145.00000000000622,35.00000000000725,516.9999999999897,-123.99999999999079,-93.00000000000352,-285.00000000000193,-279.00000000000705,-82.99999999999974,383.0,572.0000000000027,208.00000000000819,21.00000000000435,115.0000000000091,-602.999999999998,-435.9999999999919,38.0000000000047,-291.000000000011,-266.9999999999959,36.000000000001364,-83.9999999999952,-263.0000000000021,465.0000000000043,,-889.9999999999641
2017.07.24,123.99999999999079,-479.99999999999153,184.00000000000637,65.00000000001194,-258.0000000000027,-137.00000000000932,33.000000000005244,536.0000000000032,-100.99999999999554,-42.00000000000159,-287.9999999999994,-284.0000000000065,-95.99999999999609,398.9999999999938,580.9999999999889,181.9999999999933,65.99999999998829,144.00000000000546,-609.9999999999994,-430.9999999999814,12.999999999996348,-304.00000000000205,-242.999999999995,42.00000000000159,-85.00000000000173,-285.00000000000193,469.0000000000083,,-805.9999999999908
2017.07.24,107.99999999999699,-513.9999999999923,162.00000000001768,12.000000000000455,-286.00000000000847,-179.00000000000693,8.000000000008,533.0000000000057,-96.00000000000719,-40.99999999999682,-300.0000000000003,-306.00000000000625,-93.99999999999409,395.99999999999636,545.9999999999923,197.00000000000273,-19.999999999997797,149.0000000000009,-627.9999999999841,-475.99999999998755,42.999999999993044,-318.00000000001205,-257.99999999999557,57.999999999992724,-87.00000000000374,-292.00000000000335,497.0000000000141,,-1185.9999999999752
2017.07.24,109.99999999999899,-512.9999999999857,156.00000000000057,-3.9999999999906777,-358.9999999999982,-192.00000000000327,-10.999999999994348,560.9999999999893,-76.99999999999375,-1.0000000000047748,-348.00000000000387,-323.0000000000066,-113.99999999999189,402.00000000000233,555.9999999999832,124.99999999999733,14.999999999987246,175.00000000001137,-685.9999999999866,-455.99999999998977,35.00000000000725,-323.0000000000075,-239.99999999999488,64.99999999999773,-95.99999999999609,-286.99999999999284,507.000000000013,,-1322.9999999999525
2017.07.24,112.99999999999643,-514.9999999999987,120.00000000000898,-10.99999999999568,-340.00000000000693,-212.00000000000108,-28.999999999990145,577.9999999999897,-65.00000000000395,25.000000000005684,-338.00000000000495,-345.0000000000064,-129.9999999999968,380.999999999998,537.0000000000061,130.0000000000079,-41.000000000002146,168.00000000000637,-654.9999999999834,-472.9999999999901,32.999999999994145,-300.00000000001137,-250.99999999999056,57.999999999992724,-78.00000000000028,-270.99999999999903,490.999999999997,,-1419.9999999999786
2017.07.24,124.99999999999733,-506.9999999999908,123.00000000000644,-28.999999999996362,-365.0000000000153,-236.00000000000287,-32.999999999994145,577.0000000000052,-31.999999999987594,57.999999999992724,-356.00000000000074,-367.0000000000062,-139.99999999999568,371.99999999999454,502.9999999999859,106.99999999999044,-87.00000000001484,187.00000000001182,-651.0000000000016,-499.9999999999893,17.000000000000348,-301.00000000000193,-254.99999999999545,60.99999999999284,-58.000000000002494,-270.0000000000036,511.000000000017,,-1546.0000000000039
2017.07.24,149.99999999999457,-443.99999999999994,155.00000000001623,-6.999999999990791,-304.00000000001535,-208.00000000000819,-31.999999999998696,534.9999999999966,-36.999999999998145,60.99999999999284,-341.0000000000024,-361.0000000000002,-156.99999999999602,341.99999999999784,437.9999999999882,82.00000000000429,-140.0000000000068,191.0000000000025,-626.9999999999998,-502.9999999999868,-24.000000000001798,-284.000000000006,-248.99999999999523,51.9999999999925,-43.999999999999595,-246.99999999999721,483.0000000000112,,-1520.0000000000061
2017.07.24,145.9999999999906,-419.9999999999982,157.00000000000713,-13.999999999995794,-265.0000000000041,-201.00000000000674,-41.9999999999976,529.0000000000017,-43.999999999999595,76.99999999999818,-302.0000000000023,-342.000000000009,-185.00000000000182,351.99999999999676,442.99999999998363,133.99999999998968,-121.00000000001555,215.0000000000034,-571.9999999999948,-476.9999999999941,-36.999999999998145,-237.99999999999955,-225.9999999999991,48.99999999999238,-4.000000000004,-200.99999999999562,451.0000000000014,,-1138.0000000000512
2017.07.25,-23.00000000000635,-419.9999999999982,150.00000000000568,-33.00000000000125,-246.99999999999721,-181.00000000000892,-52.99999999999194,425.0000000000087,-124.99999999999733,16.000000000005343,-336.00000000000296,-331.999999999999,-191.99999999999218,358.9999999999982,431.99999999998795,174.99999999999181,-114.0000000000141,177.00000000002092,-574.9999999999922,-519.9999999999872,-123.00000000000644,-237.99999999999955,-237.99999999999955,10.99999999999568,-7.9999999999968985,-205.99999999999508,409.99999999999926,,-1808.9999999999725
2017.07.25,134.99999999999625,-407.0000000000018,169.00000000001913,17.000000000010118,-236.00000000001398,-181.00000000000892,-51.99999999999649,520.0000000000093,-58.99999999998684,48.00000000000182,-353.0000000000033,-383.0,-198.99999999999363,356.00000000000074,471.00000000000364,131.99999999999878,-131.99999999999878,155.00000000000114,-661.0000000000005,-566.9999999999842,-164.00000000000858,-282.0000000000107,-265.00000000000057,-9.000000000000341,-31.999999999998696,-209.9999999999991,422.9999999999956,,-1765.9999999999702
2017.07.25,209.9999999999991,-381.99999999999346,201.00000000000674,35.0000000000108,-242.00000000000887,-171.00000000001003,-21.999999999999797,577.9999999999897,-18.999999999991246,88.99999999999864,-375.0000000000031,-396.00000000000745,-218.99999999999142,365.0000000000042,471.00000000000364,107.99999999999699,-124.00000000001299,157.0000000000107,-635.9999999999922,-513.9999999999923,-92.00000000000318,-283.00000000000125,-253.0000000000001,-6.000000000000227,-38.0000000000047,-193.99999999999417,426.9999999999996,,-1324.9999999999864
2017.07.25,240.99999999999122,-358.9999999999982,205.00000000001074,62.00000000001182,-236.00000000001398,-184.00000000000637,-45.99999999999049,605.9999999999955,22.0000000000109,102.00000000000387,-372.0000000000057,-417.0000000000007,-239.0000000000003,359.99999999999363,483.0000000000041,99.99999999998899,-148.00000000001478,157.0000000000107,-618.9999999999918,-519.9999999999872,-133.00000000000534,-292.0000000000016,-290.9999999999968,-28.000000000005798,-34.99999999999615,-200.99999999999562,421.0000000000047,,-1360.9999999999848
2017.07.25,231.99999999999886,-376.9999999999829,187.00000000000384,55.00000000000682,-243.99999999999977,-191.00000000000784,-87.99999999999919,607.0000000000019,29.00000000001235,72.99999999999329,-384.00000000000654,-414.00000000000324,-290.9999999999968,351.99999999999676,496.9999999999857,102.00000000000209,-148.00000000001478,98.00000000001319,-619.9999999999983,-509.99999999998823,-212.00000000001216,-332.00000000000784,-295.99999999999227,-85.00000000000796,-56.0000000000005,-165.9999999999995,374.0000000000077,,-1807.999999999995
2017.07.25,250.9999999999901,-417.99999999998505,195.00000000001182,91.99999999999875,-270.99999999999903,-206.00000000000617,-75.9999999999983,645.0000000000067,48.000000000003595,60.000000000002274,-403.0000000000089,-439.0000000000005,-273.9999999999965,361.9999999999957,556.999999999988,100.99999999999554,-151.00000000001222,87.99999999999386,-640.9999999999804,-541.9999999999981,-161.00000000001114,-358.0000000000041,-338.99999999999864,-94.0000000000083,-48.000000000003595,-164.99999999999292,399.00000000001603,,-1788.0000000000014
2017.07.25,262.999999999991,-393.99999999998323,202.00000000001327,106.00000000000875,-283.000000000011,-223.00000000000654,-73.99999999999629,615.9999999999943,29.00000000001235,31.00000000000591,-429.0000000000016,-464.00000000000887,-285.00000000000193,348.00000000000387,562.9999999999882,60.99999999999994,-229.00000000001253,70.99999999999795,-717.9999999999964,-614.9999999999877,-198.99999999999363,-409.000000000006,-381.0000000000002,-106.00000000000875,-53.00000000000304,-195.9999999999962,399.00000000001603,,-2368.9999999999823
