date,USDCHF,GBPUSD,EURUSD,USDJPY,USDCAD,AUDUSD,NZDUSD,GBPCHF,EURCHF,CHFJPY,CADCHF,AUDCHF,NZDCHF,EURGBP,GBPJPY,GBPCAD,GBPAUD,EURJPY,EURCAD,EURAUD,EURNZD,CADJPY,AUDJPY,NZDJPY,AUDCAD,NZDCAD,AUDNZD,empty,sum
2017.07.24,150.99999999999002,-226.99999999999943,-86.99999999999264,-81.99999999999363,110.99999999999443,-161.00000000000003,-86.99999999999264,378.999999999996,205.99999999999508,167.99999999999216,-79.00000000000685,-304.9999999999997,-198.99999999999363,46.00000000000159,167.0000000000016,405.9999999999952,-252.0000000000078,33.00000000001546,174.00000000000747,-88.99999999998354,204.99999999998852,89.9999999999892,-121.99999999999989,55.999999999997385,241.99999999999778,162.0000000000066,358.9999999999982,,1264.999999999997
2017.07.24,97.9999999999981,-259.9999999999936,-135.9999999999806,-123.99999999999523,104.99999999999955,-148.0000000000037,-98.99999999999353,340.00000000000693,185.99999999999727,147.99999999999613,-40.00000000000669,-251.00000000000122,-170.99999999999892,31.999999999998696,150.00000000000568,442.00000000000904,-182.99999999999983,26.00000000001046,232.00000000000998,0.0,246.99999999999721,117.999999999995,-73.99999999999807,72.99999999999329,219.99999999999798,173.00000000000094,327.00000000001063,,1431.0000000000555
2017.07.24,117.00000000000044,-252.99999999999213,-124.99999999999733,-158.00000000000125,99.99999999998899,-168.00000000000148,-67.9999999999903,354.0000000000099,200.00000000000017,206.00000000000307,-59.000000000009045,-282.0000000000045,-157.99999999999147,34.000000000000696,96.00000000000364,421.0000000000047,-233.00000000001654,80.0000000000125,207.00000000000162,-49.99999999999449,296.9999999999917,140.00000000000057,-69.00000000000261,129.99999999999545,239.0000000000003,129.00000000000134,394.00000000000546,,1521.0000000000193
2017.07.24,109.99999999999899,-273.9999999999965,-133.99999999998968,-181.99999999998795,65.99999999998829,-141.00000000000225,-23.999999999990695,371.00000000001023,200.00000000000017,224.00000000000375,-73.00000000000084,-253.0000000000032,-112.000000000001,41.9999999999976,87.99999999999386,408.9999999999927,-146.00000000000168,100.99999999999909,181.00000000000892,12.000000000012001,400.00000000000034,137.99999999999102,-18.000000000000682,197.9999999999933,177.00000000000495,51.99999999999649,418.0000000000073,,1830.0000000000248
2017.07.24,131.99999999999878,-295.0000000000008,-115.99999999998278,-65.99999999998829,59.99999999999339,-168.00000000000148,40.00000000000669,417.0000000000007,205.99999999999508,129.99999999999545,-97.00000000000264,-296.0000000000074,-66.99999999999484,70.99999999999883,262.00000000000045,424.00000000000216,-181.00000000000892,-14.999999999986358,152.0000000000188,-64.99999999998174,503.99999999999335,39.99999999999204,-140.99999999999113,182.00000000000216,209.00000000000364,-34.000000000000696,548.9999999999995,,1837.0000000000543
2017.07.24,170.99999999999892,-295.0000000000008,-108.99999999998133,-9.999999999990905,34.99999999998504,-129.00000000000134,47.00000000000814,468.00000000000176,248.00000000000378,117.00000000000443,-141.00000000000225,-292.00000000000335,-90.0000000000012,75.00000000000284,336.9999999999891,392.9999999999989,-100.99999999999554,-72.99999999997908,118.00000000001809,0.0,516.0000000000053,-22.00000000000557,-143.99999999999125,149.0000000000009,141.99999999999767,-58.99999999999794,504.9999999999999,,1856.0000000000641
2017.07.24,161.99999999999548,-270.99999999999903,-106.99999999999044,-12.000000000000455,11.999999999989797,-225.00000000000853,20.0000000000089,435.9999999999919,235.99999999999176,106.99999999999932,-148.99999999999915,-375.0000000000031,-109.99999999999899,58.000000000002494,307.9999999999927,334.9999999999964,-327.99999999999494,-68.9999999999884,86.0000000000083,-180.99999999998673,452.00000000000796,-38.000000000010914,-247.99999999999045,118.99999999999977,244.99999999999523,-41.000000000002146,592.9999999999991,,1015.0000000000059
2017.07.24,141.99999999999767,-120.99999999999334,45.000000000006146,21.000000000000796,73.99999999999629,-159.00000000000912,46.00000000000159,265.0000000000041,69.00000000000794,48.00000000000182,-95.00000000000064,-295.0000000000008,-68.00000000000139,73.99999999999629,181.99999999998795,228.00000000000597,-380.00000000000256,61.00000000000705,-30.999999999981043,-246.99999999999721,309.0000000000037,-18.000000000000682,-198.99999999999807,125.0,209.00000000000364,-29.000000000001247,544.9999999999955,,801.0000000000302
2017.07.24,229.99999999999687,-48.99999999998794,136.00000000000279,-33.00000000000125,36.999999999998145,-221.99999999999997,17.000000000000348,307.99999999999716,89.00000000000574,212.0000000000033,-190.00000000000128,-421.0000000000047,-163.00000000000205,90.99999999999665,33.999999999991815,85.00000000000173,-605.0000000000111,223.0000000000132,-193.99999999998306,-472.9999999999901,124.99999999999733,-9.000000000000341,-225.9999999999991,131.9999999999908,256.99999999999613,-29.000000000001247,582.0000000000158,,-55.999999999974534
2017.07.24,134.99999999999625,-201.99999999999108,74.0000000000185,-274.9999999999915,-53.00000000001415,-493.0000000000101,-45.99999999999049,330.0000000000081,36.999999999998145,352.00000000000387,-167.00000000000603,-604.0000000000045,-148.99999999999915,170.99999999999892,-112.99999999999955,161.99999999999548,-961.9999999999961,437.0000000000118,-218.99999999999142,-901.9999999999806,75.00000000000284,125.99999999999056,-334.99999999999375,242.999999999995,524.0000000000023,-7.0000000000014495,865.0000000000047,,-995.9999999999435
2017.07.24,178.00000000000037,-262.999999999991,195.00000000001182,-278.99999999999636,22.999999999995246,-448.000000000004,-27.999999999994696,443.99999999999994,-35.999999999991594,405.00000000000114,-151.00000000000114,-592.9999999999991,-163.00000000000205,288.9999999999948,-51.00000000001614,330.9999999999924,-795.9999999999967,580.0000000000125,-285.00000000000193,-969.999999999982,-59.99999999999339,181.99999999998795,-277.9999999999916,265.99999999999113,529.0000000000017,24.000000000001798,822.9999999999959,,-131.9999999999751
2017.07.24,139.99999999999568,-278.9999999999848,143.00000000000423,-217.9999999999893,-24.000000000001798,-487.0000000000041,-73.99999999999629,412.9999999999967,-26.999999999999247,296.99999999999704,-152.00000000000767,-606.0000000000065,-179.99999999999127,258.9999999999981,46.999999999997044,296.9999999999917,-856.9999999999967,450.00000000001705,-268.0000000000016,-977.99999999999,-73.00000000001194,101.99999999998965,-376.99999999999534,170.0000000000017,544.9999999999955,48.000000000003595,816.0000000000167,,-872.9999999999719
2017.07.24,84.99999999999064,-394.9999999999898,63.000000000013046,-388.9999999999958,4.000000000004,-533.0000000000057,-86.99999999999264,451.0000000000014,-17.000000000000348,408.9999999999918,-92.00000000000318,-600.0000000000006,-151.9999999999966,275.99999999999847,-45.99999999999227,479.99999999999153,-798.0000000000098,561.000000000007,-136.99999999998712,-956.9999999999857,4.999999999988347,257.99999999999557,-284.9999999999966,283.00000000000125,619.9999999999983,85.00000000000173,852.0000000000083,,-55.99999999996487
2017.07.24,70.99999999999883,-526.9999999999886,79.00000000000685,-447.9999999999933,-14.000000000002899,-526.0000000000042,-76.99999999999375,557.0000000000075,-48.000000000003595,453.9999999999935,-91.00000000000774,-587.0000000000042,-129.9999999999968,380.00000000000256,22.999999999996135,621.0000000000049,-625.0000000000089,647.0000000000198,-178.99999999999582,-973.999999999986,8.000000000008,291.9999999999874,-236.99999999999477,337.99999999999386,602.0000000000025,58.000000000002494,863.9999999999981,,531.0000000000422
2017.07.24,22.999999999995246,-522.9999999999845,23.00000000001745,-393.99999999999125,11.999999999989797,-465.9999999999998,-76.99999999999375,485.0000000000021,-55.99999999998939,334.99999999999375,-33.000000000005244,-487.0000000000041,-90.99999999999665,334.00000000000097,87.99999999999386,651.0000000000016,-504.0000000000156,521.000000000015,-75.99999999998718,-788.9999999999952,79.99999999999119,268.99999999999125,-207.9999999999984,298.0000000000018,544.0,80.99999999999774,783.0000000000003,,823.0000000000309
2017.07.24,54.999999999993946,-428.9999999999905,90.00000000001229,-376.99999999999534,45.99999999999049,-404.0000000000044,-62.99999999999084,443.99999999999994,-75.99999999998718,358.0000000000041,-43.00000000000415,-460.00000000000483,-104.99999999999955,321.0000000000046,6.000000000000227,577.0000000000052,-497.99999999999847,575.9999999999934,-122.99999999998423,-761.999999999996,22.999999999995246,275.99999999999625,-156.99999999999648,301.00000000000193,493.99999999999443,82.99999999999974,720.0000000000095,,873.0000000000493
2017.07.24,125.99999999999278,-474.999999999981,104.00000000001519,-381.9999999999908,0.9999999999843467,-452.00000000000796,-73.99999999999629,580.0000000000027,-5.999999999994898,450.00000000000284,-128.00000000000588,-561.0000000000003,-171.99999999999437,361.9999999999957,49.99999999998295,571.9999999999948,-537.0000000000097,597.0000000000084,-195.9999999999962,-865.999999999989,-24.000000000001798,248.99999999999523,-204.9999999999983,292.0000000000016,517.9999999999962,68.99999999999685,765.0000000000157,,657.0000000000186
2017.07.24,180.99999999999784,-448.9999999999883,161.00000000001114,-292.99999999999216,0.9999999999843467,-417.0000000000007,-46.999999999997044,625.0000000000089,2.999999999997449,423.0000000000018,-172.00000000000549,-570.0000000000039,-183.99999999999528,388.9999999999949,138.99999999998158,540.0000000000072,-497.99999999999847,557.0000000000164,-266.999999999995,-872.9999999999905,-42.0000000000087,177.99999999999727,-236.99999999999477,254.99999999999545,475.99999999999864,31.999999999998696,758.9999999999985,,670.00000000002
2017.07.24,161.99999999999548,-481.99999999998244,146.00000000000168,-265.99999999999113,-14.000000000002899,-378.00000000000057,-39.00000000000014,632.9999999999947,-2.999999999997449,373.9999999999952,-165.00000000000404,-518.0000000000074,-163.00000000000205,400.00000000000034,210.00000000000796,564.000000000009,-377.0000000000051,506.0000000000002,-261.9999999999845,-778.9999999999964,-1.0000000000065512,146.99999999999136,-215.0000000000034,244.99999999999034,414.00000000000324,9.00000000000345,719.000000000003,,867.000000000012
2017.07.24,98.99999999999353,-431.99999999998795,95.00000000000064,-280.00000000000114,-172.0000000000166,-409.0000000000038,-42.999999999993044,502.00000000000244,-28.999999999990145,310.99999999999284,-204.99999999999963,-497.000000000003,-119.99999999999788,326.0000000000041,138.99999999998158,292.00000000000335,-504.0000000000156,466.0000000000082,-381.99999999999346,-773.9999999999858,52.99999999999194,49.99999999999716,-239.00000000000432,248.99999999999523,327.99999999999494,-103.99999999999298,751.9999999999972,,-528.0000000000222
2017.07.24,57.99999999999139,-398.9999999999938,34.000000000000696,-277.9999999999916,-207.00000000000162,-439.0000000000005,-69.9999999999923,418.0000000000073,-18.999999999991246,257.99999999999557,-196.00000000000728,-492.0000000000035,-115.99999999999389,256.99999999999613,102.00000000000387,208.00000000000819,-602.999999999998,400.0000000000057,-346.9999999999862,-749.999999999984,78.00000000000028,21.99999999999136,-271.99999999999136,218.9999999999941,336.00000000000296,-93.99999999999409,751.0000000000127,,-1140.9999999999188
2017.07.24,142.99999999999312,-391.9999999999924,189.00000000001694,-164.99999999999204,-217.0000000000005,-460.00000000000483,-117.99999999999588,523.0000000000068,-65.99999999998829,239.99999999999488,-270.99999999999903,-579.0000000000073,-224.9999999999974,368.9999999999971,241.99999999999022,185.99999999999727,-656.0000000000122,438.0000000000166,-554.9999999999944,-984.9999999999915,-226.99999999999943,-78.00000000000296,-384.9999999999909,81.99999999999363,353.0000000000033,-41.9999999999976,713.0000000000081,,-1942.999999999949
2017.07.24,131.99999999999878,-449.9999999999948,214.00000000000307,-155.9999999999917,-229.00000000001253,-403.0000000000089,-87.99999999999919,560.0000000000049,-99.00000000000463,236.99999999999477,-256.0000000000007,-520.0000000000093,-188.9999999999947,443.0000000000045,307.9999999999927,231.0000000000034,-527.0000000000108,461.00000000001273,-602.999999999998,-931.9999999999995,-232.00000000000998,-86.00000000001273,-328.9999999999935,104.99999999998977,271.9999999999945,-87.00000000000374,660.0000000000161,,-1563.0000000000293
2017.07.24,151.9999999999966,-359.99999999998255,236.99999999999832,-175.99999999998772,-246.00000000001288,-402.00000000000233,-60.99999999999994,504.9999999999999,-99.00000000000463,266.9999999999959,-296.0000000000074,-533.0000000000057,-176.99999999999383,383.99999999999545,192.99999999998363,109.00000000000354,-578.9999999999961,504.0000000000191,-644.9999999999844,-939.0000000000009,-171.00000000001003,-88.00000000000807,-313.99999999999295,152.9999999999916,258.9999999999981,-134.0000000000008,720.0000000000095,,-1736.9999999999986
2017.07.24,107.99999999999699,-600.9999999999849,159.00000000002024,-10.99999999999568,-253.00000000001432,-293.0000000000099,-24.999999999997247,673.9999999999968,-79.99999999999119,36.000000000001364,-265.99999999999955,-392.9999999999989,-109.99999999999899,487.99999999999955,673.0000000000018,401.00000000000693,-43.00000000001525,223.0000000000132,-558.9999999999984,-633.9999999999791,8.999999999992347,-228.00000000000864,-325.00000000000284,69.00000000000261,112.99999999999643,-185.99999999999727,619.9999999999983,,-433.9999999999658
2017.07.24,107.99999999999699,-404.9999999999887,146.00000000000168,-69.99999999999318,-170.00000000000347,-201.00000000000674,-5.999999999994898,489.99999999999045,-66.99999999999484,99.00000000000375,-216.0000000000051,-307.0000000000017,-91.99999999999208,348.00000000000387,381.0000000000002,266.0000000000107,-99.00000000000463,278.99999999999636,-443.99999999999994,-451.99999999998573,62.000000000006494,-118.00000000000921,-173.99999999999238,135.99999999999568,68.99999999999685,-146.00000000000168,527.9999999999951,,-54.999999999976126
2017.07.24,70.99999999999883,-424.00000000000216,167.00000000000603,-10.99999999999568,-131.99999999999878,-191.00000000000784,21.999999999999797,455.99999999998977,-130.0000000000079,-7.000000000005002,-163.00000000000205,-268.0000000000016,-36.999999999998145,373.99999999999653,474.9999999999943,336.00000000000296,-63.99999999999739,235.00000000001364,-426.9999999999996,-457.9999999999807,95.00000000000064,-140.00000000000057,-209.99999999999375,121.99999999999989,83.9999999999952,-153.00000000000313,554.00000000001,,176.0000000000133
2017.07.24,161.99999999999548,-410.99999999998363,250.00000000001688,127.00000000000955,-117.00000000001154,-115.00000000000954,51.000000000001044,564.9999999999933,-102.00000000000209,-39.00000000000148,-226.00000000000398,-269.00000000000813,-78.00000000000028,431.0000000000036,641.9999999999959,339.0000000000004,78.00000000000028,165.99999999999682,-512.0000000000014,-428.9999999999905,42.0000000000087,-237.99999999999955,-234.99999999999943,51.9999999999925,2.000000000002,-178.00000000000037,490.999999999997,,449.0000000000015
2017.07.24,152.99999999999204,-387.99999999998835,213.00000000001873,103.9999999999992,-158.99999999999804,-129.00000000000134,45.000000000006146,531.9999999999991,-78.00000000000028,-28.000000000005798,-243.99999999999977,-275.99999999999847,-76.99999999999375,387.000000000004,587.9999999999939,258.0000000000027,21.00000000000435,150.00000000000568,-515.9999999999832,-403.99999999998215,82.99999999998863,-251.00000000000477,-231.99999999999932,61.99999999999761,-9.999999999998899,-202.0000000000022,503.000000000009,,105.00000000006474
2017.07.24,197.99999999999818,-383.0,268.0000000000016,139.00000000001,-143.00000000000423,-75.00000000000284,90.0000000000012,584.9999999999911,-79.00000000000685,-7.999999999995566,-272.00000000000557,-260.00000000000466,-66.99999999999484,424.00000000000216,622.9999999999905,266.0000000000107,123.99999999999079,174.0000000000066,-563.9999999999867,-373.00000000000114,99.00000000000463,-268.0000000000007,-200.00000000000284,85.99999999999852,-68.99999999999685,-248.99999999999923,494.00000000001666,,560.0000000000209
2017.07.24,124.99999999999733,-471.9999999999835,188.00000000001037,66.0000000000025,-241.00000000000233,-132.0000000000099,56.0000000000005,574.9999999999922,-87.99999999999919,-22.00000000000557,-270.99999999999903,-255.00000000000523,-46.999999999997044,424.00000000000216,628.9999999999907,253.99999999999866,119.00000000000244,168.00000000000637,-577.9999999999897,-378.999999999996,134.99999999999625,-278.0000000000058,-204.9999999999983,101.99999999998965,-75.00000000000284,-276.9999999999939,522.0000000000002,,43.000000000000966
2017.07.24,132.99999999999423,-478.999999999985,182.0000000000155,25.000000000005684,-215.00000000000963,-156.00000000000057,36.0000000000027,594.0000000000057,-72.99999999998974,31.00000000000591,-263.0000000000021,-286.00000000000847,-71.99999999999429,424.9999999999976,584.0000000000032,297.9999999999983,78.00000000000028,207.9999999999984,-542.9999999999824,-418.9999999999916,102.00000000000209,-228.00000000000864,-200.9999999999934,110.99999999999,-21.999999999999797,-232.99999999999432,524.9999999999977,,142.00000000005718
2017.07.24,127.99999999999478,-507.9999999999973,161.00000000001114,0.0,-329.00000000000153,-191.00000000000784,-8.999999999992347,614.0000000000034,-55.000000000005045,51.9999999999925,-329.00000000000153,-314.99999999999864,-112.000000000001,426.9999999999996,585.9999999999843,184.00000000000637,43.999999999999595,212.99999999999386,-648.9999999999885,-455.99999999998977,39.999999999995595,-288.0000000000109,-218.00000000000352,81.00000000000307,-70.0000000000034,-263.99999999999756,513.0000000000078,,-750.0000000000069
2017.07.24,137.9999999999937,-486.999999999993,145.00000000001734,8.000000000009777,-320.00000000000915,-211.00000000000563,-23.999999999990695,608.0000000000085,-31.000000000003247,55.999999999997385,-331.0000000000035,-341.0000000000024,-126.99999999999933,402.00000000000233,574.9999999999886,170.00000000000347,-28.000000000005798,188.0000000000166,-618.9999999999918,-471.9999999999835,34.000000000000696,-290.00000000000625,-247.99999999999045,60.000000000002274,-39.00000000000014,-239.99999999999577,511.000000000017,,-912.9999999999229
2017.07.24,149.99999999999457,-445.99999999999085,155.00000000001623,9.000000000000341,-302.0000000000023,-207.00000000000162,-6.999999999990347,583.0000000000002,-26.999999999999247,69.99999999999318,-330.0000000000081,-348.9999999999993,-119.99999999999788,380.999999999998,528.9999999999964,139.00000000000023,-72.0000000000054,200.00000000001705,-612.9999999999969,-481.99999999998244,56.99999999999594,-278.0000000000058,-243.99999999999977,79.9999999999983,-29.000000000001247,-243.99999999999977,531.9999999999991,,-864.9999999999714
2017.07.24,153.99999999999858,-387.99999999998835,168.0000000000126,-4.9999999999954525,-251.00000000000122,-197.00000000000273,-29.999999999996696,534.9999999999966,-35.999999999991594,88.99999999999864,-301.0000000000068,-340.00000000000693,-141.99999999999767,353.99999999999875,444.9999999999932,136.00000000000279,-117.00000000001154,228.00000000000864,-564.9999999999933,-470.9999999999992,-5.000000000010552,-228.00000000000864,-221.9999999999942,61.99999999999761,0.0,-178.99999999999582,487.99999999999955,,-817.9999999999941
2017.07.24,158.99999999999804,-419.9999999999982,172.0000000000166,13.00000000000523,-265.0000000000041,-176.0000000000095,-41.9999999999976,568.9999999999973,-35.999999999991594,87.99999999999386,-276.00000000000955,-326.9999999999995,-129.00000000000134,373.99999999999653,491.9999999999902,238.0000000000049,-50.0000000000167,218.9999999999941,-513.9999999999923,-440.9999999999803,-18.999999999991246,-199.00000000001228,-200.00000000000284,51.9999999999925,12.999999999996348,-161.00000000000003,453.0000000000145,,-413.00000000000676
2017.07.25,141.99999999999767,-407.0000000000018,172.0000000000166,22.00000000000557,-222.00000000001108,-175.00000000000293,-46.999999999997044,529.0000000000017,-55.000000000005045,67.99999999999784,-273.000000000001,-323.0000000000066,-161.99999999999548,373.00000000000114,497.99999999999045,191.00000000000784,-113.00000000000753,211.00000000001273,-539.999999999985,-478.999999999985,-72.0000000000054,-218.00000000000352,-222.99999999999898,24.00000000000091,2.999999999997449,-136.99999999999824,426.00000000001523,,-786.9999999999593
2017.07.25,221.99999999999997,-380.9999999999869,228.00000000000597,74.00000000001228,-222.00000000001108,-165.00000000000404,-14.999999999998348,621.0000000000049,-11.00000000000545,108.00000000000409,-342.000000000009,-367.0000000000062,-187.9999999999993,390.0000000000015,544.9999999999875,140.99999999999113,-100.99999999999554,200.00000000001705,-628.9999999999907,-497.99999999999847,-79.00000000000685,-271.0000000000008,-250.0,15.999999999991132,-26.999999999999247,-197.00000000000273,458.00000000000284,,-739.9999999999962
2017.07.25,266.999999999995,-357.99999999999164,218.00000000000708,94.0000000000083,-204.00000000000418,-138.00000000000477,-14.999999999998348,644.0000000000001,43.999999999999595,118.99999999999977,-356.00000000000074,-370.9999999999991,-213.99999999999199,373.00000000000114,537.0000000000061,157.00000000000713,-43.999999999999595,165.99999999999682,-573.9999999999857,-434.000000000001,-59.99999999999339,-274.0000000000009,-237.99999999999955,3.0000000000001137,-36.0000000000027,-161.00000000000003,435.0000000000076,,-419.99999999994475
2017.07.25,250.9999999999901,-351.99999999999676,218.00000000000708,94.99999999999886,-216.00000000001617,-171.00000000001003,-29.999999999996696,625.9999999999932,34.000000000000696,108.00000000000409,-352.00000000000784,-394.00000000000546,-221.99999999999997,366.9999999999951,542.0000000000016,136.00000000000279,-119.00000000000244,165.00000000002046,-588.9999999999951,-493.99999999999443,-92.00000000000318,-283.00000000000125,-274.0000000000009,-18.000000000000682,-2.000000000002,-148.0000000000037,446.9999999999974,,-767.0000000000254
2017.07.25,273.9999999999965,-365.99999999999966,219.00000000001364,153.0000000000058,-219.00000000001364,-139.00000000000023,-30.999999999992145,666.9999999999953,58.000000000002494,75.00000000000284,-374.0000000000077,-382.00000000000455,-242.99999999999324,378.00000000000057,629.9999999999955,147.99999999999258,-36.0000000000138,102.00000000000387,-592.9999999999991,-435.9999999999919,-93.00000000000975,-328.00000000000296,-283.9999999999918,-58.000000000006935,-48.000000000003595,-149.99999999999457,408.00000000000836,,-668.0000000000082
2017.07.25,267.99999999999045,-387.99999999998835,204.00000000000418,138.00000000000523,-269.00000000000813,-194.0000000000053,-61.999999999995396,678.0000000000008,59.99999999999339,87.0000000000033,-401.00000000000693,-431.0000000000036,-259.9999999999936,382.00000000000455,632.000000000005,110.00000000001009,-123.00000000000644,103.00000000000864,-635.9999999999922,-517.9999999999962,-139.00000000000023,-358.0000000000041,-331.99999999999363,-81.00000000000307,-16.0000000000049,-151.00000000000114,439.0000000000116,,-1257.999999999966
2017.07.25,306.9999999999906,-288.99999999998374,259.0000000000092,208.00000000001262,-170.00000000000347,-139.00000000000023,-29.999999999996696,639.9999999999961,59.99999999999339,54.99999999999261,-374.0000000000077,-408.00000000000836,-265.99999999999955,354.9999999999942,614.0000000000043,116.99999999998934,-131.99999999999878,86.00000000001273,-586.999999999982,-485.99999999998647,-140.0000000000068,-341.0000000000082,-326.9999999999982,-100.00000000000853,-7.9999999999968985,-117.99999999999588,408.00000000000836,,-805.999999999978
