date,ignore,open,high,low,close,volume
2017.07.25,10:00,1.16609,1.16616,1.16428,1.16484,4094
2017.07.25,10:30,1.16484,1.16529,1.1645,1.16507,3583
2017.07.25,11:00,1.16507,1.16676,1.16504,1.1657,3956
2017.07.25,11:30,1.16568,1.16569,1.16488,1.16535,2951
2017.07.25,12:00,1.16536,1.1656,1.16484,1.16528,2508
2017.07.25,12:30,1.16527,1.16581,1.16493,1.16543,2584
2017.07.25,13:00,1.16539,1.1656,1.16478,1.16518,2517
2017.07.25,13:30,1.16518,1.16532,1.16469,1.16509,2230
2017.07.25,14:00,1.16509,1.16612,1.16496,1.16568,2409
2017.07.25,14:30,1.16568,1.16665,1.1654,1.16664,2628
2017.07.25,15:00,1.16664,1.16988,1.16664,1.16879,5381
2017.07.25,15:30,1.16878,1.16943,1.16852,1.16882,3296
2017.07.25,16:00,1.16883,1.17122,1.168,1.16826,5196
2017.07.25,16:30,1.16828,1.17014,1.1682,1.1696,4694
2017.07.25,17:00,1.16958,1.16968,1.1683,1.1687,4546
2017.07.25,17:30,1.1687,1.16885,1.16568,1.16607,4315
2017.07.25,18:00,1.16607,1.16706,1.16527,1.1657,3977
2017.07.25,18:30,1.16571,1.16573,1.16453,1.16544,3086
2017.07.25,19:00,1.16545,1.16581,1.16492,1.16532,2203
2017.07.25,19:30,1.16531,1.16579,1.16518,1.16531,1831
2017.07.25,20:00,1.16535,1.16571,1.1652,1.1654,1395
2017.07.25,20:30,1.16539,1.16611,1.16518,1.16575,1165
2017.07.25,21:00,1.16575,1.16587,1.16445,1.16449,1776
2017.07.25,21:30,1.1645,1.16523,1.1645,1.16499,2082
2017.07.25,22:00,1.16498,1.1653,1.16476,1.16484,1850
2017.07.25,22:30,1.16484,1.16501,1.16439,1.1647,1759
2017.07.25,23:00,1.1647,1.16486,1.16443,1.16444,808
2017.07.25,23:30,1.16443,1.16472,1.16419,1.16464,476
2017.07.26,00:00,1.16476,1.16484,1.16455,1.16477,393
2017.07.26,00:30,1.16476,1.16481,1.16452,1.16472,990
2017.07.26,01:00,1.16472,1.1648,1.16454,1.16464,740
2017.07.26,01:30,1.16464,1.16476,1.16456,1.1646,596
2017.07.26,02:00,1.16462,1.16465,1.16439,1.16448,962
2017.07.26,02:30,1.16448,1.16469,1.16429,1.1644,845
2017.07.26,03:00,1.1644,1.16449,1.16376,1.16409,1702
2017.07.26,03:30,1.16409,1.16428,1.16378,1.1641,1343
2017.07.26,04:00,1.16412,1.16428,1.164,1.16409,837
2017.07.26,04:30,1.16408,1.16472,1.16395,1.16456,2006
2017.07.26,05:00,1.16456,1.16514,1.16445,1.16509,1107
2017.07.26,05:30,1.16508,1.16535,1.16485,1.16519,1061
2017.07.26,06:00,1.1652,1.16532,1.16472,1.16477,1260
2017.07.26,06:30,1.16476,1.16478,1.16414,1.16434,1228
2017.07.26,07:00,1.16434,1.16477,1.16421,1.16464,1005
2017.07.26,07:30,1.16466,1.16488,1.16378,1.16382,960
2017.07.26,08:00,1.16384,1.1641,1.16371,1.16381,836
2017.07.26,08:30,1.16382,1.16387,1.1633,1.16386,1408
2017.07.26,09:00,1.16384,1.16434,1.16327,1.16358,2086
2017.07.26,09:30,1.16357,1.16394,1.16204,1.16372,3682
2017.07.26,10:00,1.16371,1.16375,1.16273,1.16362,2908
2017.07.26,10:30,1.16363,1.16453,1.1625,1.16294,3522
2017.07.26,11:00,1.16294,1.16333,1.16217,1.16263,3254
2017.07.26,11:30,1.16264,1.16277,1.16123,1.16228,3599
2017.07.26,12:00,1.16228,1.16266,1.16185,1.16254,2383
2017.07.26,12:30,1.16254,1.16325,1.16203,1.1632,2949
2017.07.26,13:00,1.1632,1.165,1.16304,1.16461,3308
2017.07.26,13:30,1.16461,1.16512,1.16396,1.1642,2994
2017.07.26,14:00,1.1642,1.16471,1.16374,1.16458,2925
2017.07.26,14:30,1.1646,1.16499,1.16413,1.16424,2859
2017.07.26,15:00,1.16426,1.1648,1.1638,1.16438,2843
2017.07.26,15:30,1.16437,1.16457,1.16388,1.16407,2543
2017.07.26,16:00,1.16408,1.16552,1.16337,1.16414,3771
2017.07.26,16:30,1.16415,1.16435,1.16314,1.16331,3315
2017.07.26,17:00,1.16331,1.16343,1.16216,1.16242,3562
2017.07.26,17:30,1.16242,1.1639,1.16231,1.16297,3639
2017.07.26,18:00,1.16298,1.16395,1.1628,1.16348,3301
2017.07.26,18:30,1.16348,1.16373,1.1626,1.1632,2237
2017.07.26,19:00,1.1632,1.16372,1.16278,1.16301,1708
2017.07.26,19:30,1.16305,1.16321,1.16251,1.16262,1698
2017.07.26,20:00,1.16263,1.16343,1.16262,1.16339,1772
2017.07.26,20:30,1.16339,1.16531,1.16334,1.16458,3548
2017.07.26,21:00,1.16457,1.17074,1.16277,1.16978,9270
2017.07.26,21:30,1.16979,1.17064,1.16855,1.17039,4387
2017.07.26,22:00,1.17041,1.17394,1.17041,1.17296,6628
2017.07.26,22:30,1.17299,1.17299,1.17197,1.17216,3241
2017.07.26,23:00,1.17214,1.17289,1.172,1.17232,1356
2017.07.26,23:30,1.17232,1.17265,1.17225,1.17262,478
2017.07.27,00:00,1.17262,1.17428,1.17262,1.1742,563
2017.07.27,00:30,1.17419,1.17472,1.17403,1.17463,2030
2017.07.27,01:00,1.17463,1.17471,1.17385,1.17387,1488
2017.07.27,01:30,1.17387,1.17387,1.17323,1.1734,1134
2017.07.27,02:00,1.17342,1.17342,1.17264,1.17287,1034
2017.07.27,02:30,1.17287,1.17315,1.1727,1.17312,953
2017.07.27,03:00,1.17313,1.17391,1.17271,1.17273,2302
2017.07.27,03:30,1.17272,1.17324,1.17248,1.17291,2100
2017.07.27,04:00,1.17291,1.17302,1.1721,1.17261,1665
2017.07.27,04:30,1.17263,1.17421,1.17247,1.17397,2128
2017.07.27,05:00,1.17397,1.17432,1.17368,1.17382,2024
2017.07.27,05:30,1.17383,1.17459,1.1737,1.17458,1802
2017.07.27,06:00,1.17457,1.17476,1.17418,1.17428,1235
2017.07.27,06:30,1.17429,1.17765,1.17424,1.17558,3083
2017.07.27,07:00,1.1756,1.17612,1.17527,1.17594,1427
2017.07.27,07:30,1.17595,1.17621,1.17453,1.17487,2224
2017.07.27,08:00,1.17486,1.17511,1.17428,1.1746,1654
2017.07.27,08:30,1.17459,1.17477,1.17345,1.17388,2082
2017.07.27,09:00,1.17389,1.17475,1.17273,1.17393,3626
2017.07.27,09:30,1.17392,1.17399,1.17268,1.17288,3384
2017.07.27,10:00,1.1729,1.17334,1.17144,1.17169,4572
2017.07.27,10:30,1.17169,1.17266,1.17148,1.17232,3746
2017.07.27,11:00,1.17233,1.1726,1.17118,1.17212,3703
2017.07.27,11:30,1.1721,1.17304,1.17195,1.1728,3096
2017.07.27,12:00,1.1728,1.17332,1.17198,1.17215,3057
2017.07.27,12:30,1.17215,1.17296,1.17171,1.17198,2665
2017.07.27,13:00,1.17196,1.17209,1.17056,1.17171,3559
2017.07.27,13:30,1.17171,1.17171,1.17027,1.17044,2616
2017.07.27,14:00,1.17047,1.17129,1.17018,1.17046,2599
2017.07.27,14:30,1.17046,1.17095,1.1687,1.16929,3531
2017.07.27,15:00,1.16932,1.16989,1.16897,1.16986,2914
2017.07.27,15:30,1.16981,1.17051,1.16893,1.16965,4539
2017.07.27,16:00,1.16964,1.17025,1.16899,1.16954,3507
2017.07.27,16:30,1.16955,1.17046,1.16933,1.17045,3891
2017.07.27,17:00,1.17045,1.17058,1.16841,1.16841,4033
2017.07.27,17:30,1.16842,1.16891,1.16622,1.16653,5167
2017.07.27,18:00,1.16652,1.16783,1.16648,1.16651,4018
2017.07.27,18:30,1.16649,1.16657,1.16538,1.16547,3401
2017.07.27,19:00,1.16548,1.16616,1.16497,1.16544,2296
2017.07.27,19:30,1.16544,1.16685,1.16535,1.1664,2779
2017.07.27,20:00,1.1664,1.16694,1.16592,1.16685,2966
2017.07.27,20:30,1.16685,1.16792,1.16628,1.16744,3463
2017.07.27,21:00,1.16741,1.16864,1.1666,1.1686,4042
2017.07.27,21:30,1.16859,1.16884,1.16808,1.16829,2593
2017.07.27,22:00,1.16828,1.16835,1.16717,1.16732,2248
2017.07.27,22:30,1.16733,1.1679,1.16729,1.16756,1651
2017.07.27,23:00,1.16757,1.16789,1.16703,1.16763,1094
2017.07.27,23:30,1.16763,1.16772,1.16728,1.16757,580
2017.07.28,00:00,1.16757,1.16781,1.16757,1.16766,733
2017.07.28,00:30,1.16767,1.16779,1.16722,1.16746,2431
2017.07.28,01:00,1.16747,1.16821,1.16747,1.16815,1417
2017.07.28,01:30,1.16816,1.16881,1.16808,1.16838,1602
2017.07.28,02:00,1.16838,1.16853,1.16808,1.16818,603
2017.07.28,02:30,1.16818,1.1691,1.16813,1.16895,982
2017.07.28,03:00,1.16897,1.16921,1.16853,1.16879,1597
2017.07.28,03:30,1.16878,1.16879,1.16709,1.16758,2449
2017.07.28,04:00,1.16759,1.16814,1.1671,1.16767,2561
2017.07.28,04:30,1.16766,1.16841,1.16766,1.1684,1653
2017.07.28,05:00,1.16836,1.16862,1.168,1.16851,1264
2017.07.28,05:30,1.16849,1.16926,1.16843,1.16925,1413
2017.07.28,06:00,1.16925,1.16936,1.16839,1.16863,1275
2017.07.28,06:30,1.16864,1.16871,1.16829,1.16831,1155
2017.07.28,07:00,1.16831,1.16878,1.16815,1.16868,980
2017.07.28,07:30,1.16868,1.1688,1.16835,1.16849,1084
2017.07.28,08:00,1.16849,1.16932,1.16849,1.16907,1411
2017.07.28,08:30,1.16907,1.16957,1.16905,1.16937,1751
2017.07.28,09:00,1.16937,1.17008,1.1691,1.16923,2905
2017.07.28,09:30,1.16922,1.16984,1.16871,1.16968,2825
2017.07.28,10:00,1.16988,1.1715,1.16965,1.1697,4361
2017.07.28,10:30,1.1697,1.17021,1.16911,1.16962,2993
2017.07.28,11:00,1.16964,1.17072,1.16962,1.17017,3860
2017.07.28,11:30,1.1702,1.17072,1.16985,1.17054,2700
2017.07.28,12:00,1.17053,1.17165,1.1705,1.17091,3517
2017.07.28,12:30,1.17091,1.17175,1.17055,1.17157,2758
2017.07.28,13:00,1.17156,1.17215,1.17079,1.1708,2946
2017.07.28,13:30,1.17074,1.17098,1.17041,1.17065,2426
2017.07.28,14:00,1.17064,1.1717,1.17042,1.17143,2711
2017.07.28,14:30,1.17142,1.17233,1.17106,1.17183,2685
2017.07.28,15:00,1.17184,1.17314,1.1718,1.17222,3429
2017.07.28,15:30,1.17225,1.17527,1.17145,1.17159,7129
2017.07.28,16:00,1.17159,1.17321,1.17147,1.1726,4272
2017.07.28,16:30,1.17261,1.17324,1.17205,1.17278,4448
2017.07.28,17:00,1.17278,1.17423,1.17269,1.17374,4833
2017.07.28,17:30,1.17375,1.17535,1.17355,1.1747,4762
2017.07.28,18:00,1.1747,1.17632,1.1741,1.17554,5574
2017.07.28,18:30,1.17553,1.17638,1.17503,1.17548,3319
2017.07.28,19:00,1.17548,1.1756,1.17446,1.17479,2217
2017.07.28,19:30,1.17476,1.17482,1.17377,1.17401,1409
2017.07.28,20:00,1.17402,1.17501,1.17402,1.1746,1549
2017.07.28,20:30,1.1746,1.17481,1.17438,1.17466,1334
2017.07.28,21:00,1.17465,1.17539,1.1743,1.17538,1271
2017.07.28,21:30,1.17539,1.1762,1.17499,1.17613,1504
2017.07.28,22:00,1.1761,1.17619,1.17527,1.1754,1753
2017.07.28,22:30,1.17539,1.17587,1.17526,1.17583,1507
2017.07.28,23:00,1.17583,1.17592,1.17507,1.17532,1128
2017.07.28,23:30,1.17536,1.17564,1.17458,1.17494,913
