date,ignore,open,high,low,close,volume
2021.09.22,21:00,1.73973,1.74093,1.7378,1.73815,7350
2021.09.22,21:30,1.73815,1.74128,1.73731,1.73921,9803
2021.09.22,22:00,1.73922,1.7403,1.73674,1.73792,5542
2021.09.22,22:30,1.73794,1.73903,1.73725,1.738,3914
2021.09.22,23:00,1.73802,1.74004,1.73783,1.73996,1257
2021.09.22,23:30,1.73996,1.74004,1.73833,1.7387,1632
2021.09.23,00:00,1.7388,1.74032,1.73795,1.73856,309
2021.09.23,00:30,1.73842,1.74015,1.73815,1.73872,1118
2021.09.23,01:00,1.73874,1.7399,1.73856,1.73988,697
2021.09.23,01:30,1.73987,1.74057,1.73911,1.74054,751
2021.09.23,02:00,1.74052,1.74064,1.73985,1.74056,531
2021.09.23,02:30,1.74055,1.74123,1.74045,1.74096,602
2021.09.23,03:00,1.74093,1.74168,1.74071,1.7415,937
2021.09.23,03:30,1.74157,1.74239,1.74146,1.74207,616
2021.09.23,04:00,1.74207,1.74226,1.74163,1.74179,1256
2021.09.23,04:30,1.74179,1.74184,1.74108,1.74128,981
2021.09.23,05:00,1.74128,1.74189,1.74106,1.74181,734
2021.09.23,05:30,1.74182,1.74189,1.74066,1.74081,1389
2021.09.23,06:00,1.7408,1.74089,1.73958,1.7397,816
2021.09.23,06:30,1.73969,1.74044,1.73969,1.74018,860
2021.09.23,07:00,1.74019,1.74073,1.73996,1.74055,448
2021.09.23,07:30,1.74048,1.74079,1.74032,1.74062,790
2021.09.23,08:00,1.7406,1.74071,1.74035,1.74059,761
2021.09.23,08:30,1.74058,1.74072,1.73938,1.73955,1076
2021.09.23,09:00,1.73953,1.73975,1.73769,1.73811,2671
2021.09.23,09:30,1.73811,1.73879,1.73677,1.73681,3132
2021.09.23,10:00,1.73682,1.73691,1.73412,1.73464,4045
2021.09.23,10:30,1.73465,1.73469,1.73094,1.73152,3709
2021.09.23,11:00,1.73152,1.73191,1.72946,1.72991,3497
2021.09.23,11:30,1.72975,1.73093,1.72855,1.72999,3281
2021.09.23,12:00,1.73001,1.73159,1.72999,1.73146,4155
2021.09.23,12:30,1.73146,1.73309,1.73115,1.73289,2056
2021.09.23,13:00,1.73289,1.73297,1.73059,1.73109,4900
2021.09.23,13:30,1.73111,1.73378,1.73111,1.73359,4393
2021.09.23,14:00,1.73365,1.73661,1.73217,1.73647,4375
2021.09.23,14:30,1.73647,1.7379,1.73508,1.73747,4198
2021.09.23,15:00,1.73745,1.73831,1.73601,1.73781,2831
2021.09.23,15:30,1.73776,1.73805,1.73559,1.73686,4193
2021.09.23,16:00,1.73687,1.7386,1.73654,1.73656,4563
2021.09.23,16:30,1.73656,1.73874,1.73519,1.73847,6132
2021.09.23,17:00,1.73845,1.73926,1.73657,1.7392,4909
2021.09.23,17:30,1.73921,1.73963,1.73675,1.73744,5091
2021.09.23,18:00,1.73744,1.74068,1.73738,1.74066,4010
2021.09.23,18:30,1.74066,1.74131,1.73939,1.74023,4329
2021.09.23,19:00,1.74025,1.74067,1.73874,1.73903,2433
2021.09.23,19:30,1.73905,1.73942,1.73818,1.73833,2425
2021.09.23,20:00,1.73837,1.7387,1.73711,1.73763,2183
2021.09.23,20:30,1.73763,1.73773,1.73638,1.73703,1381
2021.09.23,21:00,1.73704,1.73714,1.73619,1.73684,1621
2021.09.23,21:30,1.73684,1.73734,1.7366,1.73691,1869
2021.09.23,22:00,1.73691,1.7377,1.73669,1.73714,2155
2021.09.23,22:30,1.73713,1.73731,1.73634,1.73717,3116
2021.09.23,23:00,1.73715,1.7379,1.73697,1.7376,1899
2021.09.23,23:30,1.73761,1.73761,1.73575,1.73585,2092
2021.09.24,00:00,1.73582,1.73681,1.73553,1.73606,186
2021.09.24,00:30,1.73606,1.7365,1.73506,1.73513,347
2021.09.24,01:00,1.73534,1.73668,1.73533,1.73663,449
2021.09.24,01:30,1.73663,1.73684,1.73613,1.73669,696
2021.09.24,02:00,1.73668,1.73753,1.73668,1.73753,1023
2021.09.24,02:30,1.73754,1.73766,1.7372,1.73732,778
2021.09.24,03:00,1.73733,1.73758,1.73611,1.73645,1308
2021.09.24,03:30,1.73645,1.73715,1.73633,1.73687,606
2021.09.24,04:00,1.73687,1.73713,1.73635,1.73666,759
2021.09.24,04:30,1.73666,1.73847,1.73647,1.73822,895
2021.09.24,05:00,1.73817,1.73828,1.73706,1.73814,1135
2021.09.24,05:30,1.73814,1.73866,1.73796,1.73847,814
2021.09.24,06:00,1.73846,1.73902,1.73832,1.73897,1636
2021.09.24,06:30,1.73897,1.73916,1.73872,1.73897,1002
2021.09.24,07:00,1.73897,1.73939,1.73887,1.73897,894
2021.09.24,07:30,1.73897,1.73902,1.73868,1.73882,553
2021.09.24,08:00,1.73882,1.73889,1.73828,1.73839,531
2021.09.24,08:30,1.73838,1.73873,1.73797,1.73798,1319
2021.09.24,09:00,1.73795,1.73882,1.73692,1.73872,2110
2021.09.24,09:30,1.73873,1.73966,1.73873,1.73912,2223
2021.09.24,10:00,1.73916,1.74078,1.73821,1.74077,4558
2021.09.24,10:30,1.74078,1.7413,1.7396,1.73961,3564
2021.09.24,11:00,1.73961,1.74021,1.7382,1.7384,3899
2021.09.24,11:30,1.73839,1.73929,1.73826,1.73863,2914
2021.09.24,12:00,1.73862,1.73924,1.73835,1.73845,2694
2021.09.24,12:30,1.73846,1.73943,1.738,1.73827,1862
2021.09.24,13:00,1.73827,1.73857,1.73653,1.73766,2450
2021.09.24,13:30,1.73766,1.73812,1.73664,1.73685,1984
2021.09.24,14:00,1.73685,1.73763,1.73569,1.73675,2272
2021.09.24,14:30,1.73675,1.73794,1.73589,1.73791,2357
2021.09.24,15:00,1.73789,1.73855,1.73692,1.73754,2991
2021.09.24,15:30,1.73754,1.7395,1.73736,1.73897,3475
2021.09.24,16:00,1.73897,1.7393,1.73769,1.73788,3314
2021.09.24,16:30,1.73789,1.73817,1.73663,1.73665,5324
2021.09.24,17:00,1.73665,1.73694,1.73555,1.73583,4895
2021.09.24,17:30,1.73583,1.73684,1.73537,1.73573,4121
2021.09.24,18:00,1.73574,1.73608,1.73446,1.73535,2929
2021.09.24,18:30,1.73535,1.73574,1.73324,1.73363,1894
2021.09.24,19:00,1.73363,1.7338,1.7316,1.73232,1658
2021.09.24,19:30,1.7323,1.73273,1.73174,1.73201,1309
2021.09.24,20:00,1.73201,1.73213,1.73054,1.73061,1124
2021.09.24,20:30,1.73062,1.73132,1.73041,1.73102,1068
2021.09.24,21:00,1.73102,1.73173,1.73018,1.73018,991
2021.09.24,21:30,1.73018,1.73034,1.7292,1.72964,1324
2021.09.24,22:00,1.72965,1.7306,1.72937,1.72966,1231
2021.09.24,22:30,1.72967,1.7307,1.72955,1.73023,1891
2021.09.24,23:00,1.73019,1.73029,1.72865,1.7291,1368
2021.09.24,23:30,1.72907,1.73066,1.72839,1.73026,1357
