date,ignore,open,high,low,close,volume
2021.09.21,14:00,0.9246,0.92499,0.92395,0.92487,1009
2021.09.21,14:30,0.92487,0.92513,0.92375,0.92392,846
2021.09.21,15:00,0.92391,0.92417,0.9236,0.92408,1880
2021.09.21,15:30,0.92407,0.92449,0.92344,0.92354,1803
2021.09.21,16:00,0.92353,0.92423,0.92318,0.92343,1465
2021.09.21,16:30,0.92342,0.92385,0.92314,0.92378,1832
2021.09.21,17:00,0.92379,0.9249,0.9236,0.92389,1883
2021.09.21,17:30,0.92384,0.92404,0.92252,0.92288,1885
2021.09.21,18:00,0.92289,0.92392,0.92257,0.9239,1183
2021.09.21,18:30,0.92387,0.92399,0.92341,0.92358,901
2021.09.21,19:00,0.92358,0.92382,0.92338,0.92356,634
2021.09.21,19:30,0.92356,0.92389,0.92325,0.92341,750
2021.09.21,20:00,0.9234,0.924,0.92331,0.92393,784
2021.09.21,20:30,0.92392,0.92441,0.92376,0.92377,464
2021.09.21,21:00,0.92377,0.92381,0.92332,0.92365,554
2021.09.21,21:30,0.92365,0.92367,0.92333,0.92342,454
2021.09.21,22:00,0.92342,0.92353,0.92334,0.92337,452
2021.09.21,22:30,0.92337,0.92337,0.92306,0.92336,656
2021.09.21,23:00,0.92337,0.92369,0.92335,0.92359,326
2021.09.21,23:30,0.9236,0.92361,0.92342,0.92346,227
2021.09.22,00:00,0.92345,0.92369,0.92259,0.92304,124
2021.09.22,00:30,0.92378,0.92407,0.92303,0.92346,539
2021.09.22,01:00,0.92345,0.9238,0.92303,0.9234,397
2021.09.22,01:30,0.92341,0.92365,0.92338,0.9236,184
2021.09.22,02:00,0.9236,0.92374,0.92352,0.92367,205
2021.09.22,02:30,0.92367,0.9237,0.92348,0.9235,433
2021.09.22,03:00,0.9235,0.92369,0.92332,0.92369,221
2021.09.22,03:30,0.92369,0.9243,0.92367,0.92419,317
2021.09.22,04:00,0.92417,0.92455,0.92377,0.92411,1789
2021.09.22,04:30,0.92412,0.9243,0.92392,0.92402,789
2021.09.22,05:00,0.92402,0.92403,0.92373,0.92383,299
2021.09.22,05:30,0.92382,0.9241,0.92375,0.92404,529
2021.09.22,06:00,0.92408,0.9245,0.92405,0.92436,342
2021.09.22,06:30,0.92436,0.92481,0.92426,0.9247,507
2021.09.22,07:00,0.92471,0.9249,0.92463,0.92479,324
2021.09.22,07:30,0.92479,0.92479,0.92427,0.92471,367
2021.09.22,08:00,0.92471,0.92472,0.92445,0.92452,221
2021.09.22,08:30,0.92454,0.92493,0.92446,0.92479,395
2021.09.22,09:00,0.92479,0.92495,0.92408,0.92453,735
2021.09.22,09:30,0.92453,0.92502,0.92408,0.92411,453
2021.09.22,10:00,0.92415,0.9244,0.92332,0.92351,973
2021.09.22,10:30,0.9235,0.92375,0.92254,0.92286,1084
2021.09.22,11:00,0.92288,0.92377,0.92277,0.92359,860
2021.09.22,11:30,0.9236,0.92371,0.92225,0.92231,961
2021.09.22,12:00,0.9223,0.92264,0.92196,0.92254,838
2021.09.22,12:30,0.92253,0.92267,0.92223,0.92263,551
2021.09.22,13:00,0.92264,0.9228,0.92229,0.92231,527
2021.09.22,13:30,0.92231,0.92238,0.92166,0.92201,670
2021.09.22,14:00,0.92201,0.92241,0.9217,0.92222,649
2021.09.22,14:30,0.92221,0.92241,0.92198,0.9223,611
2021.09.22,15:00,0.9223,0.92287,0.92215,0.92234,925
2021.09.22,15:30,0.92235,0.92276,0.92211,0.92236,1254
2021.09.22,16:00,0.92237,0.92248,0.92184,0.92239,791
2021.09.22,16:30,0.92239,0.9233,0.92219,0.92289,1169
2021.09.22,17:00,0.92287,0.92311,0.92183,0.92189,1092
2021.09.22,17:30,0.92191,0.9231,0.9216,0.92251,1288
2021.09.22,18:00,0.92252,0.92292,0.92217,0.92224,779
2021.09.22,18:30,0.92221,0.92277,0.92215,0.92237,1148
2021.09.22,19:00,0.92236,0.92299,0.9221,0.92297,745
2021.09.22,19:30,0.92298,0.92319,0.92267,0.92303,608
2021.09.22,20:00,0.92302,0.92349,0.92289,0.92337,442
2021.09.22,20:30,0.92337,0.92411,0.92336,0.92367,705
2021.09.22,21:00,0.92366,0.92589,0.92151,0.92227,4756
2021.09.22,21:30,0.92227,0.92711,0.92155,0.92668,6173
2021.09.22,22:00,0.92667,0.92727,0.92441,0.92525,4060
2021.09.22,22:30,0.92525,0.92641,0.92505,0.9259,1694
2021.09.22,23:00,0.92589,0.92647,0.92588,0.92642,443
2021.09.22,23:30,0.92642,0.92646,0.92593,0.9261,349
2021.09.23,00:00,0.92498,0.92549,0.9246,0.92511,115
2021.09.23,00:30,0.92549,0.92628,0.92466,0.9254,132
2021.09.23,01:00,0.92587,0.92642,0.92568,0.92597,471
2021.09.23,01:30,0.92594,0.92604,0.92576,0.92596,418
2021.09.23,02:00,0.92604,0.92616,0.92597,0.92606,166
2021.09.23,02:30,0.92606,0.92641,0.92604,0.92641,235
2021.09.23,03:00,0.92636,0.92725,0.92632,0.92701,354
2021.09.23,03:30,0.927,0.92734,0.92665,0.92686,352
2021.09.23,04:00,0.92686,0.92727,0.92675,0.92717,252
2021.09.23,04:30,0.92717,0.92718,0.92672,0.92672,207
2021.09.23,05:00,0.92672,0.9273,0.92672,0.92698,441
2021.09.23,05:30,0.92698,0.92707,0.92674,0.92693,661
2021.09.23,06:00,0.92693,0.92693,0.92624,0.92633,692
2021.09.23,06:30,0.92633,0.92642,0.92599,0.92624,705
2021.09.23,07:00,0.92625,0.92639,0.92602,0.92637,475
2021.09.23,07:30,0.92637,0.92655,0.92608,0.9261,311
2021.09.23,08:00,0.9261,0.92618,0.92565,0.92579,386
2021.09.23,08:30,0.92579,0.92598,0.92555,0.92594,413
2021.09.23,09:00,0.92594,0.92625,0.9255,0.92557,1046
2021.09.23,09:30,0.92557,0.92575,0.92436,0.92463,1044
2021.09.23,10:00,0.92463,0.92502,0.92346,0.92443,1425
2021.09.23,10:30,0.92453,0.92608,0.92453,0.92556,1752
2021.09.23,11:00,0.92556,0.92568,0.92294,0.92306,1339
2021.09.23,11:30,0.92306,0.92466,0.92288,0.92381,990
2021.09.23,12:00,0.92381,0.92483,0.92349,0.92483,1449
2021.09.23,12:30,0.92483,0.92526,0.92448,0.92517,1221
2021.09.23,13:00,0.92517,0.92553,0.9244,0.92525,1747
2021.09.23,13:30,0.92525,0.92551,0.9242,0.92453,958
2021.09.23,14:00,0.92453,0.92541,0.92439,0.92541,1217
2021.09.23,14:30,0.92542,0.92548,0.92469,0.92505,1093
2021.09.23,15:00,0.92505,0.92509,0.9237,0.92408,821
2021.09.23,15:30,0.92408,0.92434,0.92293,0.92356,1279
2021.09.23,16:00,0.92356,0.92383,0.9233,0.9236,1263
2021.09.23,16:30,0.92358,0.9239,0.92239,0.92245,1557
2021.09.23,17:00,0.92244,0.92321,0.9218,0.92278,1937
2021.09.23,17:30,0.92278,0.92292,0.92173,0.92224,1611
2021.09.23,18:00,0.92225,0.92423,0.92208,0.9239,1451
2021.09.23,18:30,0.92391,0.92451,0.92349,0.92424,1164
2021.09.23,19:00,0.92424,0.92483,0.92372,0.92374,750
2021.09.23,19:30,0.92374,0.9238,0.92335,0.92344,627
2021.09.23,20:00,0.92344,0.92361,0.92311,0.92329,425
2021.09.23,20:30,0.92329,0.92337,0.92272,0.92277,319
2021.09.23,21:00,0.92277,0.92334,0.92277,0.92325,414
2021.09.23,21:30,0.92325,0.92371,0.92323,0.92354,400
2021.09.23,22:00,0.92354,0.92385,0.92344,0.92381,394
2021.09.23,22:30,0.92381,0.92432,0.92381,0.92424,352
2021.09.23,23:00,0.92424,0.92499,0.92419,0.92495,318
2021.09.23,23:30,0.92495,0.92521,0.92419,0.92424,483
2021.09.24,00:00,0.92409,0.92453,0.92317,0.92399,103
2021.09.24,00:30,0.92399,0.9248,0.92321,0.92434,357
2021.09.24,01:00,0.92434,0.92444,0.92413,0.92438,233
2021.09.24,01:30,0.92438,0.92454,0.92431,0.92445,312
2021.09.24,02:00,0.92446,0.92455,0.92439,0.92446,207
2021.09.24,02:30,0.92446,0.92473,0.92422,0.92471,273
2021.09.24,03:00,0.92471,0.92479,0.92422,0.92465,539
2021.09.24,03:30,0.92465,0.92472,0.92401,0.92416,435
2021.09.24,04:00,0.92416,0.92472,0.92416,0.9246,197
2021.09.24,04:30,0.9246,0.92466,0.92439,0.92459,225
2021.09.24,05:00,0.92459,0.9247,0.92452,0.92452,309
2021.09.24,05:30,0.92452,0.92455,0.92434,0.92455,164
2021.09.24,06:00,0.92455,0.92465,0.92447,0.92455,340
2021.09.24,06:30,0.92455,0.92482,0.92452,0.9248,187
2021.09.24,07:00,0.92481,0.9249,0.92456,0.92471,155
2021.09.24,07:30,0.92472,0.92517,0.9247,0.92506,169
2021.09.24,08:00,0.92506,0.92519,0.92495,0.92495,251
2021.09.24,08:30,0.92495,0.92515,0.92487,0.9251,369
2021.09.24,09:00,0.92514,0.92567,0.92492,0.92548,652
2021.09.24,09:30,0.92548,0.92606,0.9251,0.9253,838
2021.09.24,10:00,0.92529,0.92541,0.92392,0.92416,1230
2021.09.24,10:30,0.92418,0.92453,0.92381,0.92426,793
2021.09.24,11:00,0.92429,0.92464,0.92407,0.92426,934
2021.09.24,11:30,0.92426,0.92461,0.92393,0.92405,656
2021.09.24,12:00,0.92405,0.92405,0.92288,0.92304,744
2021.09.24,12:30,0.92304,0.92324,0.92257,0.92277,665
2021.09.24,13:00,0.92277,0.92345,0.92266,0.9232,433
2021.09.24,13:30,0.9232,0.92358,0.92257,0.9226,585
2021.09.24,14:00,0.92261,0.92351,0.92224,0.92333,1069
2021.09.24,14:30,0.92332,0.92463,0.92331,0.92451,1162
2021.09.24,15:00,0.9245,0.92496,0.9241,0.92446,883
2021.09.24,15:30,0.92446,0.92524,0.92445,0.92514,903
2021.09.24,16:00,0.92514,0.92547,0.9249,0.92498,1104
2021.09.24,16:30,0.92497,0.92548,0.92456,0.92486,1453
2021.09.24,17:00,0.92484,0.92577,0.9245,0.92514,1850
2021.09.24,17:30,0.92514,0.92546,0.92474,0.92484,1095
2021.09.24,18:00,0.92491,0.92541,0.92458,0.92528,849
2021.09.24,18:30,0.92529,0.92543,0.92455,0.9246,710
2021.09.24,19:00,0.9246,0.9247,0.92396,0.92406,910
2021.09.24,19:30,0.92405,0.92485,0.92405,0.92479,642
2021.09.24,20:00,0.9248,0.92504,0.92453,0.92474,542
2021.09.24,20:30,0.92474,0.92487,0.92464,0.92471,520
2021.09.24,21:00,0.9247,0.9252,0.9247,0.92508,507
2021.09.24,21:30,0.92508,0.92523,0.92494,0.92508,321
2021.09.24,22:00,0.92508,0.92525,0.92499,0.92512,318
2021.09.24,22:30,0.92512,0.92518,0.92499,0.92512,252
2021.09.24,23:00,0.92512,0.92528,0.92412,0.92424,303
2021.09.24,23:30,0.92425,0.9244,0.92414,0.92433,117
