date,ignore,open,high,low,close,volume
2021.09.21,17:00,0.8584,0.85898,0.85832,0.85865,2818
2021.09.21,17:30,0.85862,0.85947,0.85827,0.8593,2102
2021.09.21,18:00,0.85928,0.85938,0.85859,0.85867,1786
2021.09.21,18:30,0.85867,0.85874,0.85794,0.85807,1454
2021.09.21,19:00,0.85806,0.85847,0.85787,0.85833,976
2021.09.21,19:30,0.85833,0.8587,0.85823,0.85846,1227
2021.09.21,20:00,0.85846,0.85872,0.85836,0.85863,1408
2021.09.21,20:30,0.85863,0.85868,0.85824,0.8585,1065
2021.09.21,21:00,0.85852,0.85869,0.85838,0.85849,862
2021.09.21,21:30,0.85849,0.85858,0.85816,0.85817,943
2021.09.21,22:00,0.85817,0.85818,0.85773,0.85782,1184
2021.09.21,22:30,0.85782,0.85844,0.85771,0.85839,860
2021.09.21,23:00,0.8584,0.85848,0.8582,0.85824,573
2021.09.21,23:30,0.85824,0.85839,0.85812,0.85817,1363
2021.09.22,00:00,0.85817,0.8582,0.8574,0.85801,146
2021.09.22,00:30,0.85801,0.85829,0.85771,0.85795,758
2021.09.22,01:00,0.85795,0.85835,0.85787,0.85814,439
2021.09.22,01:30,0.85813,0.85824,0.85809,0.85821,207
2021.09.22,02:00,0.85824,0.85831,0.85813,0.85824,246
2021.09.22,02:30,0.85824,0.85834,0.85818,0.85828,154
2021.09.22,03:00,0.85828,0.85852,0.85811,0.85817,772
2021.09.22,03:30,0.85817,0.8582,0.85798,0.8581,580
2021.09.22,04:00,0.8581,0.85818,0.85734,0.85759,2300
2021.09.22,04:30,0.85759,0.85821,0.85746,0.8582,1372
2021.09.22,05:00,0.8582,0.85845,0.85817,0.85825,852
2021.09.22,05:30,0.85825,0.85841,0.85823,0.85826,565
2021.09.22,06:00,0.85826,0.85851,0.85816,0.85844,607
2021.09.22,06:30,0.85844,0.85864,0.85836,0.85856,535
2021.09.22,07:00,0.85855,0.85862,0.85836,0.85856,357
2021.09.22,07:30,0.85856,0.85877,0.85855,0.85856,395
2021.09.22,08:00,0.85856,0.85859,0.85827,0.85843,447
2021.09.22,08:30,0.85843,0.85864,0.85833,0.85862,462
2021.09.22,09:00,0.85861,0.85885,0.85838,0.85875,1221
2021.09.22,09:30,0.85874,0.85906,0.85869,0.85903,991
2021.09.22,10:00,0.85902,0.85952,0.85883,0.85945,1846
2021.09.22,10:30,0.85946,0.86023,0.8593,0.86006,1614
2021.09.22,11:00,0.86006,0.86009,0.85932,0.85944,1268
2021.09.22,11:30,0.85944,0.86039,0.85938,0.86032,1366
2021.09.22,12:00,0.86032,0.86074,0.86003,0.86058,1210
2021.09.22,12:30,0.86058,0.86079,0.86007,0.86018,1069
2021.09.22,13:00,0.86018,0.8604,0.85988,0.85988,636
2021.09.22,13:30,0.85988,0.86039,0.85947,0.86036,966
2021.09.22,14:00,0.86036,0.86038,0.85983,0.85986,993
2021.09.22,14:30,0.85987,0.86023,0.85955,0.85965,820
2021.09.22,15:00,0.85966,0.86039,0.85954,0.86016,1227
2021.09.22,15:30,0.86017,0.86129,0.86013,0.86074,1375
2021.09.22,16:00,0.86073,0.86091,0.86024,0.86052,1296
2021.09.22,16:30,0.86052,0.86113,0.86039,0.86042,1880
2021.09.22,17:00,0.86042,0.86047,0.85972,0.86026,1725
2021.09.22,17:30,0.86026,0.86039,0.85973,0.86003,1681
2021.09.22,18:00,0.86004,0.86021,0.85931,0.85942,1014
2021.09.22,18:30,0.85942,0.85944,0.85876,0.85878,1383
2021.09.22,19:00,0.85878,0.85938,0.85877,0.85928,1149
2021.09.22,19:30,0.85928,0.8596,0.859,0.85952,586
2021.09.22,20:00,0.85951,0.85969,0.85919,0.85923,868
2021.09.22,20:30,0.85923,0.85943,0.85876,0.85917,855
2021.09.22,21:00,0.8592,0.85958,0.85812,0.85881,4764
2021.09.22,21:30,0.85882,0.85933,0.85824,0.85893,5420
2021.09.22,22:00,0.85892,0.85894,0.85786,0.85822,3255
2021.09.22,22:30,0.85823,0.85886,0.85813,0.85874,1522
2021.09.22,23:00,0.85874,0.85875,0.85824,0.85826,768
2021.09.22,23:30,0.85826,0.85851,0.85811,0.85811,1263
2021.09.23,00:00,0.85815,0.85824,0.85746,0.85824,300
2021.09.23,00:30,0.85824,0.85842,0.85785,0.85808,1243
2021.09.23,01:00,0.85808,0.85846,0.85808,0.85834,497
2021.09.23,01:30,0.85834,0.85839,0.85817,0.85833,468
2021.09.23,02:00,0.85835,0.85848,0.85822,0.85822,397
2021.09.23,02:30,0.85822,0.85853,0.8581,0.85828,734
2021.09.23,03:00,0.85828,0.85831,0.85796,0.85801,448
2021.09.23,03:30,0.85801,0.85836,0.858,0.85834,310
2021.09.23,04:00,0.85834,0.85842,0.85823,0.85828,382
2021.09.23,04:30,0.85828,0.8585,0.85799,0.85802,519
2021.09.23,05:00,0.85802,0.85836,0.85796,0.8583,385
2021.09.23,05:30,0.8583,0.85854,0.8582,0.85854,538
2021.09.23,06:00,0.85854,0.8587,0.85845,0.8585,529
2021.09.23,06:30,0.85849,0.85858,0.85806,0.85815,517
2021.09.23,07:00,0.85815,0.85825,0.85806,0.85823,286
2021.09.23,07:30,0.85825,0.85832,0.85805,0.85805,267
2021.09.23,08:00,0.85804,0.85832,0.85802,0.85828,257
2021.09.23,08:30,0.85828,0.85828,0.85812,0.85825,404
2021.09.23,09:00,0.85824,0.85897,0.85817,0.85891,1410
2021.09.23,09:30,0.85891,0.85893,0.8579,0.85807,1365
2021.09.23,10:00,0.85807,0.85871,0.85779,0.85844,1803
2021.09.23,10:30,0.85832,0.85832,0.85761,0.85782,2068
2021.09.23,11:00,0.85784,0.85817,0.85755,0.85769,1533
2021.09.23,11:30,0.85769,0.85849,0.85769,0.8583,1622
2021.09.23,12:00,0.8583,0.85832,0.8576,0.85803,1647
2021.09.23,12:30,0.85803,0.85813,0.85705,0.85712,1269
2021.09.23,13:00,0.85712,0.85784,0.85693,0.85701,2273
2021.09.23,13:30,0.85704,0.85723,0.85606,0.85616,1907
2021.09.23,14:00,0.85616,0.85688,0.85442,0.85447,3061
2021.09.23,14:30,0.85447,0.85476,0.85395,0.85395,2177
2021.09.23,15:00,0.85396,0.85505,0.85395,0.85451,1534
2021.09.23,15:30,0.85452,0.85531,0.85445,0.85455,1981
2021.09.23,16:00,0.85455,0.85569,0.85455,0.8551,1725
2021.09.23,16:30,0.8551,0.85532,0.85396,0.8547,2053
2021.09.23,17:00,0.85471,0.85493,0.85419,0.85423,1697
2021.09.23,17:30,0.85423,0.85484,0.85407,0.85481,1610
2021.09.23,18:00,0.8548,0.85545,0.85446,0.85446,1591
2021.09.23,18:30,0.85447,0.85451,0.85363,0.85372,1287
2021.09.23,19:00,0.85371,0.85416,0.85363,0.85402,874
2021.09.23,19:30,0.85401,0.85444,0.85396,0.85443,707
2021.09.23,20:00,0.85443,0.85489,0.85435,0.85484,1091
2021.09.23,20:30,0.85483,0.85514,0.85478,0.8551,867
2021.09.23,21:00,0.85511,0.85537,0.85505,0.85515,821
2021.09.23,21:30,0.85515,0.85547,0.85502,0.85538,596
2021.09.23,22:00,0.85538,0.85554,0.85532,0.85537,821
2021.09.23,22:30,0.85538,0.8556,0.85525,0.85551,806
2021.09.23,23:00,0.85551,0.85558,0.85536,0.85548,673
2021.09.23,23:30,0.85548,0.85562,0.85534,0.85542,1110
2021.09.24,00:00,0.85529,0.85539,0.85483,0.85497,161
2021.09.24,00:30,0.85497,0.85543,0.85486,0.85519,280
2021.09.24,01:00,0.85519,0.85558,0.85519,0.85543,275
2021.09.24,01:30,0.8554,0.85555,0.8554,0.85544,281
2021.09.24,02:00,0.85545,0.85555,0.85542,0.85554,270
2021.09.24,02:30,0.85554,0.85564,0.85539,0.85555,256
2021.09.24,03:00,0.85555,0.85566,0.85509,0.85514,721
2021.09.24,03:30,0.85514,0.85525,0.85503,0.85514,480
2021.09.24,04:00,0.85514,0.85533,0.85502,0.85521,575
2021.09.24,04:30,0.85522,0.85564,0.85512,0.85556,631
2021.09.24,05:00,0.85556,0.85572,0.85543,0.85558,606
2021.09.24,05:30,0.85558,0.85567,0.85538,0.85566,411
2021.09.24,06:00,0.85566,0.85569,0.85529,0.85543,464
2021.09.24,06:30,0.85544,0.85552,0.85534,0.85548,285
2021.09.24,07:00,0.85548,0.85551,0.85528,0.85534,276
2021.09.24,07:30,0.85534,0.8554,0.85518,0.85528,361
2021.09.24,08:00,0.85528,0.8557,0.85524,0.85561,682
2021.09.24,08:30,0.85561,0.85571,0.85549,0.85565,474
2021.09.24,09:00,0.85566,0.85591,0.85513,0.85522,1114
2021.09.24,09:30,0.85522,0.85537,0.85493,0.85534,830
2021.09.24,10:00,0.85534,0.8562,0.8553,0.85589,1791
2021.09.24,10:30,0.85589,0.85622,0.85539,0.8562,1243
2021.09.24,11:00,0.8562,0.85666,0.85599,0.85609,1898
2021.09.24,11:30,0.85609,0.85611,0.85531,0.85555,1030
2021.09.24,12:00,0.85555,0.85626,0.85553,0.85621,999
2021.09.24,12:30,0.85621,0.85633,0.85558,0.8563,1092
2021.09.24,13:00,0.8563,0.85654,0.85584,0.85609,1197
2021.09.24,13:30,0.85609,0.85675,0.856,0.85672,1028
2021.09.24,14:00,0.85672,0.85722,0.8563,0.85648,1370
2021.09.24,14:30,0.85648,0.85691,0.85639,0.85651,1536
2021.09.24,15:00,0.85654,0.85721,0.85654,0.857,1475
2021.09.24,15:30,0.857,0.85718,0.8565,0.8566,1726
2021.09.24,16:00,0.8566,0.85692,0.85589,0.85609,1332
2021.09.24,16:30,0.8561,0.85628,0.85535,0.85559,2165
2021.09.24,17:00,0.85556,0.85643,0.85535,0.85638,1658
2021.09.24,17:30,0.85637,0.85672,0.8561,0.85664,1561
2021.09.24,18:00,0.85663,0.85697,0.85647,0.8565,1187
2021.09.24,18:30,0.85651,0.85672,0.85616,0.85616,968
2021.09.24,19:00,0.85617,0.85661,0.85588,0.85648,1519
2021.09.24,19:30,0.85648,0.85648,0.85616,0.85641,742
2021.09.24,20:00,0.8564,0.85687,0.85638,0.85685,594
2021.09.24,20:30,0.85687,0.85735,0.85679,0.85735,498
2021.09.24,21:00,0.85735,0.85737,0.85701,0.85726,417
2021.09.24,21:30,0.85726,0.85768,0.8572,0.85764,603
2021.09.24,22:00,0.85762,0.85765,0.85713,0.85724,646
2021.09.24,22:30,0.85725,0.85726,0.85695,0.85702,624
2021.09.24,23:00,0.85701,0.85721,0.85691,0.8571,474
2021.09.24,23:30,0.8571,0.85724,0.85695,0.85713,995
