date,ignore,open,high,low,close,volume
2021.03.09,11:00,116.266,116.359,116.219,116.35,1807
2021.03.09,11:30,116.349,116.477,116.314,116.455,1583
2021.03.09,12:00,116.456,116.706,116.444,116.658,1395
2021.03.09,12:30,116.658,116.814,116.595,116.691,1838
2021.03.09,13:00,116.693,116.819,116.653,116.705,1853
2021.03.09,13:30,116.704,116.843,116.704,116.824,1223
2021.03.09,14:00,116.825,116.905,116.807,116.846,1570
2021.03.09,14:30,116.848,116.919,116.834,116.882,1418
2021.03.09,15:00,116.88,116.986,116.88,116.927,1685
2021.03.09,15:30,116.928,116.967,116.881,116.887,1968
2021.03.09,16:00,116.89,116.89,116.719,116.775,1653
2021.03.09,16:30,116.772,116.877,116.751,116.84,3245
2021.03.09,17:00,116.841,116.904,116.774,116.84,2442
2021.03.09,17:30,116.84,116.97,116.827,116.915,2381
2021.03.09,18:00,116.914,116.926,116.818,116.877,1628
2021.03.09,18:30,116.877,116.958,116.858,116.915,1434
2021.03.09,19:00,116.915,116.917,116.789,116.847,1400
2021.03.09,19:30,116.851,116.901,116.838,116.87,1137
2021.03.09,20:00,116.871,116.914,116.794,116.806,1908
2021.03.09,20:30,116.807,116.823,116.783,116.805,904
2021.03.09,21:00,116.805,116.836,116.793,116.818,857
2021.03.09,21:30,116.817,116.888,116.803,116.853,1040
2021.03.09,22:00,116.854,116.901,116.851,116.886,448
2021.03.09,22:30,116.884,116.902,116.86,116.889,527
2021.03.09,23:00,116.887,116.913,116.867,116.9,333
2021.03.09,23:30,116.898,116.939,116.87,116.887,517
2021.03.10,00:00,116.885,116.911,116.579,116.901,1697
2021.03.10,00:30,116.897,116.959,116.891,116.948,503
2021.03.10,01:00,116.947,117.074,116.925,117.045,797
2021.03.10,01:30,117.046,117.06,116.966,116.968,563
2021.03.10,02:00,116.967,116.991,116.907,116.959,968
2021.03.10,02:30,116.96,116.986,116.828,116.882,1244
2021.03.10,03:00,116.872,116.939,116.866,116.933,873
2021.03.10,03:30,116.933,116.978,116.898,116.917,988
2021.03.10,04:00,116.917,116.989,116.901,116.986,892
2021.03.10,04:30,116.986,117.044,116.98,116.993,779
2021.03.10,05:00,116.992,117.032,116.977,117.009,612
2021.03.10,05:30,117.01,117.011,116.967,116.984,561
2021.03.10,06:00,116.983,117.037,116.968,117.036,485
2021.03.10,06:30,117.035,117.079,117.026,117.053,496
2021.03.10,07:00,117.052,117.07,116.998,117.067,617
2021.03.10,07:30,117.067,117.078,117.033,117.053,824
2021.03.10,08:00,117.053,117.079,116.978,117.016,947
2021.03.10,08:30,117.016,117.039,116.991,117.0,969
2021.03.10,09:00,117.002,117.069,116.993,117.04,886
2021.03.10,09:30,117.04,117.086,116.985,117.073,1374
2021.03.10,10:00,117.072,117.154,117.016,117.046,1566
2021.03.10,10:30,117.045,117.079,116.966,116.982,1578
2021.03.10,11:00,116.98,117.063,116.934,116.938,1231
2021.03.10,11:30,116.937,116.939,116.855,116.925,1164
2021.03.10,12:00,116.924,116.941,116.812,116.883,1190
2021.03.10,12:30,116.884,116.91,116.82,116.897,1237
2021.03.10,13:00,116.898,116.924,116.85,116.87,988
2021.03.10,13:30,116.869,116.905,116.775,116.821,1171
2021.03.10,14:00,116.821,116.872,116.788,116.868,1104
2021.03.10,14:30,116.868,116.889,116.797,116.823,1358
2021.03.10,15:00,116.824,116.827,116.59,116.629,2996
2021.03.10,15:30,116.623,116.833,116.526,116.737,3871
2021.03.10,16:00,116.739,116.774,116.687,116.724,3220
2021.03.10,16:30,116.725,116.815,116.692,116.788,2971
2021.03.10,17:00,116.788,116.799,116.599,116.611,2174
2021.03.10,17:30,116.613,116.682,116.556,116.646,2422
2021.03.10,18:00,116.647,116.647,116.526,116.571,1546
2021.03.10,18:30,116.572,116.583,116.512,116.552,1310
2021.03.10,19:00,116.552,116.575,116.503,116.554,1209
2021.03.10,19:30,116.554,116.617,116.543,116.584,1122
2021.03.10,20:00,116.585,116.646,116.571,116.619,3014
2021.03.10,20:30,116.618,116.636,116.583,116.59,1108
2021.03.10,21:00,116.589,116.608,116.552,116.555,1312
2021.03.10,21:30,116.555,116.649,116.552,116.583,1124
2021.03.10,22:00,116.583,116.667,116.583,116.636,703
2021.03.10,22:30,116.635,116.657,116.573,116.573,654
2021.03.10,23:00,116.573,116.601,116.561,116.58,602
2021.03.10,23:30,116.579,116.589,116.546,116.547,758
2021.03.11,00:00,116.545,116.596,116.423,116.557,1111
2021.03.11,00:30,116.557,116.594,116.421,116.541,2242
2021.03.11,01:00,116.546,116.643,116.546,116.623,383
2021.03.11,01:30,116.625,116.629,116.594,116.617,255
2021.03.11,02:00,116.612,116.638,116.536,116.574,978
2021.03.11,02:30,116.574,116.615,116.557,116.571,828
2021.03.11,03:00,116.573,116.609,116.556,116.577,754
2021.03.11,03:30,116.58,116.618,116.555,116.564,1250
2021.03.11,04:00,116.564,116.649,116.564,116.637,1345
2021.03.11,04:30,116.64,116.741,116.635,116.691,897
2021.03.11,05:00,116.689,116.734,116.688,116.73,620
2021.03.11,05:30,116.729,116.743,116.715,116.725,799
2021.03.11,06:00,116.724,116.725,116.65,116.654,508
2021.03.11,06:30,116.659,116.754,116.657,116.754,1013
2021.03.11,07:00,116.754,116.835,116.754,116.81,767
2021.03.11,07:30,116.809,116.863,116.782,116.816,842
2021.03.11,08:00,116.816,116.897,116.812,116.876,965
2021.03.11,08:30,116.875,116.975,116.847,116.939,989
2021.03.11,09:00,116.941,116.965,116.887,116.923,1314
2021.03.11,09:30,116.923,117.013,116.906,116.946,1181
2021.03.11,10:00,116.947,117.221,116.946,117.142,1765
2021.03.11,10:30,117.143,117.196,117.028,117.109,2519
2021.03.11,11:00,117.109,117.255,117.055,117.207,1773
2021.03.11,11:30,117.206,117.32,117.201,117.254,1400
2021.03.11,12:00,117.254,117.267,117.14,117.216,956
2021.03.11,12:30,117.214,117.248,117.15,117.218,952
2021.03.11,13:00,117.217,117.335,117.217,117.256,1076
2021.03.11,13:30,117.256,117.34,117.199,117.254,1100
2021.03.11,14:00,117.254,117.407,117.237,117.346,1208
2021.03.11,14:30,117.346,117.361,117.242,117.293,2115
2021.03.11,15:00,117.295,117.336,117.148,117.29,2706
2021.03.11,15:30,117.29,117.338,117.255,117.284,3086
2021.03.11,16:00,117.281,117.378,117.238,117.352,2202
2021.03.11,16:30,117.352,117.352,117.198,117.235,2158
2021.03.11,17:00,117.235,117.241,117.063,117.099,2213
2021.03.11,17:30,117.099,117.232,117.084,117.209,2137
2021.03.11,18:00,117.208,117.279,117.195,117.239,1309
2021.03.11,18:30,117.238,117.298,117.235,117.286,1124
2021.03.11,19:00,117.287,117.306,117.24,117.275,861
2021.03.11,19:30,117.274,117.302,117.266,117.292,1136
2021.03.11,20:00,117.292,117.351,117.276,117.312,2175
2021.03.11,20:30,117.315,117.389,117.307,117.378,1102
2021.03.11,21:00,117.378,117.414,117.371,117.38,811
2021.03.11,21:30,117.364,117.38,117.28,117.32,811
2021.03.11,22:00,117.317,117.385,117.314,117.366,798
2021.03.11,22:30,117.364,117.387,117.339,117.357,730
2021.03.11,23:00,117.357,117.377,117.324,117.351,536
2021.03.11,23:30,117.349,117.372,117.3,117.332,800
2021.03.12,00:00,117.328,117.387,117.141,117.343,1087
2021.03.12,00:30,117.33,117.366,117.294,117.347,515
2021.03.12,01:00,117.351,117.407,117.309,117.391,461
2021.03.12,01:30,117.391,117.401,117.35,117.396,429
2021.03.12,02:00,117.39,117.4,117.339,117.356,878
2021.03.12,02:30,117.354,117.424,117.348,117.423,768
2021.03.12,03:00,117.424,117.51,117.413,117.492,905
2021.03.12,03:30,117.495,117.519,117.464,117.479,1157
2021.03.12,04:00,117.477,117.492,117.407,117.419,1008
2021.03.12,04:30,117.418,117.421,117.346,117.386,1110
2021.03.12,05:00,117.391,117.411,117.337,117.352,621
2021.03.12,05:30,117.353,117.368,117.296,117.32,512
2021.03.12,06:00,117.32,117.359,117.296,117.327,656
2021.03.12,06:30,117.324,117.365,117.293,117.348,500
2021.03.12,07:00,117.348,117.4,117.341,117.394,700
2021.03.12,07:30,117.394,117.397,117.351,117.354,578
2021.03.12,08:00,117.353,117.416,117.333,117.384,1539
2021.03.12,08:30,117.386,117.39,117.318,117.388,1397
2021.03.12,09:00,117.385,117.525,117.371,117.462,1689
2021.03.12,09:30,117.461,117.499,117.386,117.455,1955
2021.03.12,10:00,117.454,117.545,117.396,117.405,2942
2021.03.12,10:30,117.405,117.413,117.234,117.25,1896
2021.03.12,11:00,117.249,117.294,117.085,117.105,1658
2021.03.12,11:30,117.106,117.191,117.064,117.186,1624
2021.03.12,12:00,117.185,117.201,117.105,117.178,1433
2021.03.12,12:30,117.177,117.204,117.125,117.141,1362
2021.03.12,13:00,117.141,117.191,117.104,117.122,955
2021.03.12,13:30,117.122,117.124,117.005,117.042,1842
2021.03.12,14:00,117.044,117.112,117.013,117.099,1436
2021.03.12,14:30,117.1,117.261,117.1,117.257,1226
2021.03.12,15:00,117.256,117.347,117.225,117.295,1425
2021.03.12,15:30,117.295,117.33,117.13,117.155,2580
2021.03.12,16:00,117.152,117.202,117.098,117.132,2258
2021.03.12,16:30,117.133,117.243,117.129,117.146,2422
2021.03.12,17:00,117.144,117.175,117.023,117.049,2406
2021.03.12,17:30,117.049,117.34,117.029,117.285,2430
2021.03.12,18:00,117.283,117.375,117.254,117.341,1898
2021.03.12,18:30,117.341,117.379,117.271,117.301,1790
2021.03.12,19:00,117.301,117.378,117.297,117.36,1249
2021.03.12,19:30,117.358,117.4,117.312,117.374,1086
2021.03.12,20:00,117.375,117.405,117.356,117.391,948
2021.03.12,20:30,117.389,117.444,117.387,117.421,801
2021.03.12,21:00,117.421,117.45,117.355,117.361,586
2021.03.12,21:30,117.364,117.365,117.291,117.315,710
2021.03.12,22:00,117.315,117.337,117.262,117.336,533
2021.03.12,22:30,117.329,117.382,117.309,117.372,503
2021.03.12,23:00,117.367,117.384,117.332,117.375,496
2021.03.12,23:30,117.372,117.377,117.324,117.33,420
