date,ignore,open,high,low,close,volume
2021.03.10,05:00,0.71475,0.71495,0.71427,0.71437,948
2021.03.10,05:30,0.71437,0.71485,0.71427,0.71446,1003
2021.03.10,06:00,0.71446,0.71483,0.71444,0.71456,656
2021.03.10,06:30,0.71457,0.71493,0.71413,0.71415,865
2021.03.10,07:00,0.71416,0.71427,0.71362,0.71373,1295
2021.03.10,07:30,0.71374,0.71418,0.71325,0.71385,1336
2021.03.10,08:00,0.71386,0.71412,0.71312,0.7141,1181
2021.03.10,08:30,0.71411,0.71506,0.71384,0.71495,859
2021.03.10,09:00,0.71497,0.71558,0.71488,0.71554,1616
2021.03.10,09:30,0.71554,0.71597,0.71509,0.71581,1945
2021.03.10,10:00,0.71581,0.71584,0.7143,0.71446,2722
2021.03.10,10:30,0.71446,0.71592,0.71441,0.71576,2290
2021.03.10,11:00,0.71576,0.71648,0.7154,0.71629,1525
2021.03.10,11:30,0.7163,0.71685,0.71618,0.71677,1382
2021.03.10,12:00,0.71677,0.71687,0.71626,0.7164,1247
2021.03.10,12:30,0.7164,0.71644,0.71564,0.71572,924
2021.03.10,13:00,0.71572,0.71607,0.71541,0.71558,1194
2021.03.10,13:30,0.71558,0.71571,0.71496,0.7156,1144
2021.03.10,14:00,0.71561,0.71623,0.71515,0.71599,1221
2021.03.10,14:30,0.71598,0.71642,0.7157,0.71641,1470
2021.03.10,15:00,0.71641,0.71706,0.71608,0.71636,2366
2021.03.10,15:30,0.71628,0.71903,0.71628,0.71842,4504
2021.03.10,16:00,0.71844,0.71993,0.718,0.71936,2885
2021.03.10,16:30,0.71936,0.71953,0.71819,0.71824,2852
2021.03.10,17:00,0.71824,0.71903,0.71639,0.71648,2546
2021.03.10,17:30,0.71643,0.71734,0.71634,0.71711,3205
2021.03.10,18:00,0.71711,0.71753,0.71648,0.71704,2534
2021.03.10,18:30,0.71704,0.71764,0.71669,0.7176,2530
2021.03.10,19:00,0.7176,0.71781,0.71712,0.71737,2376
2021.03.10,19:30,0.71738,0.7183,0.71735,0.71782,1791
2021.03.10,20:00,0.71782,0.71907,0.71673,0.71873,3893
2021.03.10,20:30,0.71872,0.71906,0.71816,0.71884,2316
2021.03.10,21:00,0.71883,0.71959,0.71861,0.7195,1374
2021.03.10,21:30,0.71952,0.71953,0.71858,0.71938,1086
2021.03.10,22:00,0.71941,0.71967,0.71912,0.71935,1029
2021.03.10,22:30,0.71935,0.71952,0.71908,0.71932,1054
2021.03.10,23:00,0.71932,0.7199,0.71929,0.71974,530
2021.03.10,23:30,0.71971,0.71982,0.71933,0.71943,517
2021.03.11,00:00,0.71926,0.71956,0.71682,0.71932,353
2021.03.11,00:30,0.71931,0.71934,0.71851,0.71884,859
2021.03.11,01:00,0.71883,0.71951,0.71883,0.71905,465
2021.03.11,01:30,0.71905,0.7193,0.71889,0.71926,459
2021.03.11,02:00,0.71924,0.71986,0.71919,0.71939,739
2021.03.11,02:30,0.71939,0.71951,0.71898,0.71926,858
2021.03.11,03:00,0.71926,0.71951,0.71899,0.71912,1246
2021.03.11,03:30,0.7191,0.71998,0.71877,0.7197,1886
2021.03.11,04:00,0.71971,0.7208,0.71971,0.7203,1467
2021.03.11,04:30,0.7203,0.72087,0.72028,0.7204,1384
2021.03.11,05:00,0.72039,0.72092,0.72029,0.72085,855
2021.03.11,05:30,0.72085,0.72086,0.72053,0.72067,712
2021.03.11,06:00,0.7207,0.72071,0.72016,0.72031,646
2021.03.11,06:30,0.72032,0.72057,0.72015,0.72048,791
2021.03.11,07:00,0.72049,0.72059,0.72027,0.72031,889
2021.03.11,07:30,0.72032,0.72062,0.72021,0.72035,1074
2021.03.11,08:00,0.72036,0.72067,0.7199,0.72067,1043
2021.03.11,08:30,0.72066,0.72158,0.72054,0.72146,911
2021.03.11,09:00,0.72146,0.72252,0.72113,0.72245,1473
2021.03.11,09:30,0.72245,0.72301,0.72219,0.72261,1645
2021.03.11,10:00,0.72261,0.7233,0.72222,0.72312,2170
2021.03.11,10:30,0.72311,0.72394,0.72229,0.72356,1979
2021.03.11,11:00,0.72356,0.72405,0.7224,0.7224,1637
2021.03.11,11:30,0.72241,0.72321,0.72199,0.72308,1842
2021.03.11,12:00,0.72308,0.72308,0.72243,0.72285,1436
2021.03.11,12:30,0.72285,0.72327,0.72273,0.72282,1302
2021.03.11,13:00,0.72282,0.72302,0.72224,0.72271,1705
2021.03.11,13:30,0.72272,0.72306,0.72244,0.72294,1336
2021.03.11,14:00,0.72293,0.72296,0.72199,0.72227,1881
2021.03.11,14:30,0.72229,0.72312,0.72197,0.723,1967
2021.03.11,15:00,0.723,0.72373,0.72267,0.72286,3237
2021.03.11,15:30,0.72286,0.72292,0.72173,0.72262,3731
2021.03.11,16:00,0.72262,0.72318,0.7212,0.72131,3152
2021.03.11,16:30,0.7213,0.72157,0.72028,0.72077,3667
2021.03.11,17:00,0.72076,0.72145,0.71851,0.71892,3455
2021.03.11,17:30,0.71892,0.72107,0.71892,0.72056,2262
2021.03.11,18:00,0.72056,0.72116,0.7203,0.72095,1445
2021.03.11,18:30,0.72094,0.72164,0.72074,0.72142,1662
2021.03.11,19:00,0.72142,0.72184,0.72131,0.72174,2117
2021.03.11,19:30,0.72173,0.72184,0.72123,0.72135,1395
2021.03.11,20:00,0.72101,0.7229,0.72101,0.72189,2292
2021.03.11,20:30,0.72189,0.72206,0.72136,0.72176,1566
2021.03.11,21:00,0.72177,0.72263,0.72174,0.72248,1261
2021.03.11,21:30,0.7225,0.72291,0.72232,0.72256,1222
2021.03.11,22:00,0.72255,0.72331,0.72254,0.72325,859
2021.03.11,22:30,0.72325,0.72332,0.72286,0.723,708
2021.03.11,23:00,0.72301,0.72326,0.7228,0.72283,376
2021.03.11,23:30,0.72283,0.72285,0.7224,0.7227,469
2021.03.12,00:00,0.72265,0.7228,0.72144,0.72173,244
2021.03.12,00:30,0.7218,0.72241,0.72112,0.72218,830
2021.03.12,01:00,0.72219,0.72302,0.72219,0.72299,653
2021.03.12,01:30,0.72298,0.72331,0.72245,0.72247,610
2021.03.12,02:00,0.72245,0.72291,0.72222,0.7225,832
2021.03.12,02:30,0.7225,0.72279,0.72234,0.72269,663
2021.03.12,03:00,0.72268,0.72326,0.72262,0.72316,764
2021.03.12,03:30,0.72314,0.72326,0.72259,0.72272,1324
2021.03.12,04:00,0.72273,0.72285,0.72173,0.72193,1490
2021.03.12,04:30,0.72193,0.72207,0.72104,0.72163,1911
2021.03.12,05:00,0.72163,0.72186,0.72105,0.72139,1269
2021.03.12,05:30,0.72141,0.72165,0.72118,0.72141,744
2021.03.12,06:00,0.72141,0.72202,0.72136,0.72165,834
2021.03.12,06:30,0.72165,0.72182,0.72158,0.72177,735
2021.03.12,07:00,0.72178,0.72186,0.72142,0.72156,995
2021.03.12,07:30,0.72156,0.72173,0.72105,0.72121,1545
2021.03.12,08:00,0.72122,0.72135,0.71963,0.71968,2417
2021.03.12,08:30,0.71973,0.72016,0.71934,0.7194,1709
2021.03.12,09:00,0.71942,0.71974,0.71828,0.71892,2025
2021.03.12,09:30,0.71893,0.71986,0.71852,0.71904,2158
2021.03.12,10:00,0.71904,0.71954,0.71787,0.7192,3309
2021.03.12,10:30,0.71919,0.71921,0.71801,0.71806,2061
2021.03.12,11:00,0.71805,0.71872,0.71721,0.71755,2266
2021.03.12,11:30,0.71755,0.71836,0.71724,0.71753,1783
2021.03.12,12:00,0.71753,0.71756,0.71686,0.71717,1686
2021.03.12,12:30,0.71719,0.71767,0.71699,0.71711,1575
2021.03.12,13:00,0.71713,0.71757,0.71679,0.71691,1818
2021.03.12,13:30,0.71691,0.7178,0.71606,0.71615,2171
2021.03.12,14:00,0.71615,0.71764,0.71599,0.71734,2029
2021.03.12,14:30,0.71733,0.71796,0.71691,0.71779,1399
2021.03.12,15:00,0.71779,0.71799,0.71714,0.71746,1960
2021.03.12,15:30,0.71736,0.71834,0.7159,0.71662,3239
2021.03.12,16:00,0.71663,0.71697,0.71558,0.71631,3567
2021.03.12,16:30,0.71628,0.71785,0.71559,0.71721,4122
2021.03.12,17:00,0.71721,0.7176,0.71504,0.71555,4232
2021.03.12,17:30,0.71556,0.71734,0.71522,0.71719,3750
2021.03.12,18:00,0.71717,0.71783,0.71672,0.71763,3093
2021.03.12,18:30,0.71766,0.71906,0.71755,0.71867,2749
2021.03.12,19:00,0.71867,0.71882,0.71828,0.71857,1690
2021.03.12,19:30,0.71857,0.7186,0.71787,0.71789,1881
2021.03.12,20:00,0.71787,0.71828,0.71778,0.71825,1157
2021.03.12,20:30,0.71825,0.71844,0.71766,0.71796,1013
2021.03.12,21:00,0.71797,0.71813,0.71773,0.71781,747
2021.03.12,21:30,0.7178,0.71791,0.71735,0.71739,799
2021.03.12,22:00,0.71738,0.71767,0.71705,0.71751,882
2021.03.12,22:30,0.71751,0.71789,0.71746,0.71786,594
2021.03.12,23:00,0.71786,0.71797,0.71764,0.71772,338
2021.03.12,23:30,0.71772,0.71783,0.71744,0.71775,471
