date,ignore,open,high,low,close,volume
2015.10.27,05:30,1.10616,1.10682,1.10598,1.10677,1246
2015.10.27,06:00,1.10676,1.10682,1.10639,1.10669,1109
2015.10.27,06:30,1.10669,1.10669,1.10618,1.10636,873
2015.10.27,07:00,1.10636,1.10636,1.1058,1.10628,1008
2015.10.27,07:30,1.10627,1.10669,1.10616,1.10641,1097
2015.10.27,08:00,1.10639,1.1065,1.10576,1.10578,1331
2015.10.27,08:30,1.10578,1.10603,1.10541,1.10592,1338
2015.10.27,09:00,1.10591,1.10623,1.10526,1.1061,2463
2015.10.27,09:30,1.10614,1.10705,1.10492,1.10549,3391
2015.10.27,10:00,1.10549,1.1058,1.10472,1.10478,4225
2015.10.27,10:30,1.10476,1.10557,1.1042,1.10438,3296
2015.10.27,11:00,1.10437,1.10441,1.10359,1.10388,3423
2015.10.27,11:30,1.10388,1.10517,1.10379,1.10442,3320
2015.10.27,12:00,1.1044,1.10555,1.10407,1.10534,2858
2015.10.27,12:30,1.10534,1.10572,1.10469,1.10557,3027
2015.10.27,13:00,1.10555,1.10595,1.10519,1.10546,3034
2015.10.27,13:30,1.10545,1.10656,1.10515,1.10648,3593
2015.10.27,14:00,1.10648,1.10774,1.10555,1.10714,3275
2015.10.27,14:30,1.10711,1.1078,1.10495,1.10495,4695
2015.10.27,15:00,1.10498,1.10661,1.10442,1.10541,5041
2015.10.27,15:30,1.1054,1.10607,1.10373,1.10415,5006
2015.10.27,16:00,1.10418,1.10517,1.103,1.10359,5554
2015.10.27,16:30,1.10358,1.10488,1.10331,1.1044,4301
2015.10.27,17:00,1.10443,1.10455,1.10342,1.10422,4390
2015.10.27,17:30,1.10422,1.10604,1.10389,1.1051,4308
2015.10.27,18:00,1.1051,1.10564,1.10363,1.10378,4380
2015.10.27,18:30,1.10378,1.10463,1.10319,1.1038,3035
2015.10.27,19:00,1.10379,1.10432,1.10328,1.10416,2972
2015.10.27,19:30,1.10415,1.10424,1.10356,1.10373,2563
2015.10.27,20:00,1.10373,1.10462,1.10351,1.10424,2672
2015.10.27,20:30,1.10425,1.10428,1.10356,1.10428,2494
2015.10.27,21:00,1.10429,1.10467,1.10369,1.10369,2001
2015.10.27,21:30,1.10368,1.10422,1.10361,1.10418,1613
2015.10.27,22:00,1.1042,1.10441,1.10363,1.10396,1322
2015.10.27,22:30,1.10395,1.10451,1.1039,1.10449,1329
2015.10.27,23:00,1.10511,1.10525,1.1042,1.10421,473
2015.10.27,23:30,1.10421,1.10479,1.1042,1.10462,621
2015.10.28,00:00,1.10454,1.10465,1.10424,1.1046,1085
2015.10.28,00:30,1.1046,1.1048,1.10368,1.10371,1006
2015.10.28,01:00,1.10369,1.10413,1.10362,1.10373,2435
2015.10.28,01:30,1.10372,1.10381,1.10318,1.10322,1103
2015.10.28,02:00,1.10322,1.10343,1.10257,1.1029,1538
2015.10.28,02:30,1.10292,1.1037,1.10265,1.1031,2400
2015.10.28,03:00,1.10312,1.10362,1.10302,1.10338,1420
2015.10.28,03:30,1.10338,1.10379,1.10279,1.10302,1868
2015.10.28,04:00,1.10302,1.10322,1.1025,1.10313,1375
2015.10.28,04:30,1.10313,1.10392,1.10312,1.10329,1078
2015.10.28,05:00,1.10328,1.10373,1.10328,1.10362,951
2015.10.28,05:30,1.10365,1.10389,1.10289,1.10308,1042
2015.10.28,06:00,1.10307,1.10363,1.10307,1.10362,769
2015.10.28,06:30,1.10362,1.10363,1.1033,1.10342,852
2015.10.28,07:00,1.10341,1.10345,1.1032,1.10338,769
2015.10.28,07:30,1.10337,1.10339,1.10276,1.10322,1222
2015.10.28,08:00,1.10323,1.10354,1.10315,1.10344,980
2015.10.28,08:30,1.10344,1.10441,1.10309,1.10396,1289
2015.10.28,09:00,1.104,1.10486,1.10371,1.10408,2510
2015.10.28,09:30,1.10408,1.10593,1.10388,1.10494,2728
2015.10.28,10:00,1.10495,1.10505,1.1042,1.10435,3255
2015.10.28,10:30,1.10435,1.10462,1.10348,1.10442,3629
2015.10.28,11:00,1.10442,1.1053,1.10421,1.10463,2822
2015.10.28,11:30,1.10463,1.10592,1.10442,1.10473,2825
2015.10.28,12:00,1.10473,1.10683,1.10473,1.10643,3195
2015.10.28,12:30,1.10643,1.10672,1.10561,1.10645,2427
2015.10.28,13:00,1.10644,1.10764,1.10606,1.1069,2488
2015.10.28,13:30,1.10691,1.10711,1.1062,1.10681,2332
2015.10.28,14:00,1.10681,1.10741,1.10588,1.10722,2692
2015.10.28,14:30,1.10722,1.10894,1.10656,1.10874,4085
2015.10.28,15:00,1.10877,1.10889,1.1074,1.10763,3723
2015.10.28,15:30,1.10765,1.10827,1.1068,1.10691,4661
2015.10.28,16:00,1.10691,1.1072,1.10569,1.10589,4483
2015.10.28,16:30,1.10589,1.10781,1.10577,1.1075,4199
2015.10.28,17:00,1.10749,1.10776,1.1067,1.10699,3697
2015.10.28,17:30,1.107,1.10955,1.10631,1.10634,4329
2015.10.28,18:00,1.10635,1.10842,1.10578,1.10715,4735
2015.10.28,18:30,1.10717,1.10763,1.1067,1.10702,2823
2015.10.28,19:00,1.10703,1.10797,1.10656,1.10797,3005
2015.10.28,19:30,1.10794,1.1083,1.10585,1.10696,3499
2015.10.28,20:00,1.10665,1.10751,1.09261,1.09343,9204
2015.10.28,20:30,1.09337,1.09347,1.08966,1.09007,7248
2015.10.28,21:00,1.09006,1.09236,1.08995,1.0916,5219
2015.10.28,21:30,1.09157,1.09226,1.09091,1.09193,3781
2015.10.28,22:00,1.09194,1.09267,1.09177,1.09244,2058
2015.10.28,22:30,1.09244,1.09296,1.09167,1.09243,2086
2015.10.28,23:00,1.09214,1.09272,1.0915,1.09252,659
2015.10.28,23:30,1.09252,1.09276,1.09228,1.09267,913
2015.10.29,00:00,1.09268,1.09288,1.09202,1.09246,2040
2015.10.29,00:30,1.09247,1.09306,1.09227,1.09295,938
2015.10.29,01:00,1.09295,1.09295,1.09224,1.09224,768
2015.10.29,01:30,1.09224,1.09319,1.09214,1.09235,1173
2015.10.29,02:00,1.09234,1.09307,1.09105,1.09213,2499
2015.10.29,02:30,1.09213,1.09269,1.09026,1.09094,2490
2015.10.29,03:00,1.09094,1.09183,1.09069,1.09123,1758
2015.10.29,03:30,1.09124,1.09193,1.09124,1.09177,1428
2015.10.29,04:00,1.09176,1.09296,1.09176,1.09291,1635
2015.10.29,04:30,1.09288,1.09342,1.09277,1.09313,1715
2015.10.29,05:00,1.09313,1.09331,1.09242,1.09245,1512
2015.10.29,05:30,1.09245,1.09271,1.09212,1.09243,1213
2015.10.29,06:00,1.09243,1.09285,1.09238,1.0928,825
2015.10.29,06:30,1.09279,1.09279,1.0924,1.09243,713
2015.10.29,07:00,1.09244,1.09327,1.09244,1.09322,1293
2015.10.29,07:30,1.09324,1.09339,1.09303,1.09319,1494
2015.10.29,08:00,1.0932,1.09397,1.09313,1.09365,1447
2015.10.29,08:30,1.09366,1.09436,1.09352,1.09361,1738
2015.10.29,09:00,1.0936,1.09451,1.09273,1.09338,3285
2015.10.29,09:30,1.09338,1.09404,1.09227,1.09256,4185
2015.10.29,10:00,1.09255,1.09342,1.09162,1.09298,4611
2015.10.29,10:30,1.09297,1.09453,1.09288,1.09442,3907
2015.10.29,11:00,1.09442,1.09707,1.09434,1.09565,4647
2015.10.29,11:30,1.09565,1.09654,1.09523,1.09628,3649
2015.10.29,12:00,1.09627,1.09764,1.096,1.09686,3634
2015.10.29,12:30,1.09688,1.09719,1.09534,1.09699,3364
2015.10.29,13:00,1.09698,1.09737,1.09588,1.09637,3361
2015.10.29,13:30,1.09637,1.09706,1.09598,1.09608,2908
2015.10.29,14:00,1.0961,1.09632,1.09484,1.09597,4044
2015.10.29,14:30,1.09597,1.09737,1.09343,1.0935,5748
2015.10.29,15:00,1.09351,1.09453,1.09244,1.0925,4805
2015.10.29,15:30,1.09253,1.09594,1.09247,1.09546,5280
2015.10.29,16:00,1.09547,1.09738,1.09467,1.09725,5795
2015.10.29,16:30,1.09726,1.09743,1.09603,1.09656,4941
2015.10.29,17:00,1.09656,1.09716,1.09576,1.09716,3703
2015.10.29,17:30,1.09718,1.09854,1.09578,1.09598,4283
2015.10.29,18:00,1.096,1.09725,1.0958,1.09649,3175
2015.10.29,18:30,1.09649,1.09708,1.09576,1.09617,2440
2015.10.29,19:00,1.09617,1.09659,1.09563,1.09563,2617
2015.10.29,19:30,1.09563,1.09676,1.0951,1.09667,2292
2015.10.29,20:00,1.09665,1.0968,1.09591,1.09619,2081
2015.10.29,20:30,1.09619,1.09803,1.09613,1.09743,2149
2015.10.29,21:00,1.09742,1.09812,1.09732,1.09801,1735
2015.10.29,21:30,1.09802,1.09806,1.09723,1.0976,1565
2015.10.29,22:00,1.09759,1.09808,1.09726,1.09745,1203
2015.10.29,22:30,1.09744,1.09805,1.09726,1.09779,1318
2015.10.29,23:00,1.09759,1.09855,1.09759,1.09839,1210
2015.10.29,23:30,1.09839,1.09862,1.09804,1.09858,537
2015.10.30,00:00,1.09858,1.0988,1.09845,1.09872,1097
2015.10.30,00:30,1.09871,1.09879,1.09847,1.09868,489
2015.10.30,01:00,1.09868,1.0988,1.09834,1.09879,837
2015.10.30,01:30,1.09879,1.09975,1.09867,1.09885,1360
2015.10.30,02:00,1.09885,1.09898,1.09794,1.09852,1982
2015.10.30,02:30,1.0985,1.09867,1.09774,1.09837,1863
2015.10.30,03:00,1.09837,1.09858,1.09756,1.09806,1468
2015.10.30,03:30,1.09806,1.09858,1.0974,1.09788,1417
2015.10.30,04:00,1.09788,1.098,1.09744,1.09772,1163
2015.10.30,04:30,1.09772,1.09867,1.09766,1.09858,1087
2015.10.30,05:00,1.09858,1.09944,1.09764,1.09836,2113
2015.10.30,05:30,1.09835,1.0985,1.09667,1.09685,3144
2015.10.30,06:00,1.09685,1.0976,1.09653,1.0976,2194
2015.10.30,06:30,1.0976,1.09854,1.09676,1.09776,3569
2015.10.30,07:00,1.09776,1.0988,1.09745,1.09803,2817
2015.10.30,07:30,1.09804,1.09822,1.09745,1.09745,1620
2015.10.30,08:00,1.09745,1.09865,1.09728,1.09824,2348
2015.10.30,08:30,1.09824,1.10167,1.09818,1.09907,4198
2015.10.30,09:00,1.09912,1.09931,1.09808,1.0986,2521
2015.10.30,09:30,1.09861,1.10034,1.09842,1.09875,3959
2015.10.30,10:00,1.09871,1.10021,1.09843,1.0998,4033
2015.10.30,10:30,1.0998,1.10104,1.09926,1.10065,3874
2015.10.30,11:00,1.10066,1.10194,1.10027,1.10046,4035
2015.10.30,11:30,1.10046,1.10087,1.09984,1.10061,3295
2015.10.30,12:00,1.10038,1.10123,1.09944,1.10076,3521
2015.10.30,12:30,1.10075,1.10162,1.10029,1.10033,3476
2015.10.30,13:00,1.10031,1.10236,1.10009,1.10059,4058
2015.10.30,13:30,1.10059,1.10178,1.10016,1.10172,2974
2015.10.30,14:00,1.10173,1.10229,1.10056,1.10194,4013
2015.10.30,14:30,1.10193,1.10365,1.10071,1.10076,4753
2015.10.30,15:00,1.10075,1.10321,1.09994,1.10315,4465
2015.10.30,15:30,1.10324,1.10474,1.10223,1.10472,5663
2015.10.30,16:00,1.1047,1.10723,1.10396,1.1052,6300
2015.10.30,16:30,1.10519,1.1068,1.10494,1.1052,5067
2015.10.30,17:00,1.1052,1.10708,1.10516,1.10698,4045
2015.10.30,17:30,1.10698,1.1071,1.10388,1.10414,5364
2015.10.30,18:00,1.10411,1.10511,1.10222,1.10269,5352
2015.10.30,18:30,1.1027,1.10323,1.10169,1.10199,3503
2015.10.30,19:00,1.10198,1.10246,1.10149,1.10209,3148
2015.10.30,19:30,1.10209,1.10245,1.10108,1.1017,2843
2015.10.30,20:00,1.1017,1.10173,1.10039,1.10101,2955
2015.10.30,20:30,1.10102,1.10124,1.10015,1.10034,2579
2015.10.30,21:00,1.10032,1.1007,1.09888,1.09908,2430
2015.10.30,21:30,1.09908,1.10011,1.09865,1.09968,1864
2015.10.30,22:00,1.09968,1.09981,1.09905,1.09978,1409
2015.10.30,22:30,1.0998,1.10061,1.0994,1.1005,1429
2015.10.30,23:00,1.0998,1.10061,1.0994,1.1005,1429
2015.10.30,23:30,1.0998,1.10061,1.0994,1.1005,1429
