date,USDCHF,GBPUSD,EURUSD,USDJPY,USDCAD,AUDUSD,NZDUSD,GBPCHF,EURCHF,CHFJPY,CADCHF,AUDCHF,NZDCHF,EURGBP,GBPJPY,GBPCAD,GBPAUD,EURJPY,EURCAD,EURAUD,EURNZD,CADJPY,AUDJPY,NZDJPY,AUDCAD,NZDCAD,AUDNZD,empty,sum
2020.04.13,82.99999999999974,93.99999999999409,115.99999999998278,-357.00000000001353,-320.9999999999935,-154.99999999999403,-104.99999999999955,-364.9999999999931,-39.999999999995595,246.9999999999999,-12.999999999996348,-17.000000000000348,161.00000000000003,-149.99999999999457,103.999999999985,523.9999999999911,-822.9999999999959,432.00000000000216,-151.9999999999966,-266.0000000000107,-248.00000000000378,-379.0000000000049,-331.00000000000307,-281.0000000000059,-105.00000000001064,216.0000000000051,-126.0000000000039,,-2257.0000000000564
2020.04.13,121.00000000000443,63.99999999999739,130.99999999999224,-328.00000000000296,-339.0000000000004,-144.99999999999514,-126.99999999999933,-363.0000000000022,-24.000000000001798,283.9999999999918,-9.999999999998899,36.0000000000027,141.99999999999767,-141.99999999999767,131.00000000000023,462.9999999999912,-792.9999999999993,463.99999999999864,-167.9999999999904,-285.00000000000193,-374.999999999992,-379.0000000000049,-356.00000000000875,-310.0000000000023,-110.00000000001009,160.00000000000458,-146.99999999998602,,-2405.0000000000127
2020.04.13,107.00000000000153,65.99999999998829,125.99999999998168,-347.0000000000084,-307.00000000001285,-167.9999999999904,-147.99999999999258,-367.99999999999056,-18.0000000000069,295.0000000000017,3.0000000000085514,10.999999999994348,115.99999999999389,-124.00000000000189,197.00000000000273,462.9999999999912,-839.9999999999964,468.9999999999941,-143.99999999998857,-340.00000000000693,-439.0000000000116,-381.0000000000002,-380.00000000000966,-325.00000000000284,-73.00000000000084,143.9999999999997,-180.0000000000024,,-2585.0000000000655
2020.04.13,26.999999999999247,95.00000000000064,76.99999999999375,-382.000000000005,-316.0000000000052,-126.99999999999933,-134.0000000000008,-292.00000000000335,-53.999999999998494,243.99999999999977,-49.99999999999449,-7.0000000000014495,88.99999999999464,-102.00000000000209,195.99999999999795,520.9999999999936,-729.0000000000018,466.99999999999875,-197.99999999998707,-298.00000000002046,-441.0000000000025,-396.0000000000008,-362.000000000009,-331.00000000000307,-80.00000000000229,160.00000000000458,-184.00000000000637,,-2607.000000000061
2020.04.13,23.00000000000635,127.99999999999478,41.99999999998649,-427.0000000000067,-296.0000000000074,-115.99999999999389,-119.00000000000244,-283.99999999999534,-52.000000000007596,274.0000000000009,-61.999999999995396,-2.999999999997449,88.99999999999464,-105.99999999999498,227.00000000000387,578.9999999999961,-739.9999999999851,483.99999999999466,-238.99999999998923,-308.0000000000194,-455.0000000000054,-436.9999999999976,-380.00000000000966,-350.0000000000085,-91.00000000000774,187.00000000000384,-163.00000000000205,,-2595.0000000000446
2020.04.13,4.000000000004,153.9999999999875,42.999999999993044,-572.0000000000027,-283.000000000011,-118.99999999999133,-115.99999999999389,-265.0000000000041,-52.000000000007596,311.9999999999976,-53.999999999998494,-12.999999999996348,89.99999999999008,-104.99999999999955,280.00000000000114,565.9999999999999,-800.0000000000007,524.9999999999915,-229.99999999999687,-331.0000000000146,-449.9999999999948,-513.0000000000052,-455.0000000000125,-420.0000000000017,-80.00000000000229,183.99999999999528,-158.99999999999804,,-2859.000000000072
2020.04.13,6.0000000000060005,165.9999999999995,53.999999999998494,-534.000000000006,-286.00000000000847,-123.99999999999079,-119.00000000000244,-299.99999999998914,-56.000000000011596,370.9999999999951,-73.00000000000084,-17.000000000000348,80.99999999999774,-117.99999999999588,325.9999999999934,563.0000000000024,-814.0000000000036,600.9999999999991,-229.99999999999687,-334.00000000001205,-459.0000000000094,-505.00000000000966,-440.00000000001194,-416.000000000011,-102.00000000000209,175.00000000000293,-171.99999999999437,,-2756.000000000062
2020.04.13,-26.999999999999247,165.9999999999995,24.999999999986144,-569.0000000000026,-326.0000000000041,-133.99999999998968,-134.0000000000008,-316.0000000000052,-53.00000000001415,370.00000000000455,-85.99999999999719,-33.000000000005244,59.99999999999339,-139.00000000000023,286.00000000000136,635.9999999999922,-888.9999999999842,600.9999999999991,-265.0000000000041,-355.0000000000164,-533.0000000000057,-537.0000000000061,-478.00000000000864,-440.00000000001194,-100.00000000000009,158.0000000000026,-180.0000000000024,,-3292.0000000000787
2020.04.13,-97.9999999999981,153.9999999999875,-83.00000000001084,-615.9999999999997,-317.0000000000117,-141.99999999999767,-134.99999999999625,-536.0000000000032,-46.0000000000127,355.99999999999454,-82.99999999999974,-22.999999999995246,67.9999999999903,-292.9999999999988,27.999999999991587,598.999999999994,-1024.0000000000027,564.9999999999977,-302.9999999999866,-369.0000000000193,-503.000000000009,-512.0000000000005,-461.00000000001273,-423.0000000000018,-180.0000000000024,153.00000000000313,-181.9999999999933,,-4406.0000000000955
2020.04.13,-213.99999999999199,438.9999999999894,-232.00000000000998,-629.0000000000049,-202.00000000001327,-33.9999999999896,-30.999999999992145,-583.9999999999845,-43.999999999999595,227.00000000000387,-139.99999999999568,-5.999999999994898,122.99999999999534,-300.0000000000003,-146.000000000015,868.000000000002,-1072.0000000000064,405.9999999999917,-438.00000000000506,-251.00000000000122,-364.00000000000875,-493.9999999999998,-385.0000000000051,-347.0000000000084,-264.0000000000087,246.99999999999721,-173.00000000000094,,-4040.0000000000564
2020.04.13,-208.99999999999253,588.9999999999951,-248.00000000000378,-632.000000000005,-181.00000000000892,7.0000000000014495,4.000000000004,-621.9999999999892,-43.999999999999595,218.00000000000352,-158.99999999999804,-4.999999999999449,78.99999999999574,-309.99999999999915,-171.99999999999704,1068.9999999999866,-1190.0000000000023,402.9999999999916,-476.9999999999941,-361.0000000000113,-497.99999999999847,-513.9999999999958,-361.0000000000042,-329.9999999999983,-228.00000000000597,282.99999999999994,-140.0000000000068,,-4029.0000000000314
2020.04.13,-171.99999999999437,502.9999999999868,-202.9999999999976,-628.0000000000001,-276.9999999999939,-13.999999999991797,-22.999999999995246,-604.9999999999889,-36.0000000000138,281.9999999999965,-119.99999999999788,43.999999999999595,122.99999999999534,-322.00000000000006,-115.0000000000091,1079.999999999992,-1174.9999999999927,447.00000000000273,-445.99999999999085,-267.0000000000172,-428.00000000000614,-515.0000000000006,-347.0000000000084,-335.00000000000796,-237.00000000000944,314.0000000000032,-202.9999999999976,,-3675.0000000000377
2020.04.13,-75.9999999999983,438.9999999999894,-42.0000000000087,-546.0000000000065,-469.99999999999267,-41.9999999999976,-37.99999999999359,-675.9999999999877,-43.999999999999595,322.00000000000273,-132.99999999999423,46.00000000000159,133.99999999998968,-361.9999999999957,-111.99999999999477,1093.999999999995,-1109.0000000000043,513.9999999999958,-448.000000000004,-200.00000000000017,-319.0000000000026,-540.9999999999968,-346.00000000000364,-335.00000000000796,-309.0000000000037,324.00000000000205,-171.99999999999437,,-3447.000000000011
2020.04.13,68.00000000000139,455.99999999998977,78.99999999998464,-484.99999999999943,-487.99999999999955,-54.999999999993946,-68.99999999999685,-774.9999999999924,-31.000000000003247,375.99999999999056,-96.99999999999153,122.99999999999534,193.99999999999417,-431.99999999999903,-132.000000000005,1227.0000000000002,-1194.9999999999905,581.0000000000031,-388.9999999999949,-72.0000000000054,-249.00000000001032,-572.0000000000027,-345.0000000000131,-323.0000000000075,-316.0000000000052,361.0000000000002,-174.99999999999181,,-2735.0000000000427
2020.04.13,87.99999999999919,458.00000000000284,58.99999999998684,-476.0000000000133,-425.99999999999307,-46.999999999997044,-61.999999999995396,-775.9999999999989,-8.000000000008,405.00000000000114,-69.9999999999923,129.9999999999968,197.99999999999818,-431.0000000000036,-170.99999999999227,1075.0000000000036,-1218.9999999999923,536.9999999999919,-331.999999999999,-49.00000000001015,-235.99999999999176,-543.0000000000064,-333.0000000000126,-318.00000000001205,-268.0000000000016,324.00000000000205,-187.00000000000384,,-2678.000000000041
2020.04.13,85.00000000000173,461.0000000000003,41.99999999998649,-490.0000000000091,-390.0000000000015,-27.999999999994696,-53.999999999998494,-716.9999999999899,32.999999999994145,417.0000000000016,-52.99999999999194,143.9999999999997,181.9999999999933,-348.00000000000387,-86.00000000001273,1136.0000000000036,-1041.000000000003,545.0000000000017,-346.0000000000019,-69.00000000000794,-286.00000000000847,-537.0000000000061,-314.00000000000716,-325.00000000000284,-296.0000000000074,329.00000000000153,-229.99999999999687,,-2236.0000000000596
2020.04.13,78.00000000000028,289.9999999999903,41.99999999998649,-472.0000000000084,-602.0000000000136,-162.99999999999093,-192.99999999999872,-778.9999999999964,-45.000000000006146,396.99999999999136,-73.99999999999629,104.00000000000409,153.99999999999858,-454.9999999999943,-86.00000000001273,1149.0,-1175.9999999999993,566.9999999999931,-316.0000000000052,-34.000000000000696,-283.000000000011,-579.9999999999983,-391.00000000000534,-397.00000000000557,-279.00000000000705,263.0000000000021,-241.00000000000233,,-3522.0000000000855
2020.04.13,151.00000000000114,258.99999999998704,234.99999999998522,-442.0000000000073,-583.0000000000002,-132.99999999999423,-173.00000000000094,-709.9999999999884,-69.00000000000794,481.9999999999993,-63.99999999999739,124.00000000000189,143.9999999999997,-429.0000000000016,6.000000000000227,929.9999999999864,-1088.0,735.99999999999,-224.000000000002,37.99999999998249,-245.99999999999068,-572.0000000000027,-380.00000000000966,-407.0000000000107,-284.0000000000065,202.0000000000022,-245.0000000000063,,-2742.0000000000914
2020.04.13,174.00000000000747,211.00000000000563,231.99999999998778,-456.00000000000307,-483.99999999999557,-128.99999999999022,-193.99999999999417,-652.9999999999925,-63.000000000013046,463.99999999999864,-34.99999999999615,124.00000000000189,135.99999999999167,-370.9999999999991,85.99999999998431,889.9999999999908,-954.9999999999948,715.999999999994,-202.9999999999976,26.999999999999247,-310.0000000000103,-560.0000000000023,-381.0000000000002,-429.00000000000205,-398.00000000000944,183.99999999999528,-322.00000000000006,,-2699.000000000043
2020.04.13,92.00000000000318,287.9999999999994,116.99999999998934,-584.0000000000032,-510.00000000001046,31.000000000003247,-85.00000000000173,-617.0000000000009,-51.000000000001044,487.99999999999955,-79.99999999999119,243.00000000000432,193.99999999999417,-349.99999999999477,110.99999999999,970.0000000000042,-587.0000000000042,721.9999999999942,-282.0000000000045,330.9999999999924,-195.00000000001182,-599.0000000000038,-250.0,-374.00000000000944,-498.00000000000955,304.9999999999997,-421.99999999998903,,-1592.0000000000616
2020.04.13,90.0000000000012,242.99999999999324,112.99999999998533,-562.0000000000118,-472.00000000000574,76.0000000000094,-92.99999999999864,-600.9999999999849,-52.000000000007596,486.0000000000042,-68.99999999999685,217.99999999999596,192.99999999999872,-331.0000000000035,156.99999999998226,889.0000000000065,-455.99999999998977,706.9999999999936,-261.9999999999845,368.9999999999971,-127.00000000001043,-606.9999999999993,-237.00000000000898,-368.9999999999998,-590.0000000000016,336.00000000000296,-472.9999999999901,,-1424.0000000000227
2020.04.13,106.00000000000608,262.00000000000665,126.99999999998823,-550.0000000000114,-546.000000000002,127.00000000001043,-65.99999999999939,-604.0000000000045,-59.000000000009045,513.9999999999958,-92.99999999999864,305.99999999999517,218.99999999999142,-331.999999999999,150.00000000000568,1001.9999999999918,-221.99999999998886,721.9999999999942,-289.0000000000059,570.9999999999882,-83.00000000001084,-641.9999999999959,-181.0000000000116,-347.0000000000084,-685.0000000000023,375.9999999999986,-512.9999999999857,,-730.0000000000612
2020.04.13,121.99999999999989,295.0000000000008,195.9999999999962,-577.0000000000124,-568.000000000013,137.00000000000932,-29.000000000001247,-736.0000000000033,-70.0000000000145,551.0000000000019,-103.99999999999298,360.0000000000048,218.99999999999142,-448.9999999999994,129.99999999999545,1011.0000000000064,-261.9999999999845,798.0000000000018,-304.9999999999997,689.9999999999907,86.0000000000083,-676.0000000000019,-159.00000000000603,-317.0000000000073,-715.0000000000101,407.99999999999727,-499.000000000005,,-463.0000000000472
2020.04.13,218.00000000000708,319.0000000000026,304.9999999999997,-607.0000000000135,-602.0000000000136,123.00000000000644,-32.999999999994145,-817.9999999999854,-69.00000000000794,634.9999999999909,-51.000000000001044,382.00000000000455,313.99999999999204,-498.9999999999939,139.99999999998636,1112.9999999999861,-374.999999999992,899.9999999999915,-168.99999999999693,786.9999999999822,259.9999999999936,-716.0000000000082,-215.0000000000034,-352.00000000000387,-656.000000000001,453.99999999999886,-465.99999999998863,,321.99999999993827
2020.04.13,158.0000000000026,438.00000000000506,246.99999999999721,-717.000000000013,-602.999999999998,137.00000000000932,-30.999999999992145,-855.0000000000058,-83.9999999999952,721.9999999999942,-104.99999999999955,360.0000000000048,261.99999999999557,-544.9999999999955,99.99999999999432,1190.0000000000023,-522.0000000000002,984.9999999999994,-292.00000000000335,697.9999999999986,130.0000000000079,-805.9999999999974,-285.0000000000108,-433.00000000000693,-664.000000000009,465.0000000000043,-466.9999999999952,,-517.0000000000064
2020.04.13,165.00000000000404,341.99999999999784,262.999999999991,-740.9999999999997,-571.9999999999948,131.00000000000333,-75.9999999999983,-917.9999999999966,-96.00000000000719,778.9999999999964,-63.00000000000195,356.00000000000074,269.9999999999925,-607.9999999999974,210.00000000000796,1153.000000000004,-590.0000000000016,1061.9999999999977,-207.00000000000162,702.9999999999869,167.00000000000603,-807.0000000000022,-316.0000000000025,-489.0000000000043,-721.000000000005,392.00000000000347,-567.9999999999907,,-779.000000000012
2020.04.13,234.00000000000088,461.0000000000003,366.999999999984,-810.0000000000023,-625.9999999999932,199.00000000000472,-30.999999999992145,-1045.9999999999914,-103.00000000000864,884.0000000000003,-14.999999999998348,451.9999999999969,345.99999999999073,-712.9999999999969,162.9999999999825,1282.0000000000055,-394.9999999999898,1200.0000000000027,-85.00000000000173,1100.9999999999964,401.99999999999125,-829.0000000000077,-216.00000000000819,-448.99999999999807,-772.000000000006,439.99999999999596,-584.9999999999911,,855.9999999999666
2020.04.13,209.00000000000364,618.0000000000074,346.9999999999862,-859.0000000000089,-443.99999999999994,257.0000000000072,1.0000000000065512,-1045.9999999999914,-112.000000000001,924.9999999999972,26.000000000003798,519.0000000000028,332.99999999999443,-709.0000000000041,147.99999999999613,1272.999999999991,-400.00000000000034,1244.9999999999905,21.00000000000435,1188.9999999999957,402.9999999999978,-789.0000000000015,-214.00000000001285,-451.9999999999982,-776.00000000001,414.00000000000324,-617.9999999999852,,1508.9999999999752
2020.04.13,170.99999999999892,594.99999999999,287.9999999999994,-830.0000000000125,-317.0000000000117,314.0000000000032,39.00000000000014,-967.9999999999911,-107.99999999999699,864.0000000000043,82.00000000000429,556.0000000000009,365.99999999999966,-663.999999999998,177.99999999999727,832.9999999999949,-175.99999999999838,1183.9999999999975,175.00000000001404,1328.9999999999802,499.000000000005,-740.9999999999997,-180.00000000000682,-442.0000000000073,-691.0000000000083,304.9999999999997,-592.9999999999991,,2067.9999999999586
2020.04.13,138.00000000000477,597.0000000000031,241.99999999998667,-868.9999999999998,-120.00000000000898,347.0000000000084,89.00000000000574,-951.9999999999973,-107.99999999999699,884.0000000000003,129.00000000000134,548.0000000000041,387.99999999999943,-648.9999999999995,227.00000000000387,950.9999999999908,-82.00000000000429,1204.9999999999982,236.99999999999832,1273.9999999999973,560.9999999999893,-652.000000000001,-138.00000000000523,-379.0000000000049,-636.0000000000032,356.9999999999962,-590.0000000000016,,2998.9999999999645
2020.04.13,148.0000000000037,557.0000000000075,259.9999999999936,-861.0000000000042,-127.00000000001043,337.0000000000095,109.99999999999899,-933.000000000006,-112.000000000001,897.9999999999961,121.99999999999989,538.0000000000051,394.9999999999898,-641.9999999999982,288.99999999998727,821.000000000005,-65.99999999998829,1218.999999999994,258.0000000000027,1246.9999999999982,563.0000000000024,-659.9999999999966,-167.0000000000016,-371.9999999999999,-647.0000000000086,336.00000000000296,-550.9999999999903,,2959.9999999999923
2020.04.13,123.00000000000644,583.0000000000002,188.9999999999947,-901.0000000000105,-86.99999999999264,364.00000000000875,114.99999999999844,-968.9999999999976,-100.0000000000112,914.0000000000015,199.00000000000472,595.9999999999966,432.9999999999945,-629.9999999999973,213.99999999999864,371.99999999999454,12.999999999996348,1189.9999999999977,402.9999999999978,1415.999999999995,679.0000000000074,-617.0000000000044,-124.00000000000944,-350.0000000000085,-596.0000000000076,170.00000000000347,-602.999999999998,,2995.999999999959
2020.04.13,124.00000000000189,659.999999999994,191.99999999999218,-904.0000000000106,394.9999999999898,469.0000000000083,207.00000000000162,-973.999999999986,-93.99999999999409,891.9999999999959,374.0000000000077,644.9999999999956,459.99999999999375,-624.0000000000023,186.00000000000705,302.0000000000023,138.0000000000159,1167.0000000000016,744.9999999999957,1519.999999999988,754.9999999999945,-367.00000000000443,-40.00000000000625,-285.0000000000108,-535.0000000000077,148.0000000000037,-604.9999999999889,,4950.999999999978
2020.04.13,104.99999999999955,675.0000000000034,192.99999999999872,-922.0000000000113,438.9999999999894,526.0000000000042,248.00000000000378,-953.9999999999882,-97.9999999999981,897.9999999999961,379.0000000000071,685.9999999999977,500.00000000000045,-620.9999999999937,246.99999999998568,295.99999999998516,296.0000000000074,1189.9999999999977,774.000000000008,1621.9999999999902,848.0000000000043,-388.00000000000523,-1.0000000000047748,-261.0000000000099,-534.0000000000011,202.0000000000022,-605.9999999999955,,5738.999999999974
2020.04.13,101.00000000000664,602.999999999998,190.00000000000128,-911.0000000000014,360.0000000000048,436.00000000000307,162.0000000000066,-939.9999999999853,-90.99999999999665,887.0000000000005,338.00000000000495,622.9999999999958,425.99999999999307,-615.9999999999943,227.00000000000387,266.999999999995,119.00000000000244,1183.9999999999975,706.0000000000066,1466.9999999999961,679.9999999999917,-415.9999999999968,-72.00000000000273,-329.9999999999983,-498.00000000000955,90.99999999999665,-590.0000000000016,,4403.000000000016
2020.04.13,159.00000000000912,585.9999999999976,234.99999999998522,-849.0000000000038,451.99999999998573,410.00000000001035,165.9999999999995,-919.9999999999875,-80.00000000001339,838.9999999999986,426.9999999999996,617.9999999999964,448.9999999999994,-588.9999999999951,180.99999999998317,117.99999999999588,156.00000000000057,1102.9999999999945,873.999999999997,1441.9999999999877,712.0000000000015,-325.00000000000284,-60.000000000002274,-296.0000000000065,-365.0000000000042,70.0000000000034,-553.9999999999878,,4958.999999999941
2020.04.13,189.00000000000583,534.9999999999966,254.999999999983,-767.0000000000101,180.99999999998673,408.00000000000836,136.99999999999824,-919.9999999999875,-66.99999999999484,786.0000000000014,322.00000000000006,639.0000000000007,455.99999999998977,-585.9999999999976,152.9999999999916,-24.000000000001798,215.00000000000963,1049.9999999999973,642.0000000000092,1497.9999999999993,713.9999999999924,-353.00000000000864,16.999999999995907,-233.0000000000041,-504.9999999999999,14.999999999998348,-577.9999999999897,,4178.99999999997
2020.04.13,153.00000000000313,465.99999999998863,293.99999999999426,-709.0000000000032,197.00000000000273,323.0000000000066,68.00000000000139,-909.0000000000042,-70.99999999999883,796.999999999997,265.0000000000041,517.0000000000008,375.9999999999986,-595.0000000000011,143.00000000000068,275.000000000003,136.00000000000279,1058.9999999999975,661.0000000000005,1373.9999999999864,628.0000000000064,-365.99999999999966,-56.000000000011596,-307.00000000000216,-490.00000000000153,92.99999999999864,-591.9999999999925,,3729.9999999999764
2020.04.14,64.0000000000085,360.0000000000048,295.0000000000008,-689.0000000000072,226.99999999999943,252.0000000000078,-65.99999999999939,-828.9999999999909,-114.0000000000141,748.9999999999952,230.000000000008,399.0000000000049,186.99999999999272,-737.9999999999942,239.00000000000432,48.99999999998794,154.0000000000097,1069.0000000000027,744.0000000000114,1375.9999999999995,645.999999999991,-359.99999999999943,-203.00000000000296,-430.0000000000068,-391.000000000008,-100.00000000000009,-573.9999999999857,,2546.00000000002
2020.04.14,139.00000000000023,473.99999999999665,287.9999999999994,-732.0000000000135,175.99999999999838,267.00000000000614,-4.999999999999449,-879.9999999999919,-124.99999999999733,813.999999999993,256.0000000000007,426.9999999999996,267.99999999999045,-780.000000000003,149.0000000000009,310.9999999999946,-35.999999999991594,1069.0000000000027,656.0000000000122,1277.999999999979,628.9999999999907,-403.0000000000058,-134.00000000000034,-403.0000000000058,-402.00000000000233,12.000000000000899,-553.0000000000035,,2759.999999999951
2020.04.14,211.00000000000563,493.99999999999443,309.99999999998806,-739.0000000000043,194.0000000000053,293.0000000000099,69.00000000000794,-879.9999999999919,-76.0000000000094,843.9999999999941,309.99999999999915,510.99999999999477,394.9999999999898,-651.999999999997,209.00000000000318,375.9999999999986,-34.99999999998504,1122.9999999999905,649.0000000000107,1219.9999999999989,547.999999999993,-393.0000000000007,-141.00000000000534,-364.0000000000043,-417.0000000000007,124.99999999999733,-530.9999999999926,,3652.999999999989
2020.04.14,201.00000000000674,533.99999999999,269.9999999999925,-727.0000000000039,296.0000000000074,317.0000000000006,92.99999999999864,-914.9999999999991,-75.00000000000284,814.9999999999977,364.00000000000875,534.9999999999966,413.99999999999216,-587.0000000000042,152.9999999999916,296.9999999999917,-21.00000000000435,1079.9999999999982,740.0000000000073,1278.9999999999857,614.0000000000034,-332.00000000000784,-95.00000000001307,-318.00000000001205,-429.0000000000016,133.00000000000534,-534.9999999999966,,4100.999999999929
2020.04.14,152.00000000000767,587.0000000000042,234.99999999998522,-764.00000000001,404.0000000000044,420.00000000000927,187.00000000000384,-939.9999999999853,-66.00000000001049,810.9999999999928,409.0000000000038,614.9999999999989,485.99999999999756,-598.999999999994,114.99999999998067,295.0000000000008,165.9999999999995,1066.9999999999932,802.0000000000139,1444.9999999999852,770.9999999999884,-275.0000000000057,-12.000000000000455,-230.00000000000398,-417.0000000000007,170.99999999999892,-543.0000000000045,,5291.999999999954
2020.04.14,108.00000000000809,635.9999999999922,167.9999999999904,-841.0000000000082,435.9999999999919,448.000000000004,195.00000000000074,-946.0000000000024,-59.000000000009045,807.9999999999927,411.0000000000058,641.0000000000027,467.9999999999906,-607.9999999999974,110.99999999999,316.0000000000052,224.000000000002,1060.0000000000023,802.0000000000139,1505.0000000000007,709.9999999999884,-290.9999999999968,3.9999999999906777,-253.0000000000001,-516.0000000000053,153.00000000000313,-622.9999999999958,,5066.99999999996
2020.04.14,45.000000000006146,563.0000000000024,152.99999999998093,-887.0000000000005,272.99999999998994,464.00000000000887,151.00000000000114,-926.0000000000045,-119.00000000000244,792.9999999999922,262.00000000000665,610.9999999999949,381.99999999999346,-578.9999999999961,195.99999999999795,374.999999999992,280.9999999999979,1097.999999999999,575.9999999999987,1474.9999999999818,574.0000000000078,-430.0000000000068,-41.00000000001103,-326.0000000000076,-555.0000000000055,170.99999999999892,-679.0000000000074,,3900.99999999991
