date,ignore,open,high,low,close,volume
2020.04.15,13:30,0.87322,0.87344,0.87204,0.87209,2123
2020.04.15,14:00,0.87209,0.87301,0.87202,0.87258,1479
2020.04.15,14:30,0.87259,0.87402,0.87237,0.874,1348
2020.04.15,15:00,0.87401,0.87445,0.87277,0.87296,2098
2020.04.15,15:30,0.87296,0.87438,0.87224,0.87241,2636
2020.04.15,16:00,0.87242,0.87328,0.87209,0.87243,2027
2020.04.15,16:30,0.87244,0.87278,0.87117,0.87136,2096
2020.04.15,17:00,0.87138,0.87215,0.87076,0.87133,2190
2020.04.15,17:30,0.87137,0.87252,0.87121,0.87248,2759
2020.04.15,18:00,0.87247,0.87301,0.87148,0.87163,2259
2020.04.15,18:30,0.87161,0.87233,0.87095,0.87102,2209
2020.04.15,19:00,0.87101,0.87117,0.8703,0.87086,1782
2020.04.15,19:30,0.87086,0.87167,0.87019,0.87058,1956
2020.04.15,20:00,0.87062,0.87127,0.87027,0.87034,1389
2020.04.15,20:30,0.87036,0.87057,0.87008,0.87033,1024
2020.04.15,21:00,0.87031,0.87101,0.86975,0.87022,1010
2020.04.15,21:30,0.87022,0.87053,0.86988,0.87021,1157
2020.04.15,22:00,0.87021,0.87063,0.86998,0.87045,1074
2020.04.15,22:30,0.87045,0.87124,0.87033,0.87117,1154
2020.04.15,23:00,0.87118,0.87118,0.87057,0.87078,609
2020.04.15,23:30,0.87078,0.87148,0.8706,0.87116,593
2020.04.16,00:00,0.8711,0.87128,0.87014,0.8705,259
2020.04.16,00:30,0.8705,0.87063,0.87008,0.87034,412
2020.04.16,01:00,0.87031,0.8711,0.87031,0.87101,379
2020.04.16,01:30,0.87099,0.87105,0.87048,0.87049,365
2020.04.16,02:00,0.87051,0.87106,0.87049,0.87075,423
2020.04.16,02:30,0.87076,0.87092,0.87056,0.87089,559
2020.04.16,03:00,0.87087,0.871,0.87039,0.87082,798
2020.04.16,03:30,0.87082,0.87129,0.87068,0.87116,1437
2020.04.16,04:00,0.87116,0.87175,0.87106,0.8717,1094
2020.04.16,04:30,0.87172,0.87208,0.87107,0.87182,1229
2020.04.16,05:00,0.87182,0.87198,0.87152,0.87183,758
2020.04.16,05:30,0.8718,0.87193,0.87147,0.8717,611
2020.04.16,06:00,0.8717,0.87187,0.87161,0.87168,717
2020.04.16,06:30,0.87168,0.8721,0.87152,0.87207,750
2020.04.16,07:00,0.87207,0.87226,0.8717,0.87172,655
2020.04.16,07:30,0.87173,0.87198,0.87145,0.87174,705
2020.04.16,08:00,0.87174,0.87206,0.87132,0.87139,741
2020.04.16,08:30,0.87139,0.87183,0.87134,0.87176,796
2020.04.16,09:00,0.87174,0.87267,0.87163,0.87176,1478
2020.04.16,09:30,0.87176,0.87192,0.87059,0.87075,1818
2020.04.16,10:00,0.87077,0.87146,0.87049,0.87062,2221
2020.04.16,10:30,0.87062,0.87103,0.87027,0.87034,2130
2020.04.16,11:00,0.87036,0.87148,0.87027,0.87098,1666
2020.04.16,11:30,0.87098,0.87207,0.87078,0.87195,1840
2020.04.16,12:00,0.87195,0.87261,0.8716,0.87189,1755
2020.04.16,12:30,0.87189,0.87191,0.87062,0.87126,1606
2020.04.16,13:00,0.87126,0.8721,0.87061,0.8719,1624
2020.04.16,13:30,0.87188,0.87192,0.8706,0.87075,1383
2020.04.16,14:00,0.87078,0.87156,0.87073,0.87095,1274
2020.04.16,14:30,0.87095,0.87192,0.87066,0.87175,1381
2020.04.16,15:00,0.87175,0.8718,0.87122,0.87129,1744
2020.04.16,15:30,0.87129,0.87153,0.87068,0.87103,2232
2020.04.16,16:00,0.87103,0.87114,0.87008,0.87034,1885
2020.04.16,16:30,0.87033,0.87076,0.86967,0.86985,1938
2020.04.16,17:00,0.86986,0.87117,0.86967,0.87113,2172
2020.04.16,17:30,0.87113,0.87198,0.87104,0.87161,2529
2020.04.16,18:00,0.87163,0.87232,0.87051,0.87125,2505
2020.04.16,18:30,0.87127,0.87283,0.8711,0.87189,1916
2020.04.16,19:00,0.87191,0.87232,0.87127,0.872,1571
2020.04.16,19:30,0.87198,0.87228,0.87084,0.87087,2115
2020.04.16,20:00,0.87088,0.87201,0.87081,0.87163,1687
2020.04.16,20:30,0.8716,0.87177,0.87089,0.87099,1279
2020.04.16,21:00,0.87099,0.87151,0.87069,0.87076,1264
2020.04.16,21:30,0.87076,0.87104,0.8703,0.87058,1038
2020.04.16,22:00,0.8706,0.87102,0.87044,0.87095,1149
2020.04.16,22:30,0.87095,0.87103,0.87047,0.87091,1219
2020.04.16,23:00,0.87091,0.87096,0.87027,0.87038,496
2020.04.16,23:30,0.87039,0.87044,0.86996,0.8702,819
2020.04.17,00:00,0.87015,0.87024,0.86988,0.86999,247
2020.04.17,00:30,0.86999,0.87013,0.86835,0.86966,557
2020.04.17,01:00,0.86966,0.87007,0.86869,0.8696,958
2020.04.17,01:30,0.86962,0.87015,0.86923,0.87008,621
2020.04.17,02:00,0.87008,0.87025,0.86947,0.86977,691
2020.04.17,02:30,0.86977,0.86992,0.86936,0.86943,719
2020.04.17,03:00,0.86943,0.86961,0.86915,0.86928,738
2020.04.17,03:30,0.86928,0.86973,0.86918,0.86962,744
2020.04.17,04:00,0.86962,0.86978,0.86848,0.86865,1026
2020.04.17,04:30,0.86865,0.86904,0.86848,0.86855,766
2020.04.17,05:00,0.86855,0.86897,0.86848,0.86871,643
2020.04.17,05:30,0.86873,0.86924,0.86862,0.86909,610
2020.04.17,06:00,0.86909,0.86964,0.86898,0.86961,489
2020.04.17,06:30,0.86961,0.86988,0.86937,0.86973,621
2020.04.17,07:00,0.86973,0.86985,0.86962,0.8697,499
2020.04.17,07:30,0.8697,0.86993,0.86944,0.86977,619
2020.04.17,08:00,0.86977,0.86983,0.8695,0.86965,460
2020.04.17,08:30,0.86965,0.87019,0.86965,0.86998,574
2020.04.17,09:00,0.86998,0.87049,0.8695,0.86964,1607
2020.04.17,09:30,0.86964,0.86973,0.8686,0.86874,1468
2020.04.17,10:00,0.86876,0.87066,0.8686,0.86989,2275
2020.04.17,10:30,0.86986,0.87085,0.86984,0.87044,2235
2020.04.17,11:00,0.87044,0.87105,0.86986,0.86987,1815
2020.04.17,11:30,0.86987,0.8705,0.86981,0.87047,1470
2020.04.17,12:00,0.87047,0.87122,0.87028,0.87084,1441
2020.04.17,12:30,0.87083,0.87136,0.8703,0.87115,1888
2020.04.17,13:00,0.87109,0.87142,0.87066,0.87078,1710
2020.04.17,13:30,0.87076,0.87092,0.8692,0.87054,1761
2020.04.17,14:00,0.87055,0.87084,0.86875,0.86928,1978
2020.04.17,14:30,0.86931,0.86977,0.86832,0.86928,1761
2020.04.17,15:00,0.86929,0.87017,0.86908,0.86978,2318
2020.04.17,15:30,0.86978,0.87058,0.86929,0.87026,1815
2020.04.17,16:00,0.87028,0.87066,0.86985,0.87042,1670
2020.04.17,16:30,0.87042,0.87065,0.86907,0.87044,2770
2020.04.17,17:00,0.87044,0.87188,0.86999,0.87186,1998
2020.04.17,17:30,0.87186,0.87216,0.87063,0.87085,2539
2020.04.17,18:00,0.87085,0.87119,0.87027,0.87046,2246
2020.04.17,18:30,0.87046,0.87104,0.87032,0.8706,1634
2020.04.17,19:00,0.8706,0.87101,0.86926,0.86929,1436
2020.04.17,19:30,0.86928,0.86951,0.86833,0.86945,1466
2020.04.17,20:00,0.86946,0.86986,0.86934,0.86972,1251
2020.04.17,20:30,0.86973,0.86989,0.86916,0.86951,1331
2020.04.17,21:00,0.86951,0.87092,0.86935,0.87042,1217
2020.04.17,21:30,0.87042,0.87073,0.87002,0.87022,1077
2020.04.17,22:00,0.87023,0.87048,0.87009,0.8701,866
2020.04.17,22:30,0.8701,0.87024,0.86948,0.86954,941
2020.04.17,23:00,0.86954,0.87058,0.869,0.87025,637
2020.04.17,23:30,0.87025,0.87033,0.86921,0.86929,818
