date,ignore,open,high,low,close,volume
2020.04.17,08:00,1.75225,1.75269,1.7514,1.75162,462
2020.04.17,08:30,1.75162,1.75239,1.75112,1.75168,518
2020.04.17,09:00,1.75168,1.75358,1.75056,1.75348,1172
2020.04.17,09:30,1.75348,1.75482,1.75293,1.75395,1213
2020.04.17,10:00,1.75395,1.75458,1.75117,1.75167,2187
2020.04.17,10:30,1.75167,1.75408,1.75151,1.7537,2315
2020.04.17,11:00,1.7537,1.75421,1.75189,1.75383,2074
2020.04.17,11:30,1.75383,1.754,1.75263,1.75306,1741
2020.04.17,12:00,1.75311,1.7538,1.75184,1.75282,1595
2020.04.17,12:30,1.75282,1.75448,1.75104,1.75121,1919
2020.04.17,13:00,1.75127,1.75151,1.74954,1.75041,1459
2020.04.17,13:30,1.75046,1.75275,1.7495,1.7506,1813
2020.04.17,14:00,1.7506,1.75483,1.75031,1.75358,1861
2020.04.17,14:30,1.75351,1.75665,1.75334,1.7547,1902
2020.04.17,15:00,1.7547,1.75783,1.75443,1.75678,2359
2020.04.17,15:30,1.75678,1.75917,1.75483,1.75493,2312
2020.04.17,16:00,1.75488,1.75632,1.75387,1.75412,2139
2020.04.17,16:30,1.75412,1.75542,1.75258,1.75391,2950
2020.04.17,17:00,1.75381,1.7547,1.75172,1.75198,2475
2020.04.17,17:30,1.75202,1.75585,1.7516,1.75525,2894
2020.04.17,18:00,1.75525,1.7554,1.75287,1.75469,2203
2020.04.17,18:30,1.75469,1.75486,1.7525,1.7533,1649
2020.04.17,19:00,1.7533,1.75369,1.75195,1.75356,2115
2020.04.17,19:30,1.75355,1.75595,1.75345,1.75421,2034
2020.04.17,20:00,1.75414,1.75449,1.75342,1.75353,1729
2020.04.17,20:30,1.75348,1.75417,1.75225,1.75251,1565
2020.04.17,21:00,1.75251,1.75286,1.74999,1.75134,1862
2020.04.17,21:30,1.75127,1.75315,1.75103,1.75115,1283
2020.04.17,22:00,1.75115,1.75384,1.75029,1.75384,1052
2020.04.17,22:30,1.75384,1.75413,1.75245,1.75328,957
2020.04.17,23:00,1.75328,1.75386,1.74995,1.75003,799
2020.04.17,23:30,1.75015,1.75224,1.75015,1.75161,746
