date,USDCHF,GBPUSD,EURUSD,USDJPY,USDCAD,AUDUSD,NZDUSD,GBPCHF,EURCHF,CHFJPY,CADCHF,AUDCHF,NZDCHF,EURGBP,GBPJPY,GBPCAD,GBPAUD,EURJPY,EURCAD,EURAUD,EURNZD,CADJPY,AUDJPY,NZDJPY,AUDCAD,NZDCAD,AUDNZD,empty,sum
2020.04.14,67.00000000000594,743.0000000000048,197.99999999998707,-819.0000000000026,334.9999999999964,516.0000000000053,236.00000000000287,-844.0000000000003,-112.000000000001,780.0000000000011,280.00000000000244,639.9999999999961,448.9999999999994,-592.9999999999991,171.99999999999704,646.9999999999976,287.9999999999994,1118.9999999999998,636.9999999999986,1598.9999999999948,808.0000000000088,-371.9999999999999,45.99999999999227,-221.00000000000364,-541.0000000000026,300.0000000000003,-567.9999999999907,,5789.99999999999
2020.04.14,104.00000000000409,764.9999999999934,210.99999999998343,-789.0000000000015,306.00000000000625,565.0000000000044,209.9999999999991,-916.0000000000057,-97.00000000001374,801.0000000000019,292.9999999999988,697.9999999999986,423.9999999999911,-624.0000000000023,112.99999999999955,723.9999999999914,394.00000000000546,1097.999999999999,615.00000000001,1758.9999999999995,764.9999999999934,-370.00000000000455,115.99999999999966,-233.0000000000041,-633.0000000000058,278.00000000000045,-702.0000000000026,,5874.999999999939
2020.04.14,-8.999999999992347,970.9999999999885,58.000000000002494,-769.0000000000055,490.999999999997,775.0000000000034,463.0000000000023,-978.9999999999966,-68.00000000000139,641.9999999999959,308.00000000000824,844.0000000000003,615.9999999999943,-646.9999999999976,-143.00000000000068,787.9999999999887,700.999999999996,905.9999999999917,608.0000000000085,2062.9999999999927,1224.000000000003,-248.00000000000466,354.99999999998977,52.99999999999727,-800.0000000000007,524.0000000000023,-617.0000000000009,,8109.999999999961
2020.04.14,-24.999999999997247,1005.9999999999958,17.000000000000348,-795.0000000000017,540.0000000000072,760.0000000000051,448.9999999999994,-997.9999999999878,-48.000000000003595,652.000000000001,323.0000000000066,819.9999999999985,598.999999999994,-634.9999999999967,-146.000000000015,773.9999999999858,605.9999999999955,893.9999999999912,612.9999999999969,1962.9999999999814,1105.0000000000005,-240.0000000000091,322.9999999999933,24.00000000000091,-754.0000000000102,473.0000000000012,-618.9999999999918,,7680.999999999941
2020.04.14,-90.99999999999665,1048.9999999999889,-42.0000000000087,-752.0000000000095,580.999999999987,763.0000000000026,424.9999999999976,-937.9999999999944,-65.00000000000395,528.9999999999964,295.0000000000008,768.000000000002,533.99999999999,-614.9999999999989,-240.0000000000091,780.000000000003,558.0000000000141,786.0000000000014,561.0000000000115,1880.9999999999993,939.0000000000009,-189.00000000000716,354.99999999998977,24.999999999991473,-729.0000000000018,417.0000000000007,-662.000000000007,,6922.99999999994
2020.04.14,-80.99999999999774,1093.999999999995,-31.000000000003247,-784.000000000006,551.9999999999969,759.0000000000097,416.00000000000523,-1002.9999999999983,-66.99999999999484,569.0000000000026,282.0000000000045,778.0000000000009,535.999999999992,-651.999999999997,-252.00000000000955,875.999999999988,478.0000000000006,828.000000000003,550.000000000006,1881.9999999999836,946.0000000000024,-225.9999999999991,327.99999999998875,0.0,-740.0000000000073,424.00000000000216,-658.9999999999874,,6802.999999999981
2020.04.14,-78.99999999999574,1099.0000000000055,-40.0000000000178,-803.0000000000115,571.9999999999948,799.0000000000052,478.0000000000006,-1011.9999999999907,-55.000000000005045,596.0000000000036,297.00000000000284,819.9999999999985,592.9999999999991,-653.999999999999,-236.99999999999477,861.999999999985,571.0000000000103,843.9999999999941,561.0000000000115,1971.999999999996,1107.999999999998,-227.00000000000387,358.99999999999466,51.9999999999925,-773.0000000000015,490.00000000000153,-622.9999999999958,,7569.999999999979
2020.04.14,-73.00000000000084,1130.0000000000089,-24.000000000001798,-684.0000000000117,584.9999999999911,799.0000000000052,458.00000000000284,-1048.0000000000045,-59.99999999999339,478.9999999999992,306.00000000000625,826.0000000000045,579.9999999999916,-687.0000000000043,-420.99999999999227,887.9999999999999,526.0000000000042,726.9999999999897,592.0000000000148,1991.9999999999939,1079.0000000000077,-138.00000000000523,435.99999999999284,103.9999999999992,-780.000000000003,458.9999999999983,-651.0000000000016,,7399.999999999992
2020.04.14,-49.99999999999449,1096.9999999999925,-7.0000000000014495,-731.0000000000088,527.9999999999951,751.0000000000017,424.9999999999976,-1046.999999999998,-52.000000000007596,554.9999999999926,297.9999999999983,790.0000000000018,561.0000000000003,-675.0000000000034,-325.00000000001705,914.9999999999991,439.0000000000116,798.0000000000018,548.0000000000151,1896.9999999999932,1008.9999999999932,-206.00000000000307,353.9999999999992,39.99999999999204,-754.0000000000102,446.9999999999974,-639.9999999999961,,6964.999999999943
2020.04.14,-10.999999999994348,1073.9999999999973,41.000000000002146,-725.0000000000085,496.99999999999187,760.0000000000051,407.0000000000018,-1072.9999999999907,-56.99999999999594,594.9999999999989,313.00000000000773,826.0000000000045,568.9999999999973,-693.9999999999947,-307.9999999999927,923.9999999999915,492.0000000000035,841.9999999999987,588.0000000000107,1994.9999999999911,1045.9999999999914,-213.99999999999864,366.9999999999902,27.000000000001023,-776.00000000001,446.00000000000193,-675.9999999999877,,7275.000000000015
2020.04.14,-14.999999999998348,1062.9999999999918,41.000000000002146,-711.0000000000127,459.99999999999375,720.0000000000095,375.0000000000031,-1048.9999999999889,-59.000000000009045,575.9999999999934,282.99999999999994,783.9999999999958,535.999999999992,-685.9999999999977,-306.0000000000116,946.0000000000024,421.0000000000047,829.9999999999983,548.0000000000151,1896.9999999999932,937.00000000001,-227.00000000000387,331.99999999999363,-8.000000000009777,-751.0000000000017,424.00000000000216,-668.0000000000019,,6692.999999999966
2020.04.14,29.000000000001247,954.9999999999948,86.99999999999264,-723.0000000000132,330.9999999999924,530.0000000000082,192.00000000000327,-1010.9999999999841,-55.000000000005045,637.999999999991,258.9999999999981,639.0000000000007,392.9999999999989,-653.0000000000035,-183.9999999999975,970.0000000000042,-21.00000000000435,890.0000000000006,472.00000000000574,1450.99999999998,486.999999999993,-304.00000000000205,119.99999999999034,-206.00000000000307,-567.0000000000064,256.0000000000007,-676.9999999999943,,4297.999999999942
2020.04.14,37.00000000000925,1082.0000000000052,140.99999999999113,-742.0000000000044,465.99999999998863,628.0000000000064,231.99999999999886,-1143.0000000000052,-97.9999999999981,665.9999999999968,330.0000000000081,739.0000000000008,433.99999999998994,-778.0000000000009,-294.00000000001114,980.9999999999875,76.99999999999375,968.9999999999941,689.0000000000063,1798.999999999995,696.0000000000077,-246.9999999999999,212.99999999999386,-179.00000000000205,-617.0000000000009,226.99999999999943,-767.0000000000066,,5540.999999999944
2020.04.14,-6.999999999990347,1102.000000000003,112.000000000001,-757.000000000005,455.0000000000054,632.0000000000103,258.0000000000027,-1110.9999999999952,-110.00000000001009,625.9999999999906,294.00000000000534,715.9999999999944,429.99999999999704,-768.9999999999975,-301.00000000001614,1032.999999999995,59.000000000009045,956.0000000000031,636.9999999999986,1758.9999999999995,723.9999999999914,-262.00000000000045,207.9999999999984,-154.00000000001057,-629.0000000000018,265.99999999999955,-726.9999999999887,,5439.999999999989
2020.04.14,-34.99999999999615,1072.0000000000064,112.99999999998533,-752.0000000000095,472.9999999999901,664.000000000009,323.0000000000066,-1041.000000000003,-151.9999999999966,587.0000000000033,280.9999999999979,726.9999999999999,471.99999999999466,-751.0000000000017,-272.0000000000198,954.9999999999948,212.00000000001216,948.9999999999981,658.0000000000031,1851.999999999987,902.0000000000028,-246.9999999999999,245.9999999999951,-82.99999999999841,-663.0000000000025,341.99999999999784,-673.9999999999968,,6157.99999999996
2020.04.14,42.0000000000087,1099.9999999999898,238.99999999998923,-834.0000000000032,339.0000000000004,556.0000000000009,270.0000000000036,-1170.9999999999886,-185.99999999999727,769.999999999996,273.000000000001,675.0000000000034,473.99999999999665,-868.9999999999975,-199.00000000001228,1163.000000000003,-163.00000000000205,1174.9999999999973,686.0000000000089,1756.9999999999864,947.9999999999933,-384.00000000000034,75.9999999999934,-194.00000000000261,-602.0000000000025,356.9999999999962,-590.999999999986,,5706.999999999976
2020.04.14,4.000000000004,1068.0000000000023,200.00000000000017,-864.0000000000043,261.0000000000001,479.0000000000072,180.99999999999784,-1090.9999999999975,-187.00000000000384,753.0000000000001,203.00000000000873,573.9999999999967,367.99999999999056,-817.9999999999965,-132.000000000005,1225.9999999999939,-380.00000000000256,1164.999999999992,544.9999999999955,1493.9999999999952,634.0000000000013,-448.99999999999807,-26.00000000001046,-304.00000000000205,-543.0000000000045,287.0000000000039,-604.9999999999889,,4042.9999999999754
2020.04.14,-118.99999999999133,943.9999999999893,27.999999999983594,-1011.0000000000099,209.9999999999991,426.9999999999996,129.00000000000134,-814.999999999988,-158.99999999999804,759.9999999999909,90.0000000000012,451.9999999999969,240.99999999999122,-595.0000000000011,187.99999999998818,1112.0000000000018,-322.9999999999844,1143.0000000000007,243.99999999999977,1081.999999999983,182.99999999999983,-581.0000000000031,-176.00000000000193,-451.0000000000076,-503.000000000009,241.99999999999778,-614.9999999999877,,2126.999999999942
2020.04.14,-167.9999999999904,980.0000000000031,-32.0000000000098,-972.0000000000084,150.00000000000568,356.00000000000074,46.00000000000159,-787.9999999999887,-158.0000000000137,665.9999999999968,21.999999999999797,334.00000000000097,122.99999999999534,-568.0000000000018,100.99999999999909,1228.9999999999911,-591.9999999999925,1033.0000000000014,100.0000000000112,800.0000000000007,-141.99999999999767,-585.9999999999985,-228.00000000000864,-517.0000000000101,-440.00000000000705,150.00000000000568,-642.9999999999936,,255.99999999999181
2020.04.14,-169.99999999999238,767.0000000000066,-31.000000000003247,-962.0000000000033,133.00000000000534,353.0000000000033,46.00000000000159,-577.9999999999897,-158.0000000000137,650.9999999999962,14.999999999998348,341.0000000000024,129.9999999999968,-424.00000000000216,317.99999999998363,953.0000000000039,-262.999999999991,1025.9999999999964,86.0000000000083,798.9999999999942,-143.00000000000423,-587.0000000000033,-222.0000000000084,-507.000000000005,-451.0000000000014,172.00000000000549,-636.9999999999986,,656.9999999999859
2020.04.14,-164.99999999999292,940.0000000000075,-6.000000000017103,-993.0000000000092,168.99999999999693,420.00000000000927,58.000000000002494,-750.9999999999906,-174.00000000000747,691.9999999999931,36.999999999998145,402.9999999999978,143.9999999999997,-563.9999999999978,170.99999999999227,1146.0000000000025,-336.9999999999873,1085.9999999999986,164.00000000000858,1017.9999999999856,-59.99999999999339,-590.0000000000034,-171.00000000000648,-515.0000000000006,-519.0000000000028,167.00000000000603,-730.9999999999927,,1038.9999999999973
2020.04.14,-223.99999999999088,919.9999999999875,-43.999999999999595,-1026.0000000000105,107.99999999999699,443.0000000000045,56.0000000000005,-659.999999999994,-200.00000000000017,658.0000000000013,-34.000000000000696,392.9999999999989,107.99999999999699,-522.9999999999957,233.99999999998045,1200.0000000000011,-235.99999999999176,1082.9999999999984,46.0000000000127,1014.9999999999882,-131.99999999999878,-644.999999999996,-169.00000000001114,-540.0000000000063,-584.0000000000067,202.0000000000022,-767.0000000000066,,681.9999999999616
2020.04.14,-304.9999999999997,1083.9999999999961,-209.00000000001472,-1112.000000000009,235.99999999999176,546.000000000002,148.99999999999915,-713.9999999999924,-137.00000000000932,652.9999999999916,-27.999999999994696,443.0000000000045,147.99999999999258,-500.9999999999959,168.00000000000637,1266.999999999996,-170.99999999998784,1000.0,-48.000000000003595,1032.999999999995,-131.99999999999878,-638.9999999999958,-111.0000000000042,-487.99999999999955,-651.0000000000016,253.0000000000032,-780.9999999999873,,952.9999999999839
2020.04.14,-383.99999999999545,1207.0000000000025,-257.0000000000183,-1135.000000000005,234.00000000000088,543.0000000000045,155.00000000000514,-733.9999999999902,-174.00000000000747,584.0000000000032,-97.9999999999981,375.9999999999986,87.99999999999919,-549.9999999999949,61.9999999999834,1435.9999999999927,-367.0000000000062,972.999999999999,-117.99999999999588,959.9999999999831,-190.00000000000128,-658.0000000000013,-127.00000000000955,-499.00000000000944,-652.0000000000082,238.0000000000049,-770.9999999999884,,141.99999999994736
2020.04.14,-409.99999999999926,1268.9999999999868,-280.0000000000136,-1055.0000000000068,178.99999999999582,585.0000000000022,119.00000000000244,-763.0000000000026,-180.0000000000024,474.00000000000375,-134.99999999999625,409.0000000000038,53.999999999998494,-573.0000000000013,-105.00000000001819,1601.9999999999923,-337.99999999999386,860.99999999999,-211.99999999998997,1027.0000000000002,-333.9999999999899,-631.0000000000002,-33.00000000000125,-490.0000000000091,-744.0000000000002,248.99999999999923,-890.9999999999974,,-346.0000000000475
2020.04.14,-314.99999999999864,1100.9999999999964,-131.00000000001444,-1036.0000000000014,144.99999999999514,495.000000000001,-2.000000000002,-723.9999999999914,-212.99999999999653,558.9999999999975,-79.99999999999119,387.000000000004,-4.000000000004,-578.9999999999961,49.99999999998295,1407.999999999987,-363.0000000000022,998.9999999999952,-44.99999999998394,1012.9999999999973,-453.99999999999886,-634.0000000000003,-118.00000000000921,-608.0000000000041,-639.0000000000007,97.00000000000264,-953.9999999999882,,-645.0000000000244
2020.04.14,-301.9999999999912,1431.9999999999889,-175.00000000001404,-1143.0000000000007,455.99999999998977,509.00000000000387,7.9999999999968985,-1055.9999999999902,-164.00000000000858,688.0000000000024,84.0000000000063,407.99999999999727,13.999999999991797,-768.000000000002,-167.0000000000016,1472.999999999991,-828.9999999999909,1069.9999999999932,239.99999999999577,985.999999999998,-497.99999999999847,-537.9999999999967,-172.00000000001125,-661.0000000000014,-460.00000000000483,-75.00000000000284,-958.9999999999987,,-599.0000000000591
2020.04.14,-410.9999999999947,1398.9999999999948,-223.00000000001762,-1109.0000000000089,373.99999999998545,553.0000000000035,67.00000000000594,-885.0000000000025,-231.0000000000034,527.000000000001,-30.999999999992145,375.0000000000031,3.999999999992898,-710.999999999995,-175.00000000001137,1523.999999999992,-641.999999999987,979.9999999999898,89.00000000000574,1020.9999999999831,-390.0000000000015,-552.9999999999973,-104.00000000001342,-575.0000000000028,-569.0000000000084,55.000000000005045,-927.9999999999955,,-569.0000000000691
2020.04.14,-443.99999999999994,1387.000000000005,-258.0000000000027,-1206.0000000000032,333.0000000000055,723.0000000000069,58.000000000002494,-831.9999999999883,-232.99999999999432,584.0000000000032,-81.9999999999932,517.9999999999962,-19.00000000000235,-671.9999999999948,-50.00000000001137,1566.0000000000007,-120.99999999999334,1040.9999999999968,-8.999999999992347,1407.999999999987,-463.9999999999977,-647.0000000000056,15.999999999991132,-636.0000000000099,-828.0000000000065,73.99999999999629,-1207.0000000000025,,-6.139089236967266e-12
2020.04.14,-329.999999999997,1269.9999999999934,-123.00000000000644,-1254.000000000005,51.000000000001044,493.0000000000101,-129.00000000000134,-866.9999999999956,-239.00000000001143,766.9999999999959,-139.99999999999568,373.99999999999653,-137.00000000000932,-698.9999999999941,140.99999999999113,1766.000000000001,-627.9999999999841,1245.999999999995,-133.00000000000534,1025.9999999999936,-809.9999999999997,-844.0000000000083,-257.000000000005,-875.0,-701.0000000000072,-19.999999999997797,-1171.9999999999952,,-2224.000000000041
2020.04.14,-449.9999999999948,1614.0000000000043,-270.99999999999903,-1339.0000000000127,208.99999999999253,695.0000000000011,-5.999999999994898,-1044.0000000000005,-235.00000000000742,725.9999999999991,-147.99999999999258,490.999999999997,-92.00000000000318,-819.0000000000031,-112.99999999999955,2037.0,-536.0000000000032,1183.9999999999975,-163.9999999999864,1336.9999999999882,-690.9999999999972,-817.9999999999978,-99.00000000000375,-797.0000000000113,-877.0000000000056,51.99999999999649,-1292.0000000000043,,-1446.0000000000405
2020.04.14,-461.0000000000003,1658.9999999999882,-275.000000000003,-1300.0000000000114,208.99999999999253,706.0000000000066,7.9999999999968985,-1071.999999999984,-242.00000000000887,668.9999999999969,-161.99999999999548,483.99999999999557,-96.00000000000719,-846.0000000000023,-212.0000000000175,2100.9999999999973,-575.9999999999987,1132.9999999999955,-170.00000000000347,1360.99999999999,-658.0000000000031,-792.0000000000016,-61.00000000000705,-756.0000000000002,-895.0000000000014,68.00000000000139,-1285.0000000000027,,-1461.0000000000875
2020.04.14,-395.99999999999636,1533.999999999991,-226.00000000001506,-1336.0000000000127,181.9999999999933,702.0000000000026,-2.999999999997449,-1031.9999999999884,-221.00000000000452,777.9999999999916,-124.99999999999733,526.0000000000042,-64.0000000000085,-807.0000000000022,-33.999999999991815,1961.999999999997,-390.9999999999858,1229.9999999999898,-121.99999999999989,1436.9999999999993,-608.0000000000085,-826.9999999999982,-85.00000000000796,-793.0000000000064,-899.0000000000053,68.99999999999685,-1302.0000000000032,,-851.0000000000645
2020.04.14,-368.9999999999971,1594.999999999991,-212.00000000001216,-1365.000000000009,164.99999999999292,743.0000000000048,43.00000000000415,-1122.9999999999852,-201.00000000000674,838.9999999999986,-114.99999999999844,582.0000000000048,-7.0000000000014495,-853.9999999999992,-61.00000000000705,2068.000000000003,-360.0000000000048,1271.000000000001,-126.0000000000039,1559.9999999999836,-465.0000000000043,-862.9999999999995,-63.00000000000239,-762.0000000000005,-969.0000000000088,139.99999999999568,-1295.0000000000018,,-204.00000000006276
2020.04.14,-505.99999999999534,1897.9999999999998,-408.00000000000836,-1432.0000000000023,228.99999999999034,926.0000000000045,180.99999999999784,-1235.9999999999927,-168.99999999999693,750.9999999999906,-178.00000000000037,668.9999999999974,47.9999999999925,-909.0000000000042,-300.00000000001137,2401.999999999993,-266.999999999995,1140.0000000000005,-330.9999999999924,1742.9999999999834,-350.00000000000585,-873.0000000000047,94.99999999999886,-653.0000000000058,-1186.0000000000093,297.9999999999983,-1346.999999999987,,234.9999999999352
2020.04.14,-488.999999999995,1768.9999999999984,-385.00000000001313,-1344.0000000000082,113.99999999999189,870.0000000000041,153.99999999999858,-1141.9999999999986,-168.0000000000126,679.9999999999926,-219.99999999999798,627.9999999999952,35.999999999991594,-836.9999999999989,-276.00000000001046,2374.9999999999936,-245.99999999999068,1063.999999999993,-425.99999999999307,1615.9999999999952,-415.99999999999415,-870.0000000000045,85.99999999999852,-628.0000000000001,-1179.0000000000077,331.0000000000035,-1296.9999999999925,,-200.00000000006116
2020.04.14,-478.9999999999961,1722.0000000000014,-381.0000000000091,-1252.0000000000095,150.00000000000568,877.0000000000056,148.0000000000037,-1110.9999999999952,-161.99999999999548,597.999999999999,-200.00000000000017,639.9999999999961,-25.00000000000835,-812.0000000000016,-343.9999999999941,2268.000000000003,-156.99999999998494,966.9999999999987,-383.0,1647.9999999999827,-422.00000000001125,-784.000000000006,154.99999999998693,-578.000000000003,-1166.0000000000005,189.00000000000583,-1300.9999999999966,,-195.00000000002296
2020.04.14,-493.99999999999443,1703.9999999999943,-421.0000000000047,-1251.0000000000048,112.000000000001,841.0000000000028,141.00000000000225,-1066.9999999999957,-137.9999999999937,581.9999999999936,-226.99999999999943,597.9999999999985,14.999999999998348,-763.9999999999981,-323.0000000000075,2280.9999999999995,-225.99999999999287,921.999999999997,-473.99999999999665,1496.9999999999927,-486.999999999993,-805.0000000000068,116.99999999999022,-584.0000000000032,-1141.0000000000032,311.00000000000574,-1271.0,,-552.000000000018
2020.04.14,-493.99999999999443,1703.9999999999943,-428.00000000000614,-1280.0000000000011,258.0000000000027,923.0000000000072,211.00000000000563,-1069.9999999999932,-136.00000000000279,612.9999999999995,-156.00000000000057,673.9999999999968,83.9999999999952,-761.0000000000006,-288.0000000000109,2103.9999999999945,-31.000000000003247,950.0000000000028,-326.9999999999884,1685.9999999999875,-303.0000000000088,-746.0000000000093,182.99999999999272,-525.0000000000057,-1145.000000000007,322.00000000000006,-1278.9999999999857,,742.9999999999609
2020.04.14,-491.99999999999244,1774.9999999999932,-384.00000000000654,-1218.0000000000036,391.9999999999924,952.0000000000084,243.99999999999977,-1143.0000000000052,-170.00000000000347,554.000000000002,-85.99999999999719,709.0000000000041,120.99999999999334,-844.9999999999958,-439.9999999999977,2028.9999999999918,-2.999999999997449,929.9999999999926,-119.00000000000244,1848.9999999999895,-119.00000000000244,-628.0000000000001,251.99999999999534,-454.00000000000773,-1113.0000000000084,290.00000000000136,-1268.9999999999868,,1613.9999999999563
2020.04.14,-503.99999999999335,1696.999999999993,-370.00000000000364,-1215.0000000000034,439.99999999999596,941.000000000003,257.0000000000072,-1058.9999999999877,-160.00000000000458,561.9999999999976,-68.99999999999685,697.9999999999986,125.99999999999278,-814.9999999999991,-349.00000000001796,1842.9999999999945,127.99999999999478,921.999999999997,-44.99999999998394,1841.9999999999882,-66.00000000001049,-603.0000000000086,247.99999999999045,-439.00000000000716,-1078.0000000000011,287.9999999999994,-1219.9999999999989,,1999.999999999936
2020.04.15,-534.0000000000011,1692.0000000000045,-429.00000000001273,-1251.0000000000048,370.999999999988,946.0000000000024,258.0000000000027,-966.9999999999845,-161.99999999999548,640.9999999999911,-165.9999999999995,617.9999999999964,81.9999999999932,-807.9999999999976,-294.00000000001114,1902.999999999988,212.00000000001216,921.999999999997,-166.99999999998383,1808.9999999999939,-43.999999999999595,-695.999999999998,221.9999999999942,-457.9999999999984,-1120.0000000000098,307.0000000000017,-1207.0000000000025,,1679.9999999999666
2020.04.15,-503.99999999999335,1690.999999999998,-392.00000000001455,-1294.0000000000111,404.9999999999887,936.0000000000035,265.99999999999955,-1010.9999999999841,-163.00000000000205,664.0000000000015,-114.99999999999844,653.999999999999,112.99999999999643,-827.0,-224.00000000001796,1886.9999999999943,127.00000000001043,1018.9999999999912,-107.99999999999699,1833.99999999998,36.999999999998145,-698.9999999999981,185.99999999999284,-481.00000000000875,-1088.0,290.00000000000136,-1160.0000000000055,,2042.9999999999236
2020.04.15,-500.00000000000045,1673.9999999999977,-411.0000000000058,-1260.000000000005,442.9999999999934,891.0000000000084,224.9999999999974,-1038.0000000000057,-160.00000000000458,585.9999999999985,-82.99999999999974,634.0000000000013,90.99999999999665,-761.0000000000006,-277.00000000001523,1819.9999999999993,-14.000000000002899,950.9999999999934,-99.99999999998899,1652.9999999999934,-205.99999999999508,-635.9999999999957,163.99999999998727,-503.0000000000001,-1000.0000000000009,224.9999999999974,-1204.000000000005,,1203.9999999999377
2020.04.15,-501.99999999999136,1690.999999999998,-408.00000000000836,-1242.0000000000045,436.9999999999985,892.0000000000039,258.9999999999981,-1048.9999999999889,-158.0000000000137,557.0000000000022,-79.99999999999119,639.9999999999961,123.99999999999079,-775.9999999999989,-319.9999999999932,1855.999999999991,-46.999999999997044,935.0000000000023,-102.00000000000209,1663.9999999999989,-131.99999999999878,-623.0000000000047,176.9999999999925,-453.00000000000296,-1005.0000000000003,270.0000000000036,-1156.0000000000014,,1448.9999999999782
2020.04.15,-500.00000000000045,1753.9999999999889,-414.00000000000324,-1301.0000000000018,448.9999999999883,882.000000000005,246.00000000000176,-1112.9999999999861,-154.99999999999403,620.0000000000045,-70.99999999999883,632.9999999999947,102.99999999999754,-810.9999999999951,-316.0000000000025,1933.9999999999914,-185.99999999999727,984.9999999999994,-100.99999999999554,1615.9999999999952,-181.9999999999933,-655.0000000000011,129.99999999999545,-500.0,-984.000000000007,238.0000000000049,-1163.9999999999873,,1137.0000000000032
2020.04.15,-504.9999999999999,1706.9999999999918,-405.0000000000109,-1311.000000000007,438.9999999999894,873.0000000000016,217.0000000000005,-1056.9999999999968,-158.0000000000137,632.9999999999956,-71.99999999999429,609.9999999999994,79.99999999999119,-788.9999999999952,-248.99999999999523,1868.9999999999873,-143.99999999998857,1006.0000000000002,-92.99999999998754,1600.9999999999857,-249.99999999999466,-671.0000000000065,109.99999999999943,-543.0000000000064,-972.0000000000061,216.0000000000051,-1191.9999999999932,,949.9999999999518
2020.04.15,-459.99999999999375,1675.0000000000043,-380.00000000000256,-1380.0000000000095,323.0000000000066,780.000000000003,101.00000000000664,-1082.9999999999895,-139.00000000000023,753.0000000000001,-103.99999999999298,566.9999999999953,-20.0000000000089,-780.9999999999984,-131.00000000000023,1983.0000000000014,-373.00000000000114,1109.9999999999995,-194.99999999998963,1388.999999999996,-541.9999999999981,-786.0000000000014,-34.000000000006025,-706.0000000000031,-919.0000000000032,94.00000000000519,-1238.0000000000057,,-495.99999999998636
2020.04.15,-512.9999999999968,1690.999999999998,-431.0000000000036,-1300.0000000000114,292.00000000000335,846.0000000000023,184.00000000000637,-1031.9999999999884,-154.99999999999403,605.9999999999945,-156.00000000000057,585.9999999999976,44.99999999999504,-751.0000000000017,-248.00000000001887,2041.0000000000039,-192.99999999999872,968.9999999999941,-293.99999999999426,1493.9999999999952,-384.9999999999909,-743.9999999999998,89.9999999999892,-570.999999999998,-1031.000000000004,260.00000000000466,-1207.0000000000025,,92.99999999997976
2020.04.15,-466.9999999999952,1607.000000000003,-392.00000000001455,-1358.000000000004,146.00000000000168,713.0000000000081,4.999999999999449,-1009.9999999999998,-141.99999999999767,721.0000000000036,-196.99999999999162,488.999999999995,-100.00000000000009,-727.9999999999953,-85.00000000000796,2109.0000000000055,-478.0000000000006,1069.9999999999932,-397.99999999998727,1200.9999999999854,-862.0000000000072,-865.9999999999997,-88.00000000000807,-800.0000000000114,-940.0000000000075,99.00000000000463,-1296.9999999999925,,-2048.000000000021
2020.04.15,-498.9999999999939,1654.0,-434.000000000001,-1350.0000000000086,234.00000000000088,764.0000000000091,-7.9999999999968985,-1014.0000000000038,-137.00000000000932,679.000000000002,-176.99999999999383,514.0000000000033,-132.0000000000099,-720.9999999999939,-141.00000000001955,2062.9999999999927,-398.9999999999938,1019.999999999996,-364.9999999999931,1254.9999999999839,-971.9999999999951,-814.0000000000072,-36.000000000001364,-805.0000000000068,-954.0000000000103,34.000000000000696,-1402.9999999999986,,-2144.0000000000487
2020.04.15,-495.000000000001,1614.0000000000043,-418.0000000000073,-1328.000000000003,194.0000000000053,646.0000000000022,-17.000000000000348,-983.9999999999849,-148.00000000001478,659.9999999999966,-192.99999999999872,405.9999999999952,-135.00000000000733,-709.0000000000041,-135.00000000001933,2056.9999999999977,-682.9999999999892,1010.9999999999957,-385.99999999999744,980.9999999999875,-973.0000000000016,-817.9999999999978,-141.00000000000534,-796.0000000000065,-819.0000000000031,41.000000000002146,-1231.0000000000043,,-2799.00000000006
2020.04.15,-467.9999999999906,1533.0000000000066,-383.0,-1308.0000000000068,207.00000000000162,603.0000000000091,-78.99999999999574,-937.9999999999944,-148.99999999999915,667.9999999999922,-169.99999999999238,380.999999999998,-181.00000000000892,-678.9999999999962,-68.00000000001205,1927.9999999999964,-692.9999999999881,1027.9999999999916,-322.00000000000006,914.9999999999991,-1092.000000000004,-798.0000000000018,-175.00000000001137,-853.9999999999992,-748.0000000000042,-53.00000000000304,-1265.9999999999893,,-3161.0000000000027
2020.04.15,-449.9999999999948,1534.9999999999975,-362.00000000001785,-1320.0000000000073,255.99999999998957,617.0000000000009,-58.99999999999794,-963.999999999987,-147.00000000000824,703.000000000003,-131.99999999999878,405.9999999999952,-152.00000000000767,-697.9999999999986,-51.9999999999925,1866.9999999999964,-661.0000000000005,1063.0000000000023,-238.0000000000049,979.9999999999809,-1009.9999999999998,-777.000000000001,-170.0000000000017,-841.0000000000082,-738.0000000000053,-56.0000000000005,-1259.9999999999945,,-2660.0000000000614
2020.04.15,-417.99999999999613,1540.9999999999923,-343.00000000000443,-1321.0000000000123,269.9999999999925,618.0000000000074,-37.99999999999359,-1010.9999999999841,-129.00000000000134,739.9999999999949,-95.00000000000064,424.00000000000216,-107.00000000000153,-717.9999999999964,-58.9999999999975,1863.999999999999,-669.9999999999928,1081.9999999999936,-197.00000000000273,1010.9999999999841,-920.0000000000097,-769.999999999996,-170.0000000000017,-817.0000000000073,-730.0000000000084,-34.000000000000696,-1219.9999999999989,,-2217.00000000004
