date,ignore,open,high,low,close,volume
2020.04.15,12:30,134.453,134.458,134.205,134.437,1939
2020.04.15,13:00,134.437,134.473,134.212,134.268,1850
2020.04.15,13:30,134.268,134.289,133.994,134.261,3055
2020.04.15,14:00,134.264,134.34,134.12,134.304,1940
2020.04.15,14:30,134.304,134.322,134.057,134.066,2059
2020.04.15,15:00,134.069,134.143,133.833,133.903,2672
2020.04.15,15:30,133.901,133.912,133.631,133.868,3040
2020.04.15,16:00,133.87,134.429,133.802,134.35,3115
2020.04.15,16:30,134.351,134.524,134.205,134.511,3110
2020.04.15,17:00,134.502,134.506,134.269,134.43,3250
2020.04.15,17:30,134.425,134.438,134.238,134.238,3851
2020.04.15,18:00,134.24,134.532,134.152,134.52,3204
2020.04.15,18:30,134.52,134.635,134.436,134.524,3070
2020.04.15,19:00,134.524,134.662,134.496,134.631,2360
2020.04.15,19:30,134.632,134.731,134.527,134.624,2380
2020.04.15,20:00,134.62,134.829,134.584,134.751,2087
2020.04.15,20:30,134.748,134.771,134.645,134.713,2140
2020.04.15,21:00,134.713,134.865,134.68,134.798,1705
2020.04.15,21:30,134.795,134.929,134.777,134.847,1749
2020.04.15,22:00,134.845,134.865,134.729,134.774,1657
2020.04.15,22:30,134.774,134.81,134.68,134.755,1528
2020.04.15,23:00,134.754,134.792,134.676,134.697,903
2020.04.15,23:30,134.694,134.699,134.46,134.488,1053
2020.04.16,00:00,134.483,134.518,134.222,134.44,312
2020.04.16,00:30,134.44,134.524,134.311,134.37,763
2020.04.16,01:00,134.357,134.589,134.357,134.535,492
2020.04.16,01:30,134.535,134.566,134.474,134.523,509
2020.04.16,02:00,134.524,134.588,134.439,134.574,647
2020.04.16,02:30,134.574,134.777,134.549,134.713,891
2020.04.16,03:00,134.711,134.878,134.686,134.706,1801
2020.04.16,03:30,134.706,134.716,134.519,134.551,2036
2020.04.16,04:00,134.551,134.71,134.53,134.53,1765
2020.04.16,04:30,134.534,134.746,134.507,134.559,1623
2020.04.16,05:00,134.559,134.704,134.537,134.612,1242
2020.04.16,05:30,134.612,134.684,134.596,134.615,939
2020.04.16,06:00,134.617,134.658,134.564,134.616,827
2020.04.16,06:30,134.616,134.739,134.594,134.595,1124
2020.04.16,07:00,134.595,134.722,134.582,134.666,1389
2020.04.16,07:30,134.666,134.691,134.613,134.658,1043
2020.04.16,08:00,134.661,134.714,134.584,134.707,962
2020.04.16,08:30,134.707,134.718,134.627,134.64,1033
2020.04.16,09:00,134.639,134.639,134.506,134.626,2281
2020.04.16,09:30,134.626,134.843,134.555,134.728,2324
2020.04.16,10:00,134.728,134.781,134.546,134.684,3065
2020.04.16,10:30,134.684,134.728,134.552,134.684,2830
2020.04.16,11:00,134.684,134.685,134.527,134.609,2306
2020.04.16,11:30,134.609,134.653,134.466,134.47,2344
2020.04.16,12:00,134.47,134.49,134.289,134.338,2016
2020.04.16,12:30,134.34,134.474,134.311,134.407,1931
2020.04.16,13:00,134.407,134.435,134.3,134.347,2203
2020.04.16,13:30,134.347,134.516,134.32,134.5,2031
2020.04.16,14:00,134.497,134.526,134.336,134.491,1788
2020.04.16,14:30,134.491,134.507,134.331,134.414,1867
2020.04.16,15:00,134.414,134.461,134.28,134.28,2509
2020.04.16,15:30,134.28,134.477,134.239,134.39,3387
2020.04.16,16:00,134.392,134.487,134.343,134.43,2782
2020.04.16,16:30,134.436,134.48,134.33,134.368,3366
2020.04.16,17:00,134.369,134.393,133.897,133.927,3403
2020.04.16,17:30,133.927,133.941,133.717,133.883,3830
2020.04.16,18:00,133.883,134.153,133.769,133.934,3696
2020.04.16,18:30,133.934,133.951,133.715,133.925,3460
2020.04.16,19:00,133.921,133.949,133.793,133.864,2857
2020.04.16,19:30,133.863,133.995,133.77,133.985,2636
2020.04.16,20:00,133.985,133.986,133.793,133.84,2187
2020.04.16,20:30,133.84,134.001,133.834,133.985,1753
2020.04.16,21:00,133.985,134.065,133.912,134.04,1987
2020.04.16,21:30,134.04,134.124,133.998,134.059,1439
2020.04.16,22:00,134.061,134.096,134.012,134.059,1633
2020.04.16,22:30,134.059,134.166,134.057,134.11,1359
2020.04.16,23:00,134.106,134.199,134.098,134.171,1203
2020.04.16,23:30,134.171,134.433,134.155,134.41,1345
2020.04.17,00:00,134.411,134.514,134.3,134.507,1448
2020.04.17,00:30,134.507,134.932,134.49,134.824,1992
2020.04.17,01:00,134.824,134.962,134.588,134.686,1657
2020.04.17,01:30,134.686,134.775,134.655,134.732,1042
2020.04.17,02:00,134.733,134.938,134.716,134.839,1233
2020.04.17,02:30,134.839,134.91,134.713,134.773,1838
2020.04.17,03:00,134.773,134.788,134.597,134.711,1988
2020.04.17,03:30,134.708,134.802,134.672,134.705,2070
2020.04.17,04:00,134.705,134.839,134.63,134.838,2023
2020.04.17,04:30,134.838,134.838,134.719,134.755,1586
2020.04.17,05:00,134.753,134.789,134.637,134.678,1334
2020.04.17,05:30,134.678,134.788,134.669,134.712,1019
2020.04.17,06:00,134.712,134.717,134.612,134.614,701
2020.04.17,06:30,134.614,134.662,134.553,134.642,1039
2020.04.17,07:00,134.642,134.689,134.619,134.655,1153
2020.04.17,07:30,134.655,134.686,134.605,134.621,961
2020.04.17,08:00,134.621,134.669,134.586,134.627,1053
2020.04.17,08:30,134.627,134.645,134.505,134.534,1367
2020.04.17,09:00,134.536,134.547,134.282,134.369,2286
2020.04.17,09:30,134.366,134.545,134.352,134.531,1974
2020.04.17,10:00,134.531,134.547,134.118,134.18,3131
2020.04.17,10:30,134.181,134.185,133.973,134.093,3280
2020.04.17,11:00,134.096,134.24,134.011,134.24,2972
2020.04.17,11:30,134.239,134.239,134.074,134.076,2412
2020.04.17,12:00,134.076,134.102,133.906,133.976,2268
2020.04.17,12:30,133.976,134.056,133.922,133.953,2321
2020.04.17,13:00,133.956,134.052,133.898,134.048,2597
2020.04.17,13:30,134.049,134.29,134.02,134.188,2462
2020.04.17,14:00,134.189,134.457,134.166,134.396,2596
2020.04.17,14:30,134.39,134.518,134.257,134.393,2224
2020.04.17,15:00,134.393,134.407,134.278,134.312,3337
2020.04.17,15:30,134.311,134.358,134.066,134.113,2955
2020.04.17,16:00,134.113,134.219,134.052,134.116,3174
2020.04.17,16:30,134.116,134.277,134.05,134.222,4058
2020.04.17,17:00,134.222,134.328,134.076,134.09,3480
2020.04.17,17:30,134.086,134.487,134.041,134.439,3933
2020.04.17,18:00,134.438,134.454,134.288,134.335,3369
2020.04.17,18:30,134.334,134.416,134.253,134.396,2795
2020.04.17,19:00,134.396,134.511,134.337,134.511,1830
2020.04.17,19:30,134.511,134.662,134.47,134.473,2091
2020.04.17,20:00,134.475,134.515,134.375,134.377,1740
2020.04.17,20:30,134.377,134.498,134.377,134.451,1843
2020.04.17,21:00,134.447,134.472,134.293,134.354,2081
2020.04.17,21:30,134.354,134.406,134.275,134.361,1890
2020.04.17,22:00,134.358,134.432,134.311,134.418,1856
2020.04.17,22:30,134.418,134.501,134.393,134.455,1834
2020.04.17,23:00,134.455,134.543,134.335,134.396,1015
2020.04.17,23:30,134.391,134.513,134.374,134.498,1291
