date,ignore,open,high,low,close,volume
2015.08.03,23:00,1.55819,1.5585,1.55805,1.55825,1236
2015.08.03,23:30,1.55824,1.55872,1.55823,1.55846,2752
2015.08.04,0:00,1.55825,1.55877,1.55825,1.55842,982
2015.08.04,0:30,1.55842,1.55885,1.55811,1.55842,1406
2015.08.04,1:00,1.55842,1.55889,1.5584,1.55877,3736
2015.08.04,1:30,1.55877,1.55918,1.55848,1.55866,1926
2015.08.04,2:00,1.55866,1.55902,1.55852,1.55855,1852
2015.08.04,2:30,1.55856,1.55902,1.55851,1.55884,1983
2015.08.04,3:00,1.55884,1.559,1.55791,1.55814,2480
2015.08.04,3:30,1.55814,1.55815,1.55706,1.5573,2044
2015.08.04,4:00,1.5573,1.55818,1.5573,1.55769,2113
2015.08.04,4:30,1.55769,1.55953,1.55769,1.55913,2279
2015.08.04,5:00,1.55913,1.55989,1.55913,1.55958,1658
2015.08.04,5:30,1.55957,1.55973,1.55903,1.55968,1728
2015.08.04,6:00,1.55969,1.55982,1.55895,1.55947,1393
2015.08.04,6:30,1.55947,1.55949,1.55853,1.55887,1776
2015.08.04,7:00,1.55887,1.55935,1.55886,1.55929,1419
2015.08.04,7:30,1.55929,1.55996,1.55921,1.55954,2618
2015.08.04,8:00,1.55954,1.55968,1.55922,1.55947,2760
2015.08.04,8:30,1.55948,1.56063,1.55937,1.56039,2688
2015.08.04,9:00,1.56034,1.56177,1.56015,1.56135,3483
2015.08.04,9:30,1.56136,1.56148,1.55959,1.56013,3465
2015.08.04,10:00,1.56014,1.5606,1.55869,1.56026,4788
2015.08.04,10:30,1.56024,1.56139,1.55984,1.56137,5605
2015.08.04,11:00,1.56138,1.56149,1.55745,1.55771,5806
2015.08.04,11:30,1.55771,1.55991,1.55696,1.55831,5101
2015.08.04,12:00,1.55829,1.55939,1.55812,1.55816,5016
2015.08.04,12:30,1.55816,1.55966,1.55793,1.55916,5488
2015.08.04,13:00,1.5592,1.55954,1.55821,1.55884,4700
2015.08.04,13:30,1.55884,1.56029,1.55874,1.55944,4320
2015.08.04,14:00,1.55943,1.56096,1.55938,1.55975,3830
2015.08.04,14:30,1.55975,1.56278,1.55954,1.56194,4201
2015.08.04,15:00,1.56197,1.56217,1.56095,1.56184,4972
2015.08.04,15:30,1.56185,1.5619,1.5605,1.56069,4543
2015.08.04,16:00,1.56068,1.56124,1.56005,1.56077,4211
2015.08.04,16:30,1.56077,1.56138,1.55983,1.56031,4298
2015.08.04,17:00,1.56029,1.56143,1.5562,1.55711,5764
2015.08.04,17:30,1.55708,1.55973,1.55598,1.55966,5629
2015.08.04,18:00,1.55967,1.56261,1.55962,1.56217,5480
2015.08.04,18:30,1.56217,1.56224,1.56079,1.561,4356
2015.08.04,19:00,1.561,1.56152,1.56048,1.56123,3063
2015.08.04,19:30,1.56122,1.56333,1.56102,1.56294,3596
2015.08.04,20:00,1.56295,1.5631,1.56062,1.56062,3122
2015.08.04,20:30,1.56061,1.56062,1.55749,1.55818,4981
2015.08.04,21:00,1.55818,1.55832,1.5569,1.55788,5653
2015.08.04,21:30,1.55787,1.55787,1.55594,1.55668,3944
2015.08.04,22:00,1.55668,1.55711,1.55572,1.55695,3793
2015.08.04,22:30,1.55691,1.55746,1.5566,1.55724,2594
2015.08.04,23:00,1.55723,1.55744,1.55635,1.55694,2342
2015.08.04,23:30,1.55694,1.55694,1.55603,1.55603,2480
2015.08.05,0:00,1.55589,1.55662,1.55589,1.55626,863
2015.08.05,0:30,1.55626,1.55662,1.55625,1.55654,1814
2015.08.05,1:00,1.55659,1.5566,1.55603,1.55635,3399
2015.08.05,1:30,1.55636,1.55677,1.55604,1.55652,1963
2015.08.05,2:00,1.55651,1.55693,1.55649,1.55682,2276
2015.08.05,2:30,1.55682,1.55682,1.55629,1.55654,2144
2015.08.05,3:00,1.55654,1.55668,1.55584,1.55664,3021
2015.08.05,3:30,1.55664,1.55692,1.55604,1.55679,2697
2015.08.05,4:00,1.55678,1.55684,1.55586,1.55588,2572
2015.08.05,4:30,1.55588,1.55596,1.55356,1.55404,3142
2015.08.05,5:00,1.55404,1.55409,1.55253,1.55322,2885
2015.08.05,5:30,1.55323,1.55404,1.55323,1.55386,2439
2015.08.05,6:00,1.55385,1.55426,1.55368,1.55388,1966
2015.08.05,6:30,1.5539,1.55422,1.55362,1.5537,1386
2015.08.05,7:00,1.55374,1.55402,1.55369,1.55401,1099
2015.08.05,7:30,1.55401,1.55456,1.55376,1.55413,1900
2015.08.05,8:00,1.55412,1.55454,1.55345,1.5536,2394
2015.08.05,8:30,1.55361,1.55457,1.55361,1.55456,2902
2015.08.05,9:00,1.55456,1.55456,1.55345,1.55391,3233
2015.08.05,9:30,1.55393,1.5565,1.55391,1.55576,4049
2015.08.05,10:00,1.55576,1.55888,1.55556,1.55778,4775
2015.08.05,10:30,1.55778,1.55878,1.55681,1.55826,5053
2015.08.05,11:00,1.55826,1.56062,1.5576,1.55848,4922
2015.08.05,11:30,1.55847,1.55982,1.55729,1.55818,5185
2015.08.05,12:00,1.55818,1.55843,1.55685,1.55728,4590
2015.08.05,12:30,1.55728,1.55822,1.55691,1.55788,4606
2015.08.05,13:00,1.55787,1.55829,1.55736,1.55821,4627
2015.08.05,13:30,1.55818,1.55925,1.55815,1.55909,4440
2015.08.05,14:00,1.55909,1.5622,1.55898,1.56193,4437
2015.08.05,14:30,1.56192,1.56363,1.56169,1.56291,4975
2015.08.05,15:00,1.56291,1.56507,1.56264,1.56405,6090
2015.08.05,15:30,1.56406,1.56482,1.56259,1.5636,6338
2015.08.05,16:00,1.56361,1.56429,1.56268,1.5636,5764
2015.08.05,16:30,1.56361,1.56408,1.56238,1.56302,6430
2015.08.05,17:00,1.56262,1.56262,1.56052,1.56158,7288
2015.08.05,17:30,1.5616,1.56278,1.56053,1.56058,5398
2015.08.05,18:00,1.56058,1.56198,1.56001,1.56129,5355
2015.08.05,18:30,1.5613,1.56137,1.55985,1.5604,4558
2015.08.05,19:00,1.56039,1.56039,1.55887,1.55924,3383
2015.08.05,19:30,1.55924,1.56073,1.55924,1.56042,3095
2015.08.05,20:00,1.56045,1.56132,1.56017,1.56063,4013
2015.08.05,20:30,1.56063,1.56173,1.56059,1.5611,3386
2015.08.05,21:00,1.56111,1.56216,1.56069,1.56101,3003
2015.08.05,21:30,1.56101,1.56128,1.55949,1.5597,2881
2015.08.05,22:00,1.55972,1.56053,1.55961,1.55999,2329
2015.08.05,22:30,1.55999,1.5603,1.55981,1.55995,2612
2015.08.05,23:00,1.55996,1.5603,1.55962,1.56025,1861
2015.08.05,23:30,1.56025,1.5603,1.55976,1.55976,1791
2015.08.06,0:00,1.55972,1.56028,1.55968,1.55991,628
2015.08.06,0:30,1.55992,1.5601,1.55969,1.55992,1005
2015.08.06,1:00,1.55992,1.56026,1.55957,1.56008,2683
2015.08.06,1:30,1.56008,1.56028,1.55994,1.56001,2009
2015.08.06,2:00,1.56,1.56046,1.55999,1.56013,1736
2015.08.06,2:30,1.56013,1.56079,1.56013,1.56028,1394
2015.08.06,3:00,1.56027,1.56183,1.55995,1.56137,2621
2015.08.06,3:30,1.56137,1.56169,1.56118,1.56143,2732
2015.08.06,4:00,1.56144,1.56196,1.56141,1.56181,2877
2015.08.06,4:30,1.56181,1.56229,1.56136,1.56164,3050
2015.08.06,5:00,1.56162,1.56181,1.56102,1.56117,2249
2015.08.06,5:30,1.56117,1.5616,1.56117,1.56156,1831
2015.08.06,6:00,1.56156,1.56234,1.56153,1.56211,1772
2015.08.06,6:30,1.56211,1.56255,1.56174,1.56191,2313
2015.08.06,7:00,1.56191,1.56218,1.56168,1.56196,1918
2015.08.06,7:30,1.56195,1.56242,1.56173,1.56197,1565
2015.08.06,8:00,1.56197,1.56244,1.56151,1.56175,1996
2015.08.06,8:30,1.56173,1.56226,1.56156,1.56223,2293
2015.08.06,9:00,1.56225,1.56266,1.56178,1.56229,3050
2015.08.06,9:30,1.56229,1.56363,1.56207,1.56239,2640
2015.08.06,10:00,1.5624,1.5633,1.56159,1.56291,3695
2015.08.06,10:30,1.56291,1.563,1.55971,1.55971,3913
2015.08.06,11:00,1.55962,1.5611,1.55958,1.5611,3410
2015.08.06,11:30,1.5611,1.5611,1.55947,1.5609,3913
2015.08.06,12:00,1.56088,1.56242,1.56009,1.56196,4448
2015.08.06,12:30,1.56196,1.56275,1.561,1.56109,2961
2015.08.06,13:00,1.56109,1.56227,1.56099,1.56107,3118
2015.08.06,13:30,1.56106,1.5618,1.5569,1.55843,3653
2015.08.06,14:00,1.55844,1.55844,1.54797,1.54927,7978
2015.08.06,14:30,1.54932,1.54985,1.54666,1.54909,6098
2015.08.06,15:00,1.54909,1.55359,1.54828,1.5526,6286
2015.08.06,15:30,1.55263,1.55448,1.55191,1.55267,5083
2015.08.06,16:00,1.55266,1.55313,1.55165,1.55244,4238
2015.08.06,16:30,1.55244,1.55406,1.55185,1.552,5062
2015.08.06,17:00,1.552,1.55217,1.54919,1.55081,4919
2015.08.06,17:30,1.55081,1.55177,1.54975,1.55022,4208
2015.08.06,18:00,1.55021,1.55131,1.5496,1.55066,4727
2015.08.06,18:30,1.55064,1.55225,1.55,1.55178,3957
2015.08.06,19:00,1.55178,1.55236,1.55094,1.55156,3466
2015.08.06,19:30,1.55156,1.55317,1.55156,1.55317,2665
2015.08.06,20:00,1.5532,1.5532,1.55108,1.55126,2407
2015.08.06,20:30,1.55124,1.55169,1.55084,1.55118,2302
2015.08.06,21:00,1.55119,1.55121,1.55056,1.55074,1942
2015.08.06,21:30,1.55077,1.55195,1.55074,1.55145,1871
2015.08.06,22:00,1.55144,1.55229,1.55129,1.55186,1915
2015.08.06,22:30,1.55186,1.55224,1.55176,1.55204,1895
2015.08.06,23:00,1.55206,1.55206,1.55133,1.55139,1186
2015.08.06,23:30,1.55139,1.55139,1.55099,1.55099,1296
2015.08.07,0:00,1.55071,1.55127,1.55065,1.55127,270
2015.08.07,0:30,1.55127,1.55179,1.55119,1.55147,1656
2015.08.07,1:00,1.55147,1.55163,1.55107,1.55126,2023
2015.08.07,1:30,1.55126,1.55131,1.55094,1.55102,1261
2015.08.07,2:00,1.55102,1.55157,1.55089,1.5514,1784
2015.08.07,2:30,1.55139,1.55161,1.55116,1.55121,1412
2015.08.07,3:00,1.55122,1.55158,1.55078,1.55152,1486
2015.08.07,3:30,1.55151,1.55182,1.55124,1.55166,1209
2015.08.07,4:00,1.55164,1.55177,1.55107,1.55124,1548
2015.08.07,4:30,1.55125,1.55148,1.54973,1.55006,2924
2015.08.07,5:00,1.55006,1.55066,1.55006,1.5505,2083
2015.08.07,5:30,1.5505,1.5511,1.55048,1.55101,2103
2015.08.07,6:00,1.551,1.55112,1.55063,1.55089,2164
2015.08.07,6:30,1.55089,1.55145,1.55077,1.55127,1718
2015.08.07,7:00,1.55127,1.55181,1.55127,1.55147,2319
2015.08.07,7:30,1.55148,1.55159,1.55098,1.55132,1704
2015.08.07,8:00,1.55131,1.55235,1.55128,1.55136,1617
2015.08.07,8:30,1.55136,1.55174,1.55123,1.55174,2118
2015.08.07,9:00,1.55171,1.55182,1.55076,1.551,2847
2015.08.07,9:30,1.55099,1.55153,1.5499,1.55019,2934
2015.08.07,10:00,1.5502,1.55052,1.54877,1.5502,3887
2015.08.07,10:30,1.5502,1.55067,1.54928,1.55007,4147
2015.08.07,11:00,1.55006,1.55118,1.54948,1.55045,3648
2015.08.07,11:30,1.55045,1.55259,1.55034,1.55228,3657
2015.08.07,12:00,1.55229,1.55289,1.55192,1.5525,3696
2015.08.07,12:30,1.55251,1.55269,1.55144,1.55181,3621
2015.08.07,13:00,1.55181,1.55208,1.55095,1.55117,3395
2015.08.07,13:30,1.55116,1.55212,1.5509,1.55091,2900
2015.08.07,14:00,1.55091,1.55266,1.55088,1.55188,2634
2015.08.07,14:30,1.55188,1.55249,1.55154,1.55156,2752
2015.08.07,15:00,1.55153,1.5545,1.55058,1.55248,3472
2015.08.07,15:30,1.55315,1.55386,1.54725,1.54727,9259
2015.08.07,16:00,1.54727,1.54849,1.5453,1.54621,6521
2015.08.07,16:30,1.54631,1.54658,1.54292,1.54315,5585
2015.08.07,17:00,1.54315,1.54397,1.54243,1.54358,5270
2015.08.07,17:30,1.54359,1.5494,1.54358,1.54702,7147
2015.08.07,18:00,1.54703,1.54737,1.54522,1.54611,5797
2015.08.07,18:30,1.5461,1.54771,1.54552,1.54632,4623
2015.08.07,19:00,1.54636,1.54784,1.54636,1.54701,4396
2015.08.07,19:30,1.54701,1.54789,1.5467,1.54769,2990
2015.08.07,20:00,1.54769,1.54845,1.54769,1.54792,2528
2015.08.07,20:30,1.54793,1.54882,1.54782,1.54855,2219
2015.08.07,21:00,1.54855,1.54961,1.54853,1.5496,1826
2015.08.07,21:30,1.5496,1.55006,1.54882,1.54933,2261
2015.08.07,22:00,1.54932,1.54979,1.54905,1.54922,1362
2015.08.07,22:30,1.54922,1.54943,1.54845,1.54856,1695
2015.08.07,23:00,1.54854,1.54919,1.54851,1.5491,1116
2015.08.07,23:30,1.54908,1.54964,1.54881,1.54958,1431
