date,ignore,open,high,low,close,volume
2016.10.05,10:00,1.66925,1.66943,1.66745,1.66908,6267
2016.10.05,10:30,1.66906,1.67061,1.66813,1.66907,5415
2016.10.05,11:00,1.66907,1.67282,1.66861,1.67112,4905
2016.10.05,11:30,1.67113,1.6717,1.66968,1.67145,5091
2016.10.05,12:00,1.67147,1.6737,1.67124,1.67293,5219
2016.10.05,12:30,1.67294,1.67332,1.66927,1.67019,5165
2016.10.05,13:00,1.67021,1.67161,1.66982,1.67039,3982
2016.10.05,13:30,1.67039,1.673,1.67012,1.67224,4246
2016.10.05,14:00,1.67229,1.67325,1.67148,1.67223,4564
2016.10.05,14:30,1.67226,1.6724,1.66865,1.66894,4500
2016.10.05,15:00,1.66894,1.67034,1.66742,1.66806,5275
2016.10.05,15:30,1.66806,1.67093,1.66778,1.67077,4900
2016.10.05,16:00,1.67078,1.6725,1.66961,1.67183,4453
2016.10.05,16:30,1.67182,1.67388,1.67158,1.67307,5054
2016.10.05,17:00,1.67209,1.67687,1.67209,1.67478,7472
2016.10.05,17:30,1.67468,1.67671,1.67381,1.67604,6928
2016.10.05,18:00,1.67608,1.6768,1.67343,1.67366,6771
2016.10.05,18:30,1.67366,1.67432,1.67205,1.67264,4923
2016.10.05,19:00,1.67265,1.67278,1.67099,1.67211,3484
2016.10.05,19:30,1.67211,1.67306,1.67145,1.67304,3284
2016.10.05,20:00,1.67306,1.67413,1.67254,1.67278,3136
2016.10.05,20:30,1.67277,1.67284,1.67114,1.67154,3133
2016.10.05,21:00,1.6715,1.67237,1.67138,1.67197,2430
2016.10.05,21:30,1.67198,1.67256,1.67118,1.67256,2712
2016.10.05,22:00,1.67252,1.67392,1.67231,1.67376,2498
2016.10.05,22:30,1.67376,1.674,1.67281,1.6736,2579
2016.10.05,23:00,1.67361,1.67413,1.67255,1.67293,2140
2016.10.05,23:30,1.67294,1.67347,1.67207,1.67207,1413
2016.10.06,0:00,1.67097,1.67273,1.67058,1.67273,612
2016.10.06,0:30,1.67239,1.67421,1.67239,1.674,1457
2016.10.06,1:00,1.67388,1.67507,1.67327,1.67466,3089
2016.10.06,1:30,1.67472,1.67542,1.67431,1.67538,2199
2016.10.06,2:00,1.67536,1.67545,1.67297,1.67379,1882
2016.10.06,2:30,1.67379,1.67426,1.67301,1.67329,2404
2016.10.06,3:00,1.6733,1.67608,1.67321,1.67452,3242
2016.10.06,3:30,1.67452,1.67535,1.67372,1.67447,3090
2016.10.06,4:00,1.67447,1.67526,1.6738,1.6738,3066
2016.10.06,4:30,1.67372,1.67401,1.67133,1.67135,2867
2016.10.06,5:00,1.67134,1.67333,1.67115,1.67286,3134
2016.10.06,5:30,1.67279,1.67442,1.67273,1.67439,2090
2016.10.06,6:00,1.67439,1.67439,1.67335,1.674,2247
2016.10.06,6:30,1.67402,1.67517,1.67371,1.67401,2684
2016.10.06,7:00,1.67401,1.67441,1.67269,1.67354,3016
2016.10.06,7:30,1.67354,1.67426,1.67268,1.67415,2800
2016.10.06,8:00,1.67415,1.67457,1.67243,1.67293,2719
2016.10.06,8:30,1.67294,1.67388,1.67173,1.6719,2718
2016.10.06,9:00,1.6719,1.67625,1.67117,1.67509,5411
2016.10.06,9:30,1.67509,1.67735,1.67459,1.67665,4663
2016.10.06,10:00,1.67664,1.6783,1.67632,1.67731,5817
2016.10.06,10:30,1.67731,1.67788,1.67537,1.67609,4742
2016.10.06,11:00,1.67609,1.67756,1.67443,1.67506,4788
2016.10.06,11:30,1.67506,1.67834,1.6746,1.67618,3490
2016.10.06,12:00,1.67618,1.67787,1.6748,1.6778,3894
2016.10.06,12:30,1.67784,1.67915,1.67626,1.67642,5571
2016.10.06,13:00,1.67642,1.67737,1.67534,1.67543,4010
2016.10.06,13:30,1.67543,1.67656,1.67391,1.67399,4085
2016.10.06,14:00,1.67399,1.67494,1.67106,1.67166,5130
2016.10.06,14:30,1.67168,1.67217,1.66888,1.66986,5334
2016.10.06,15:00,1.66987,1.67187,1.66832,1.66853,5162
2016.10.06,15:30,1.66844,1.67005,1.66785,1.66854,5517
2016.10.06,16:00,1.66851,1.66965,1.66777,1.66779,5625
2016.10.06,16:30,1.66785,1.67095,1.66706,1.67006,6105
2016.10.06,17:00,1.67007,1.67067,1.66777,1.66981,5610
2016.10.06,17:30,1.66987,1.67201,1.66945,1.67043,5890
2016.10.06,18:00,1.67043,1.67158,1.66947,1.67009,5711
2016.10.06,18:30,1.66999,1.67111,1.66731,1.66814,6480
2016.10.06,19:00,1.66814,1.66966,1.66688,1.66695,4780
2016.10.06,19:30,1.66696,1.66859,1.66691,1.66796,3902
2016.10.06,20:00,1.66793,1.6681,1.66645,1.66703,2902
2016.10.06,20:30,1.66705,1.66716,1.66586,1.66647,3004
2016.10.06,21:00,1.66645,1.66654,1.66467,1.66499,2783
2016.10.06,21:30,1.665,1.66523,1.66264,1.66282,3423
2016.10.06,22:00,1.66288,1.66394,1.66274,1.66344,2483
2016.10.06,22:30,1.66348,1.66387,1.66249,1.66306,2345
2016.10.06,23:00,1.66306,1.66324,1.66177,1.66182,1624
2016.10.06,23:30,1.66181,1.66298,1.66118,1.66269,1414
2016.10.07,0:00,1.66218,1.66366,1.66151,1.66255,489
2016.10.07,0:30,1.66246,1.66385,1.66221,1.66311,2196
2016.10.07,1:00,1.66308,1.66358,1.66269,1.66324,1521
2016.10.07,1:30,1.66334,1.6644,1.66294,1.6637,2111
2016.10.07,2:00,1.66369,1.66384,1.52155,1.62944,7727
2016.10.07,2:30,1.62945,1.64114,1.62685,1.63512,5675
2016.10.07,3:00,1.63514,1.6474,1.63514,1.6438,5250
2016.10.07,3:30,1.6438,1.64421,1.63298,1.63806,5288
2016.10.07,4:00,1.63793,1.6382,1.63225,1.63425,5670
2016.10.07,4:30,1.63423,1.63679,1.63185,1.63544,5222
2016.10.07,5:00,1.63543,1.64086,1.63287,1.64025,5336
2016.10.07,5:30,1.64026,1.64232,1.63911,1.64108,4540
2016.10.07,6:00,1.64106,1.64128,1.63777,1.63841,4399
2016.10.07,6:30,1.63842,1.64129,1.63804,1.64045,3545
2016.10.07,7:00,1.64045,1.64218,1.63978,1.64162,3426
2016.10.07,7:30,1.64163,1.6424,1.64031,1.64207,2528
2016.10.07,8:00,1.64208,1.64608,1.64022,1.64586,3001
2016.10.07,8:30,1.64587,1.64627,1.64406,1.64542,3670
2016.10.07,9:00,1.64542,1.64612,1.64262,1.64424,5258
2016.10.07,9:30,1.64421,1.64507,1.639,1.64236,6027
2016.10.07,10:00,1.6424,1.64346,1.64083,1.64265,6734
2016.10.07,10:30,1.64264,1.64704,1.64232,1.6456,5793
2016.10.07,11:00,1.64558,1.64578,1.64122,1.64321,5556
2016.10.07,11:30,1.64322,1.64434,1.64028,1.64116,5521
2016.10.07,12:00,1.64118,1.64128,1.63353,1.63577,5446
2016.10.07,12:30,1.63578,1.63592,1.62503,1.62503,6391
2016.10.07,13:00,1.62503,1.62921,1.61329,1.62796,9349
2016.10.07,13:30,1.6279,1.63597,1.62768,1.63318,6505
2016.10.07,14:00,1.63318,1.63351,1.6283,1.62873,5230
2016.10.07,14:30,1.62871,1.6324,1.62614,1.63126,5460
2016.10.07,15:00,1.63127,1.63127,1.62326,1.62326,6878
2016.10.07,15:30,1.6244,1.63161,1.62176,1.62821,11842
2016.10.07,16:00,1.62817,1.62836,1.62292,1.62542,9112
2016.10.07,16:30,1.62541,1.6322,1.62472,1.63067,9293
2016.10.07,17:00,1.63074,1.6393,1.63008,1.63738,8661
2016.10.07,17:30,1.63735,1.64343,1.63679,1.6434,8881
2016.10.07,18:00,1.64347,1.64416,1.63917,1.63982,7501
2016.10.07,18:30,1.63978,1.64493,1.63589,1.64493,8790
2016.10.07,19:00,1.64492,1.64678,1.64121,1.64394,7116
2016.10.07,19:30,1.64395,1.64561,1.64205,1.64509,6045
2016.10.07,20:00,1.64509,1.64519,1.6423,1.64272,5533
2016.10.07,20:30,1.64272,1.6431,1.6404,1.64058,4472
2016.10.07,21:00,1.64059,1.64294,1.64024,1.64186,3828
2016.10.07,21:30,1.6418,1.64186,1.63935,1.63976,2965
2016.10.07,22:00,1.63978,1.64082,1.6391,1.63996,3175
2016.10.07,22:30,1.63998,1.64052,1.63856,1.63961,4064
2016.10.07,23:00,1.63964,1.63973,1.63765,1.63942,1340
2016.10.07,23:30,1.63942,1.64006,1.63496,1.63772,881
