date,USDCHF,GBPUSD,EURUSD,USDJPY,USDCAD,AUDUSD,NZDUSD,GBPCHF,EURCHF,CHFJPY,CADCHF,AUDCHF,NZDCHF,EURGBP,GBPJPY,GBPCAD,GBPAUD,EURJPY,EURCAD,EURAUD,EURNZD,CADJPY,AUDJPY,NZDJPY,AUDCAD,NZDCAD,AUDNZD,empty,sum
2016.10.03,-112.99999999999643,-283.000000000011,59.000000000009045,-259.00000000000034,32.999999999994145,-21.999999999999797,-68.00000000000139,-2333.0000000000073,253.99999999999866,-233.0000000000041,-187.9999999999993,26.999999999999247,-35.00000000000725,-80.99999999999774,-645.0000000000102,-490.999999999997,-731.9999999999993,-368.9999999999998,205.99999999999508,-407.0000000000018,200.00000000000017,-311.00000000000705,-217.9999999999893,-164.00000000000148,-26.999999999999247,-19.999999999997797,-114.99999999999844,,-6335.00000000003
2016.10.03,-103.99999999999298,-287.9999999999994,53.00000000001415,-225.9999999999991,48.000000000003595,-79.99999999999119,-119.99999999999788,-2309.0000000000055,258.0000000000027,-209.00000000000318,-165.00000000000404,-21.999999999999797,-16.0000000000049,-78.99999999999574,-602.0000000000039,-503.000000000009,-827.0,-335.9999999999985,227.99999999998377,-523.0000000000068,215.99999999999397,-277.000000000001,-153.99999999999636,-138.9999999999958,-65.99999999998829,-75.9999999999983,-116.00000000000499,,-6433.999999999997
2016.10.03,-101.99999999999099,-228.00000000000597,53.999999999998494,-218.00000000000352,90.00000000001229,-78.99999999999574,-127.99999999999478,-2268.000000000003,256.99999999999613,-185.00000000000227,-143.9999999999997,-21.00000000000435,54.999999999993946,-43.999999999999595,-500.0,-483.99999999999557,-790.0000000000018,-308.00000000000693,265.0000000000041,-522.0000000000002,371.00000000001023,-231.00000000000875,-75.9999999999934,-48.00000000000182,-62.99999999999084,-70.99999999999883,-123.00000000000644,,-5540.999999999991
2016.10.03,-149.99999999999457,-278.00000000000045,63.000000000013046,-189.99999999999773,58.000000000002494,-56.99999999999594,-137.9999999999937,-2372.0000000000186,243.99999999999977,-186.00000000000705,-189.00000000000583,-17.000000000000348,34.99999999999615,-73.00000000000084,-538.0000000000109,-513.0000000000078,-794.9999999999901,-307.00000000000216,232.99999999999432,-497.99999999999847,378.999999999996,-233.0000000000041,-115.99999999999966,-27.000000000001023,-51.000000000001044,-97.9999999999981,-185.00000000001293,,-5999.000000000038
2016.10.03,-126.99999999999933,-265.0000000000041,17.000000000000348,-296.0000000000065,79.00000000000685,-51.000000000001044,-190.00000000000128,-2338.0000000000177,249.00000000001032,-251.00000000000477,-170.00000000000347,22.999999999995246,54.999999999993946,-74.99999999999174,-611.9999999999948,-543.999999999989,-719.9999999999873,-367.999999999995,207.99999999998596,-418.9999999999916,394.00000000000546,-294.00000000001114,-180.99999999999739,-64.00000000000716,-24.000000000001798,-131.99999999999878,-240.00000000001796,,-6336.000000000024
2016.10.03,-121.99999999999989,-207.00000000000162,8.000000000008,-281.0000000000059,83.9999999999952,-37.99999999999359,-151.9999999999966,-2273.999999999998,236.00000000001398,-236.0000000000042,-161.00000000000003,18.999999999991246,19.999999999997797,-68.00000000000139,-592.000000000013,-497.99999999999847,-702.9999999999869,-338.99999999999864,204.00000000000418,-435.9999999999919,296.9999999999917,-294.00000000001114,-170.0000000000017,-82.99999999999841,-24.999999999986144,-99.00000000000463,-201.00000000000674,,-6110.999999999996
2016.10.03,-117.99999999999588,-148.99999999999915,9.000000000014552,-126.99999999999534,127.00000000001043,-23.999999999990695,-141.00000000000225,-2199.0000000000177,202.9999999999976,-117.00000000000443,-131.99999999999878,25.999999999992696,-31.000000000003247,16.0000000000049,-332.9999999999984,-412.9999999999967,-533.99999999999,-228.9999999999992,255.99999999998957,-435.9999999999919,154.99999999999403,-155.00000000000114,-97.99999999999898,-55.999999999997385,36.0000000000138,-63.00000000000195,-213.00000000001873,,-4739.999999999985
2016.10.03,-131.99999999999878,139.00000000000023,-56.99999999999594,-131.00000000000023,100.99999999999554,-49.99999999999449,-70.99999999999883,-1904.0000000000168,144.0000000000108,-136.0000000000099,-162.0000000000066,-13.00000000000745,-68.00000000000139,158.99999999999804,-26.00000000001046,-93.00000000000975,-106.99999999999044,-161.00000000000136,154.99999999999403,-340.00000000000693,-18.0000000000069,-138.00000000000523,-107.99999999998988,-87.0000000000033,56.99999999999594,39.999999999995595,-120.00000000000898,,-3127.0000000000728
2016.10.03,-143.9999999999997,506.9999999999908,4.000000000004,-183.00000000000693,29.00000000001235,23.00000000000635,-51.000000000001044,-1587.000000000005,217.0000000000005,-151.00000000001046,-202.9999999999976,73.99999999999629,-155.00000000000514,431.0000000000036,269.00000000000546,516.9999999999897,483.99999999999557,-271.0000000000008,173.00000000000094,-290.9999999999968,-72.99999999998974,-248.00000000000466,-271.99999999999136,-210.00000000000796,56.99999999999594,41.000000000002146,-164.00000000000858,,-1177.0000000000223
2016.10.03,-145.9999999999906,537.9999999999941,32.0000000000098,-239.99999999999488,-93.99999999999409,119.00000000000244,60.00000000000449,-1530.000000000009,216.00000000001617,-299.0000000000066,-241.00000000000233,141.99999999999767,-195.00000000000074,484.00000000000665,240.99999999998545,682.0000000000048,650.0000000000173,-412.00000000000614,121.99999999999989,-214.00000000000307,-157.00000000000713,-371.9999999999999,-366.9999999999902,-347.999999999999,56.99999999999594,83.9999999999952,-114.0000000000141,,-1301.999999999988
2016.10.03,-65.99999999999939,363.0000000000022,48.000000000003595,-215.0000000000034,-99.99999999998899,155.00000000000514,109.99999999999899,-1639.0000000000127,182.99999999999983,-255.00000000000966,-214.00000000000307,147.99999999999258,-165.9999999999995,365.99999999999966,86.99999999998909,466.00000000001086,507.9999999999973,-337.0000000000033,68.99999999998573,-86.0000000000083,-175.99999999999838,-332.00000000000784,-362.99999999999955,-308.00000000000693,127.00000000001043,122.99999999999534,-137.00000000000932,,-1641.0000000000593
2016.10.03,-110.99999999999443,241.00000000000233,-4.000000000004,-228.00000000000864,-197.00000000000273,147.00000000000824,94.00000000000519,-1775.0000000000155,191.00000000000784,-222.0000000000084,-295.99999999999625,173.00000000000094,-189.00000000000583,245.0000000000063,-30.000000000001137,473.99999999999665,472.00000000000574,-308.9999999999975,-94.00000000001629,-85.00000000000173,-226.99999999999943,-412.00000000000614,-382.99999999999557,-314.9999999999977,60.99999999999994,41.9999999999976,-134.00000000001188,,-2871.0000000000327
2016.10.03,-75.9999999999983,264.9999999999819,26.999999999999247,-198.99999999999807,-258.0000000000027,194.0000000000053,80.99999999999774,-1710.0000000000116,131.00000000001444,-299.0000000000066,-289.0000000000059,170.99999999999892,-169.00000000000804,281.00000000000904,26.999999999986812,565.9999999999999,483.0000000000112,-316.0000000000025,-119.00000000000244,-18.999999999991246,-215.99999999999397,-425.00000000001137,-372.99999999999045,-289.0000000000015,51.000000000001044,-24.000000000001798,-182.0000000000155,,-2686.0000000000364
2016.10.03,-20.999999999993246,402.9999999999978,66.00000000001049,-183.00000000000693,-350.9999999999902,182.00000000000438,50.0000000000056,-1528.0000000000182,160.00000000000458,-276.00000000001046,-322.9999999999955,158.99999999999804,-102.99999999999754,403.0000000000089,152.9999999999916,753.0000000000036,645.0000000000067,-307.00000000000216,-205.00000000001074,-55.99999999998939,-87.99999999999919,-456.00000000000307,-351.99999999998965,-245.00000000000455,-17.000000000000348,-135.00000000000733,-236.00000000001398,,-1908.000000000001
2016.10.03,-17.000000000000348,298.9999999999826,95.00000000000064,-150.99999999999625,-377.9999999999894,207.00000000000162,58.99999999999794,-1619.0000000000148,131.00000000001444,-294.00000000001114,-331.999999999999,134.99999999999625,-87.99999999999919,364.00000000000875,134.9999999999909,771.9999999999949,578.0000000000118,-310.0000000000023,-182.0000000000155,-41.000000000002146,-39.999999999995595,-462.0000000000033,-349.9999999999943,-224.00000000000375,-11.00000000000545,-128.00000000000588,-248.00000000000378,,-2100.000000000042
2016.10.03,-35.999999999991594,336.9999999999873,60.99999999999994,-173.00000000000182,-309.0000000000037,175.00000000000293,4.000000000004,-1526.0000000000052,130.0000000000079,-301.00000000000193,-265.0000000000041,131.99999999999878,-47.00000000000814,384.00000000000654,144.9999999999818,727.0000000000109,595.9999999999966,-292.0000000000016,-134.99999999999625,-62.000000000006494,-15.00000000000945,-425.00000000001137,-322.00000000000273,-207.9999999999984,5.000000000010552,-113.00000000000753,-270.99999999999903,,-1804.0000000000423
2016.10.03,-135.99999999999167,411.99999999999017,46.0000000000127,-204.00000000000773,-225.99999999999287,169.00000000000804,-66.99999999999484,-1585.000000000014,195.00000000001182,-219.0000000000083,-299.00000000000483,190.00000000000128,-41.9999999999976,392.9999999999989,195.99999999999795,754.0000000000102,663.0000000000135,-307.00000000000216,-67.00000000001705,-31.000000000003247,87.99999999999919,-407.0000000000107,-349.9999999999943,-150.99999999999625,66.00000000001049,-197.00000000000273,-383.0,,-1498.999999999984
2016.10.03,-118.99999999999133,421.99999999998903,32.0000000000098,-188.0000000000024,-273.9999999999965,168.00000000000148,-70.0000000000034,-1646.9999999999984,204.00000000000418,-207.9999999999984,-361.0000000000002,206.99999999999054,-36.0000000000027,404.99999999999983,210.9999999999843,754.9999999999945,619.9999999999983,-287.9999999999967,-129.00000000000134,-62.99999999999084,188.9999999999947,-408.00000000000125,-342.9999999999893,-112.99999999999955,2.999999999997449,-226.00000000000398,-399.00000000001603,,-1656.0000000000282
2016.10.03,-124.99999999999733,453.99999999999886,48.000000000003595,-171.99999999999704,-201.00000000000674,148.0000000000037,-75.9999999999983,-1624.0000000000032,242.00000000000887,-165.00000000000625,-329.999999999997,182.99999999999983,-30.000000000007798,421.0000000000047,233.99999999998045,787.0000000000043,609.9999999999994,-281.0000000000059,-52.000000000007596,-99.99999999998899,195.9999999999962,-384.00000000000034,-292.99999999999216,-90.00000000000341,19.999999999997797,-182.00000000000438,-354.0000000000099,,-1116.0000000000282
2016.10.03,-174.99999999999181,556.9999999999853,-38.99999999998904,-197.00000000000273,-126.99999999998823,136.00000000000279,-137.9999999999937,-1505.0000000000007,208.00000000000819,-148.00000000001035,-273.000000000001,181.9999999999933,7.0000000000014495,475.0000000000032,347.99999999998477,723.9999999999914,754.0000000000102,-248.00000000000466,4.999999999988347,-69.00000000000794,198.99999999999363,-323.0000000000075,-322.00000000000273,-43.99999999999693,86.0000000000083,-187.00000000000384,-465.0000000000043,,-579.000000000035
2016.10.03,-219.99999999999798,640.9999999999804,-55.99999999998939,-242.00000000000443,31.000000000003247,109.99999999999899,-158.0000000000026,-1513.0000000000089,251.00000000000122,-91.00000000000819,-236.00000000000287,229.00000000000142,-23.00000000000635,480.0000000000027,419.9999999999875,619.9999999999983,829.0000000000131,-242.999999999995,86.99999999999264,-8.000000000008,214.00000000000307,-265.00000000000057,-301.9999999999925,-49.000000000006594,185.99999999999727,-119.99999999999788,-456.00000000001194,,115.99999999994668
2016.10.03,-287.9999999999994,762.9999999999803,-212.99999999999653,-412.00000000000614,117.99999999999588,31.000000000003247,-192.99999999999872,-1499.000000000006,131.00000000001444,-290.00000000000625,-248.00000000000378,173.00000000000094,-52.000000000007596,486.00000000000864,341.99999999998454,700.0000000000117,839.0000000000119,-290.9999999999968,43.999999999999595,-42.0000000000087,60.99999999999994,-311.00000000000705,-367.999999999995,-174.99999999999716,170.00000000000347,-126.0000000000039,-425.0000000000087,,-1075.0000000000266
2016.10.03,-205.99999999999508,687.9999999999998,-167.9999999999904,-444.0000000000026,107.99999999999699,50.0000000000056,-180.99999999999784,-1384.0000000000075,113.00000000000753,-390.00000000000057,-131.00000000000333,124.99999999999733,2.000000000002,455.0000000000054,225.9999999999991,607.0000000000019,853.9999999999992,-381.0000000000002,120.99999999999334,-25.00000000000835,78.00000000000028,-322.00000000000273,-417.0000000000016,-192.99999999999784,243.00000000001543,-6.0000000000060005,-363.0000000000022,,-940.9999999999925
2016.10.03,-195.00000000000074,715.9999999999833,-154.99999999999403,-423.0000000000018,215.00000000000963,0.0,-166.99999999999494,-1392.0000000000155,70.99999999999883,-405.00000000000114,-112.99999999999643,64.99999999999284,-8.000000000008,448.9999999999994,201.99999999999818,445.0000000000065,675.0000000000034,-391.00000000000534,208.99999999999253,-130.0000000000079,87.99999999999919,-310.0000000000023,-373.9999999999952,-198.99999999999807,194.0000000000053,37.99999999999359,-318.00000000001825,,-1213.000000000057
2016.10.03,-273.9999999999965,735.9999999999811,-177.99999999998929,-379.99999999999545,225.00000000000853,74.00000000000739,-146.00000000000168,-1511.000000000018,175.99999999999838,-252.00000000000955,-168.00000000000148,202.9999999999976,-80.00000000000229,426.00000000000415,294.9999999999875,504.9999999999999,795.0000000000124,-287.9999999999967,149.9999999999835,22.0000000000109,11.00000000000545,-272.00000000000557,-356.9999999999993,-159.9999999999966,268.0000000000016,29.999999999996696,-341.00000000001353,,-491.0000000000306
2016.10.03,-322.00000000000006,737.9999999999942,-182.99999999999983,-358.0000000000041,202.00000000001327,92.00000000000318,-117.99999999999588,-1580.0000000000036,205.00000000001074,-170.0000000000017,-209.00000000000364,256.99999999999613,-119.99999999999788,440.00000000000705,293.00000000000637,547.0000000000086,846.0000000000134,-254.0000000000049,119.00000000000244,68.00000000000139,5.999999999994898,-275.0000000000057,-399.0000000000009,-174.99999999999716,241.00000000000233,39.999999999995595,-348.9999999999993,,-417.99999999996487
2016.10.03,-296.9999999999917,634.0000000000013,-158.99999999999804,-347.999999999999,90.00000000001229,107.00000000000153,-95.99999999999609,-1610.0000000000002,252.0000000000078,-160.0000000000108,-265.99999999999955,279.99999999999136,-162.0000000000066,418.0000000000073,203.00000000000296,626.9999999999998,834.0000000000014,-286.00000000000136,43.999999999999595,85.00000000000173,-96.00000000000719,-331.00000000000307,-399.0000000000009,-233.99999999999466,217.0000000000005,47.9999999999925,-302.0000000000023,,-906.9999999999916
2016.10.03,-246.99999999999721,515.9999999999832,-119.99999999998678,-373.00000000000466,78.00000000000028,138.00000000000477,-34.000000000000696,-1686.0000000000098,221.00000000000452,-243.0000000000092,-258.0000000000027,273.000000000001,-146.00000000000168,333.0000000000055,68.9999999999884,480.99999999999807,717.000000000012,-325.00000000000284,49.99999999999449,119.00000000000244,-103.00000000000864,-348.0000000000132,-436.9999999999976,-278.0000000000058,242.00000000000887,63.00000000000195,-267.0000000000172,,-1565.0000000000523
2016.10.03,-218.99999999999142,454.9999999999832,-107.99999999999699,-353.9999999999992,56.000000000011596,169.00000000000804,-26.999999999999247,-1731.000000000016,219.99999999999798,-240.99999999999966,-234.99999999999633,301.9999999999912,-131.00000000000333,296.0000000000074,-19.000000000005457,431.0000000000036,700.999999999996,-322.00000000000273,31.000000000003247,156.00000000000057,-92.00000000000318,-373.00000000000466,-482.9999999999899,-271.0000000000008,270.99999999999903,63.00000000000195,-326.0000000000041,,-1781.0000000000093
2016.10.03,-204.99999999999963,462.9999999999912,-109.00000000000354,-375.0,-45.99999999999049,217.0000000000005,-21.999999999999797,-1728.0000000000184,207.00000000000162,-268.0000000000007,-280.9999999999979,332.99999999999443,-134.0000000000008,289.0000000000059,-28.00000000002001,435.9999999999919,734.9999999999968,-346.9999999999942,-70.99999999999883,248.00000000000378,-116.99999999998934,-442.0000000000073,-525.9999999999962,-299.99999999999716,259.0000000000092,17.999999999995797,-345.0000000000175,,-2139.000000000041
2016.10.03,-218.99999999999142,532.9999999999835,-119.99999999998678,-376.99999999999534,36.999999999998145,197.00000000000273,-32.999999999994145,-1655.0000000000064,172.0000000000166,-283.00000000000125,-239.0000000000003,295.0000000000008,-111.00000000000554,343.00000000000443,61.9999999999834,489.0000000000061,804.0000000000047,-323.99999999999807,-9.000000000014552,215.99999999999397,-79.00000000000685,-391.00000000000534,-477.99999999999443,-266.00000000000534,261.0000000000001,30.999999999992145,-328.00000000001717,,-1472.000000000036
2016.10.03,-213.99999999999199,590.999999999986,-120.99999999999334,-376.0000000000048,-14.000000000002899,192.99999999999872,-31.000000000003247,-1599.000000000017,168.99999999999693,-278.0000000000058,-285.00000000000193,293.99999999999426,-126.0000000000039,369.0000000000082,90.99999999997976,639.9999999999961,861.0000000000007,-311.9999999999976,-93.00000000000975,212.99999999999653,-96.99999999999153,-415.00000000000625,-472.999999999999,-265.00000000000057,215.00000000000963,-2.999999999997449,-327.00000000001063,,-1393.0000000000712
2016.10.03,-217.99999999999596,597.9999999999874,-143.99999999998857,-394.00000000000546,-130.0000000000079,197.00000000000273,-10.999999999994348,-1589.0000000000182,198.00000000000927,-272.00000000000557,-338.00000000000495,331.999999999999,-170.00000000000347,377.0000000000051,84.99999999997954,723.9999999999914,938.0000000000166,-349.00000000000375,-194.0000000000053,266.0000000000107,-204.00000000000418,-498.00000000000466,-521.0000000000008,-335.9999999999985,175.99999999999838,-51.000000000001044,-331.999999999999,,-1860.0000000000414
2016.10.03,-217.99999999999596,657.9999999999808,-146.99999999998602,-411.00000000000136,32.999999999994145,192.99999999999872,11.00000000000545,-1560.000000000006,195.00000000001182,-268.0000000000007,-267.00000000000614,323.99999999999096,-158.0000000000026,387.000000000004,123.99999999999523,676.9999999999943,953.0000000000039,-326.9999999999982,-69.00000000000794,253.99999999999866,-184.99999999999073,-429.00000000000205,-504.99999999999545,-325.00000000000284,243.00000000001543,59.99999999999339,-277.00000000001614,,-1034.000000000025
2016.10.03,-242.99999999999324,671.9999999999837,-167.00000000000603,-439.9999999999977,69.9999999999923,162.0000000000066,-12.000000000000899,-1547.0000000000095,165.9999999999995,-266.00000000000534,-256.99999999999613,307.99999999999716,-170.00000000000347,404.0000000000044,151.9999999999868,706.999999999991,953.0000000000039,-332.9999999999984,-42.0000000000087,235.00000000000742,-238.0000000000049,-413.0000000000109,-509.00000000000034,-329.00000000000773,241.00000000000233,78.99999999999574,-279.00000000000705,,-1096.0000000000796
2016.10.04,-237.99999999999378,747.9999999999931,-168.99999999999693,-424.0000000000066,99.00000000000463,133.00000000000534,-27.999999999994696,-1476.0000000000107,165.00000000001512,-264.00000000001,-226.00000000000398,161.99999999999548,-163.99999999999747,431.0000000000036,204.99999999998408,774.000000000008,1062.0000000000073,-343.0000000000035,-21.00000000000435,215.99999999999397,-387.000000000004,-388.00000000000523,-572.0000000000027,-370.00000000000455,261.0000000000001,82.99999999999974,-275.000000000003,,-1006.0000000000314
2016.10.04,-251.00000000000122,754.9999999999945,-194.0000000000053,-448.0000000000075,86.0000000000083,131.00000000000333,-14.000000000002899,-1501.000000000019,131.00000000001444,-287.00000000000614,-256.0000000000007,264.999999999993,-285.00000000000193,426.00000000000415,189.99999999999773,788.9999999999952,1038.0000000000057,-347.999999999999,-42.0000000000087,236.99999999999832,-489.99999999999045,-421.0000000000065,-590.999999999994,-454.9999999999983,241.00000000000233,63.99999999999739,-301.0000000000179,,-1531.0000000000455
2016.10.04,-263.99999999999756,678.9999999999852,-174.99999999999181,-432.00000000000216,87.99999999999919,231.0000000000034,16.0000000000049,-1561.0000000000123,192.00000000001438,-259.00000000000034,-255.00000000000523,376.99999999999403,-304.00000000000426,394.00000000000546,121.99999999998568,683.0000000000114,1121.0000000000164,-334.99999999999375,-25.00000000000835,370.00000000000364,-480.99999999999807,-408.00000000000125,-631.0000000000002,-460.00000000000796,331.0000000000146,119.99999999999788,-340.00000000000693,,-1205.9999999999943
2016.10.04,-252.99999999999213,656.9999999999965,-160.99999999998892,-472.999999999999,45.000000000006146,292.00000000000335,85.00000000000173,-1585.9999999999986,202.9999999999976,-311.9999999999976,-265.99999999999955,434.9999999999965,-299.00000000000483,384.00000000000654,42.00000000000159,709.0000000000041,1174.0000000000084,-394.999999999996,-43.00000000001525,469.0000000000083,-476.9999999999941,-454.00000000000773,-717.9999999999893,-504.99999999999545,405.0000000000109,197.99999999999818,-333.0000000000055,,-1176.999999999944
2016.10.04,-241.99999999999778,600.9999999999849,-171.99999999999437,-584.0000000000032,73.99999999999629,338.00000000000495,146.99999999999713,-1634.000000000002,195.9999999999962,-431.0000000000116,-255.00000000000523,466.9999999999952,-358.9999999999982,346.0000000000019,-159.00000000002024,598.999999999994,1201.0000000000077,-516.0000000000053,-15.00000000000945,513.9999999999923,-624.0000000000023,-515.0000000000006,-784.9999999999966,-628.0000000000001,460.000000000016,278.00000000000045,-279.00000000000705,,-1977.000000000067
2016.10.04,-268.99999999999704,584.9999999999911,-177.00000000000495,-644.0000000000055,95.00000000000064,298.0000000000094,131.99999999999878,-1699.0000000000061,158.99999999999804,-495.00000000000455,-267.00000000000614,447.99999999999284,-402.00000000000233,312.00000000000114,-254.99999999999545,547.999999999993,1070.0000000000155,-545.0000000000017,-34.000000000000696,486.00000000000864,-689.9999999999907,-559.0000000000117,-804.000000000002,-709.0000000000032,436.00000000001415,280.9999999999979,-286.00000000000847,,-2985.00000000002
