date,ignore,open,high,low,close,volume
2017.04.11,07:00,1.3327,1.33274,1.33223,1.33262,1071
2017.04.11,07:30,1.33263,1.33264,1.332,1.33224,944
2017.04.11,08:00,1.33225,1.33252,1.33198,1.3325,899
2017.04.11,08:30,1.33251,1.3326,1.33176,1.33209,1028
2017.04.11,09:00,1.3321,1.33245,1.33151,1.33161,1592
2017.04.11,09:30,1.33161,1.3325,1.33161,1.3318,1680
2017.04.11,10:00,1.33178,1.33243,1.33162,1.33213,1946
2017.04.11,10:30,1.33211,1.33223,1.33146,1.33151,1856
2017.04.11,11:00,1.33151,1.33219,1.33139,1.33188,1890
2017.04.11,11:30,1.33187,1.33244,1.33168,1.33223,1727
2017.04.11,12:00,1.33223,1.33279,1.33216,1.33219,1558
2017.04.11,12:30,1.33218,1.33284,1.33215,1.33241,922
2017.04.11,13:00,1.3324,1.33318,1.3322,1.33221,1654
2017.04.11,13:30,1.33221,1.33259,1.33188,1.3319,1355
2017.04.11,14:00,1.33191,1.33245,1.3316,1.33191,1824
2017.04.11,14:30,1.3319,1.33212,1.33142,1.33189,1575
2017.04.11,15:00,1.3319,1.33213,1.33116,1.33137,2186
2017.04.11,15:30,1.33137,1.33262,1.33098,1.33253,2559
2017.04.11,16:00,1.33253,1.33299,1.33129,1.3329,3074
2017.04.11,16:30,1.33288,1.33488,1.33268,1.33429,4496
2017.04.11,17:00,1.33429,1.33491,1.33367,1.33396,3614
2017.04.11,17:30,1.33396,1.33571,1.33387,1.33466,4455
2017.04.11,18:00,1.33466,1.3347,1.33365,1.33391,4598
2017.04.11,18:30,1.3339,1.33419,1.33335,1.33341,3467
2017.04.11,19:00,1.33342,1.33391,1.3318,1.33191,2625
2017.04.11,19:30,1.33192,1.33258,1.33173,1.33255,2721
2017.04.11,20:00,1.33256,1.33337,1.3323,1.33329,2658
2017.04.11,20:30,1.33329,1.3338,1.33274,1.33351,1814
2017.04.11,21:00,1.33352,1.33378,1.33242,1.3325,1855
2017.04.11,21:30,1.33251,1.33322,1.3323,1.33318,1890
2017.04.11,22:00,1.33318,1.33388,1.33307,1.33352,1527
2017.04.11,22:30,1.33352,1.3338,1.33314,1.33315,1731
2017.04.11,23:00,1.33316,1.33335,1.33269,1.33282,1393
2017.04.11,23:30,1.33282,1.33291,1.33227,1.33235,1555
2017.04.12,00:00,1.33199,1.33283,1.33199,1.33235,285
2017.04.12,00:30,1.33238,1.33278,1.33238,1.33245,171
2017.04.12,01:00,1.33245,1.33274,1.33234,1.33271,451
2017.04.12,01:30,1.3327,1.33295,1.33265,1.33283,697
2017.04.12,02:00,1.33284,1.33304,1.33273,1.33279,812
2017.04.12,02:30,1.33279,1.33292,1.33244,1.33253,918
2017.04.12,03:00,1.33252,1.33298,1.33232,1.3327,1555
2017.04.12,03:30,1.33269,1.3333,1.33247,1.33286,1907
2017.04.12,04:00,1.33286,1.33348,1.33258,1.33315,2058
2017.04.12,04:30,1.33315,1.33357,1.33294,1.33299,1598
2017.04.12,05:00,1.333,1.33364,1.33295,1.33358,1198
2017.04.12,05:30,1.33358,1.33386,1.33339,1.3334,1509
2017.04.12,06:00,1.3334,1.33364,1.33318,1.33338,994
2017.04.12,06:30,1.33338,1.3335,1.33292,1.33302,908
2017.04.12,07:00,1.33301,1.3331,1.33291,1.33307,639
2017.04.12,07:30,1.33306,1.33328,1.33293,1.33325,983
2017.04.12,08:00,1.33325,1.33348,1.33321,1.33342,610
2017.04.12,08:30,1.33341,1.33362,1.33332,1.33337,881
2017.04.12,09:00,1.33335,1.3335,1.33264,1.33266,2076
2017.04.12,09:30,1.33264,1.33265,1.33191,1.33212,1764
2017.04.12,10:00,1.33212,1.33263,1.33159,1.3316,2508
2017.04.12,10:30,1.3316,1.33254,1.33158,1.33243,1805
2017.04.12,11:00,1.33245,1.33279,1.33232,1.33258,1654
2017.04.12,11:30,1.33258,1.33279,1.33221,1.33228,2213
2017.04.12,12:00,1.33229,1.33229,1.33129,1.33169,1747
2017.04.12,12:30,1.33168,1.33233,1.33168,1.3323,1574
2017.04.12,13:00,1.3323,1.33281,1.33204,1.33274,2197
2017.04.12,13:30,1.33274,1.33281,1.33158,1.33178,1871
2017.04.12,14:00,1.3318,1.33272,1.33158,1.33239,1629
2017.04.12,14:30,1.33241,1.33324,1.33193,1.33207,2064
2017.04.12,15:00,1.33209,1.33211,1.33059,1.33158,2376
2017.04.12,15:30,1.33158,1.33199,1.33108,1.33178,2130
2017.04.12,16:00,1.33178,1.3319,1.33059,1.3308,2659
2017.04.12,16:30,1.33079,1.33174,1.33047,1.33074,3959
2017.04.12,17:00,1.33073,1.33084,1.32532,1.3268,7656
2017.04.12,17:30,1.32679,1.32775,1.32568,1.32688,5367
2017.04.12,18:00,1.32689,1.33138,1.32606,1.3285,5502
2017.04.12,18:30,1.32848,1.331,1.32643,1.33027,4215
2017.04.12,19:00,1.33026,1.33113,1.3299,1.33099,2609
2017.04.12,19:30,1.331,1.33112,1.33033,1.33065,1694
2017.04.12,20:00,1.33066,1.33183,1.33066,1.33143,1770
2017.04.12,20:30,1.33143,1.33263,1.33,1.33011,3299
2017.04.12,21:00,1.33012,1.33043,1.32938,1.33027,2410
2017.04.12,21:30,1.33027,1.33211,1.33017,1.33203,2328
2017.04.12,22:00,1.33203,1.3324,1.32728,1.32884,5994
2017.04.12,22:30,1.32884,1.32921,1.32641,1.32718,5000
2017.04.12,23:00,1.32718,1.32749,1.32524,1.32548,2613
2017.04.12,23:30,1.32548,1.32588,1.32379,1.32519,2594
2017.04.13,00:00,1.32462,1.32525,1.32358,1.32461,606
2017.04.13,00:30,1.32462,1.32552,1.32441,1.32465,930
2017.04.13,01:00,1.32473,1.32503,1.32452,1.32487,1023
2017.04.13,01:30,1.32487,1.32509,1.32467,1.32478,1136
2017.04.13,02:00,1.32478,1.32506,1.32418,1.32427,1002
2017.04.13,02:30,1.32424,1.32451,1.32412,1.32435,1269
2017.04.13,03:00,1.32436,1.32452,1.32416,1.32435,1960
2017.04.13,03:30,1.32435,1.32488,1.32426,1.32435,1803
2017.04.13,04:00,1.32432,1.32444,1.32366,1.32377,2110
2017.04.13,04:30,1.32377,1.32383,1.32314,1.32319,2645
2017.04.13,05:00,1.32317,1.32359,1.32301,1.32348,1932
2017.04.13,05:30,1.32347,1.32355,1.32317,1.32333,2028
2017.04.13,06:00,1.32333,1.32346,1.32298,1.32315,1940
2017.04.13,06:30,1.32315,1.32351,1.32291,1.32305,1083
2017.04.13,07:00,1.32305,1.32353,1.32297,1.32325,703
2017.04.13,07:30,1.32326,1.32338,1.3229,1.32291,828
2017.04.13,08:00,1.3229,1.32352,1.3229,1.32351,548
2017.04.13,08:30,1.32351,1.32397,1.3233,1.32336,1318
2017.04.13,09:00,1.32334,1.32363,1.32258,1.32362,1927
2017.04.13,09:30,1.32362,1.32484,1.32315,1.32451,2299
2017.04.13,10:00,1.32447,1.32451,1.32272,1.32279,2365
2017.04.13,10:30,1.32282,1.32283,1.32229,1.32249,1705
2017.04.13,11:00,1.32249,1.32328,1.32242,1.32308,2220
2017.04.13,11:30,1.32307,1.32373,1.32298,1.32348,1730
2017.04.13,12:00,1.32348,1.3237,1.32313,1.32358,2417
2017.04.13,12:30,1.32358,1.32466,1.32347,1.32386,1917
2017.04.13,13:00,1.32384,1.32451,1.32363,1.32393,1633
2017.04.13,13:30,1.32392,1.32466,1.32384,1.32428,1399
2017.04.13,14:00,1.32428,1.3249,1.32397,1.32467,2166
2017.04.13,14:30,1.32466,1.32477,1.32336,1.32406,2349
2017.04.13,15:00,1.32406,1.32422,1.32288,1.32351,2604
2017.04.13,15:30,1.32351,1.32411,1.32291,1.32321,2896
2017.04.13,16:00,1.32321,1.32417,1.32282,1.32331,2633
2017.04.13,16:30,1.32331,1.32496,1.32297,1.3245,4335
2017.04.13,17:00,1.32449,1.32568,1.32438,1.32558,3971
2017.04.13,17:30,1.32558,1.32755,1.325,1.32669,3796
2017.04.13,18:00,1.3267,1.32676,1.32575,1.3264,3207
2017.04.13,18:30,1.32639,1.3273,1.3261,1.32667,2470
2017.04.13,19:00,1.32667,1.32765,1.32643,1.32724,1835
2017.04.13,19:30,1.32724,1.32886,1.32709,1.32867,1926
2017.04.13,20:00,1.32867,1.33099,1.32841,1.32996,2790
2017.04.13,20:30,1.32997,1.33141,1.32995,1.33059,1947
2017.04.13,21:00,1.33059,1.33086,1.33022,1.33033,1787
2017.04.13,21:30,1.33035,1.33123,1.33035,1.33119,1704
2017.04.13,22:00,1.33119,1.33299,1.33112,1.33254,1909
2017.04.13,22:30,1.33253,1.3338,1.33207,1.33263,3014
2017.04.13,23:00,1.33263,1.33359,1.33245,1.33329,1475
2017.04.13,23:30,1.33331,1.33337,1.33219,1.3327,1995
2017.04.14,00:00,1.33251,1.33332,1.33202,1.33284,316
2017.04.14,00:30,1.33284,1.33325,1.33281,1.33316,251
2017.04.14,01:00,1.33317,1.33336,1.33272,1.33309,1007
2017.04.14,01:30,1.3331,1.3333,1.33273,1.33323,1261
2017.04.14,02:00,1.33323,1.33347,1.33318,1.33325,765
2017.04.14,02:30,1.33326,1.33366,1.33323,1.33365,1960
2017.04.14,03:00,1.33365,1.33365,1.33274,1.3329,1022
2017.04.14,03:30,1.3329,1.33339,1.33266,1.33328,859
2017.04.14,04:00,1.33328,1.33334,1.33219,1.33256,1372
2017.04.14,04:30,1.33256,1.33285,1.33219,1.33263,1081
2017.04.14,05:00,1.33261,1.33272,1.33256,1.33259,368
2017.04.14,05:30,1.33258,1.33275,1.33229,1.33275,775
2017.04.14,06:00,1.33275,1.33275,1.33231,1.33252,1391
2017.04.14,06:30,1.33253,1.33326,1.33243,1.33281,1910
2017.04.14,07:00,1.33276,1.33283,1.33184,1.3327,1092
2017.04.14,07:30,1.33267,1.33288,1.33183,1.3326,1383
2017.04.14,08:00,1.3326,1.33277,1.332,1.33253,892
2017.04.14,08:30,1.33255,1.3329,1.3321,1.33267,975
2017.04.14,09:00,1.33266,1.33277,1.33232,1.33261,1242
2017.04.14,09:30,1.33263,1.33288,1.33245,1.33253,1043
2017.04.14,10:00,1.33253,1.33269,1.3319,1.33213,1485
2017.04.14,10:30,1.33215,1.33235,1.33161,1.33195,2389
2017.04.14,11:00,1.33196,1.33209,1.33163,1.3318,1787
2017.04.14,11:30,1.33181,1.33237,1.33147,1.33159,1607
2017.04.14,12:00,1.33155,1.33228,1.33125,1.33161,2369
2017.04.14,12:30,1.33156,1.33221,1.33126,1.33189,1621
2017.04.14,13:00,1.33192,1.33208,1.33107,1.33121,742
2017.04.14,13:30,1.33121,1.3316,1.33092,1.33122,924
2017.04.14,14:00,1.33124,1.33224,1.33108,1.33156,2023
2017.04.14,14:30,1.33159,1.33244,1.33129,1.33195,819
2017.04.14,15:00,1.33192,1.33242,1.33141,1.33142,731
2017.04.14,15:30,1.33141,1.33229,1.3309,1.33116,1065
2017.04.14,16:00,1.33109,1.33181,1.33109,1.33157,748
2017.04.14,16:30,1.33152,1.33168,1.33098,1.33151,1254
2017.04.14,17:00,1.33149,1.33176,1.33147,1.33173,624
2017.04.14,17:30,1.33172,1.33177,1.33164,1.33167,332
2017.04.14,18:00,1.33165,1.3318,1.3316,1.33169,295
2017.04.14,18:30,1.33167,1.33186,1.33155,1.3318,529
2017.04.14,19:00,1.33178,1.33181,1.33139,1.33162,413
2017.04.14,19:30,1.33161,1.33181,1.33145,1.33164,690
2017.04.14,20:00,1.33164,1.33242,1.33164,1.3323,363
2017.04.14,20:30,1.3323,1.33287,1.3323,1.33239,365
2017.04.14,21:00,1.3324,1.33243,1.33178,1.33199,399
2017.04.14,21:30,1.33198,1.33251,1.33184,1.33238,279
2017.04.14,22:00,1.33238,1.33248,1.3323,1.33236,318
2017.04.14,22:30,1.33235,1.33245,1.33207,1.33207,410
2017.04.14,23:00,1.33206,1.33261,1.33201,1.33251,292
2017.04.14,23:30,1.3325,1.33259,1.33171,1.33171,295
