date,USDCHF,GBPUSD,EURUSD,USDJPY,USDCAD,AUDUSD,NZDUSD,GBPCHF,EURCHF,CHFJPY,CADCHF,AUDCHF,NZDCHF,EURGBP,GBPJPY,GBPCAD,GBPAUD,EURJPY,EURCAD,EURAUD,EURNZD,CADJPY,AUDJPY,NZDJPY,AUDCAD,NZDCAD,AUDNZD,empty,sum
2018.10.01,-112.000000000001,-60.000000000015596,-165.9999999999995,-260.9999999999957,-359.99999999998255,-28.000000000005798,135.99999999999167,43.999999999999595,84.0000000000174,276.00000000001046,195.00000000000074,44.0000000000107,202.9999999999976,-37.00000000000925,-258.99999999998613,-422.9999999999956,-7.0000000000014495,-120.00000000000455,-550.000000000006,-187.99999999998818,79.00000000000685,-486.0000000000042,123.00000000000466,290.9999999999968,-212.00000000000108,19.999999999997797,-29.999999999996696,,-1803.999999999959
2018.10.01,-104.99999999999955,-77.00000000001594,-198.99999999999363,-225.9999999999991,-251.99999999998556,-57.00000000000705,120.99999999999334,31.000000000003247,58.000000000002494,266.00000000000534,207.00000000000162,15.00000000000945,188.9999999999947,-42.0000000000087,-231.99999999999932,-273.0000000000121,75.00000000000284,-73.99999999998386,-435.0000000000076,-142.99999999998204,89.99999999999008,-387.00000000000045,72.99999999999329,253.0000000000001,-173.9999999999964,85.99999999999719,-9.999999999998899,,-1221.9999999999966
2018.10.01,-129.9999999999968,-90.00000000001229,-224.99999999998633,-234.99999999999943,-251.00000000000122,-76.0000000000094,49.99999999999449,10.999999999983245,43.999999999999595,223.0000000000132,209.00000000000364,4.000000000004,141.99999999999767,-46.00000000000159,-168.99999999998272,-344.99999999999534,96.00000000000719,-28.999999999996362,-504.0000000000156,-115.99999999998278,-52.99999999999194,-378.0000000000001,36.000000000001364,165.00000000000625,-224.9999999999974,-9.00000000000345,-70.99999999999883,,-1971.9999999999611
2018.10.01,-140.0000000000068,-99.00000000000463,-226.99999999999943,-198.0000000000075,-163.00000000000205,-78.00000000000028,39.00000000000014,53.999999999998494,75.00000000000284,190.00000000001194,184.00000000000637,14.000000000002899,124.00000000000189,-42.0000000000087,-116.99999999999022,-232.00000000000998,140.99999999999113,3.0000000000143245,-405.0000000000109,-93.99999999999409,-116.00000000000499,-292.0000000000016,15.000000000000568,142.00000000001012,-175.99999999999838,14.999999999998348,-82.00000000000429,,-1465.0000000000048
2018.10.01,-158.0000000000026,-100.0000000000112,-225.99999999999287,-221.00000000000364,-157.99999999999147,-90.0000000000012,43.999999999999595,73.99999999999629,95.00000000000064,184.0000000000117,224.000000000002,23.00000000000635,148.0000000000037,-43.999999999999595,-143.99999999997704,-226.99999999999943,161.99999999999548,-7.000000000005002,-402.0000000000135,-85.00000000000173,-83.00000000001084,-316.0000000000025,18.000000000000682,156.0000000000059,-190.99999999999673,21.999999999999797,-79.00000000000685,,-1380.999999999994
2018.10.01,-170.99999999999892,-155.00000000001623,-247.99999999998158,-237.99999999999955,-125.99999999998168,-121.00000000000443,29.000000000001247,34.000000000000696,72.0000000000054,152.00000000000102,172.00000000000549,-9.999999999998899,143.9999999999997,-38.0000000000047,-105.99999999999454,-226.00000000001506,178.99999999999582,-12.000000000000455,-382.0000000000157,-52.99999999999194,-121.99999999999989,-283.00000000000125,-46.00000000000648,133.00000000000978,-183.99999999999528,34.99999999999615,-46.999999999997044,,-1617.9999999999882
2018.10.01,-175.00000000000293,-157.00000000000713,-218.99999999999142,-231.00000000000875,-85.99999999998609,-159.00000000000912,0.0,-21.00000000000435,33.00000000001635,187.00000000001182,147.00000000000824,-73.99999999999629,97.00000000000264,-13.00000000000745,-96.99999999997999,-205.00000000001074,195.9999999999962,-16.999999999995907,-317.0000000000117,32.0000000000098,-211.00000000000563,-271.0000000000008,-55.999999999997385,115.0000000000091,-222.99999999999542,31.999999999998696,-36.999999999998145,,-1729.9999999999568
2018.10.01,-131.99999999999878,-128.000000000017,-302.0000000000023,-221.00000000000364,-126.99999999998823,-178.00000000000037,8.999999999992347,-39.00000000001125,-12.999999999996348,204.00000000000773,143.9999999999997,-101.99999999999099,82.00000000000429,-91.00000000000774,-126.99999999998113,-221.00000000000452,306.9999999999906,16.999999999995907,-475.0000000000032,23.00000000001745,-123.00000000000644,-295.0000000000017,-99.99999999999432,103.00000000000864,-292.9999999999988,-14.999999999998348,11.00000000000545,,-2081.9999999999827
2018.10.01,-151.00000000000114,-110.00000000001009,-295.99999999998516,-260.9999999999957,-295.0000000000008,-174.00000000000747,3.999999999992898,22.999999999995246,-19.999999999997797,226.0000000000133,163.00000000000205,-89.99999999999008,85.00000000000173,-100.00000000000009,-248.99999999999523,-348.00000000001495,302.0000000000023,-25.999999999982037,-591.0000000000082,-24.000000000001798,-117.99999999999588,-439.00000000000716,-70.00000000000739,118.00000000000921,-365.0000000000042,-97.9999999999981,-42.0000000000087,,-2945.999999999995
2018.10.01,-234.00000000000088,-145.00000000001734,-405.9999999999952,-274.0000000000009,-165.9999999999995,-178.00000000000037,-35.00000000000725,93.99999999999409,-39.999999999995595,150.00000000000568,204.00000000000418,-37.99999999999359,80.00000000000229,-168.00000000000148,-238.9999999999759,-241.00000000000233,282.0000000000045,-6.000000000000227,-555.0000000000166,-156.00000000000057,-97.9999999999981,-353.9999999999992,-42.00000000000159,106.99999999999932,-304.00000000000426,-56.0000000000005,-89.99999999999008,,-2907.999999999992
2018.10.01,-211.00000000000563,-107.00000000001265,-420.9999999999825,-304.00000000000205,-246.99999999999721,-157.00000000000713,-36.0000000000027,71.99999999998319,-56.99999999999594,210.00000000000796,196.00000000000728,-31.999999999998696,66.99999999999484,-209.00000000000364,-325.9999999999934,-231.0000000000034,258.99999999998704,51.00000000001614,-675.0000000000034,-234.99999999998522,-83.9999999999952,-427.0000000000067,-1.9999999999953388,109.99999999999943,-293.99999999999426,-136.99999999999824,-131.99999999999878,,-3358.999999999986
2018.10.01,-392.9999999999989,-34.000000000000696,-356.00000000000074,-349.00000000000375,-305.9999999999841,-108.00000000000809,-23.00000000000635,130.99999999999224,-22.999999999995246,62.00000000001182,297.00000000000284,-0.999999999995449,78.99999999999574,-224.000000000002,-557.9999999999927,-304.00000000001535,312.9999999999855,-173.99999999997817,-715.0000000000211,-210.99999999998343,-209.9999999999991,-515.0000000000006,54.000000000002046,137.00000000000045,-307.0000000000017,-150.00000000000568,-153.9999999999875,,-4041.99999999999
2018.10.01,-343.9999999999999,0.0,-234.99999999998522,-350.9999999999991,-353.99999999998766,-95.00000000000064,-9.00000000000345,373.99999999998545,200.00000000000017,83.00000000001262,394.00000000000546,105.00000000001064,165.00000000000404,-192.00000000000327,-575.9999999999934,-329.00000000000153,327.99999999999494,-199.99999999998863,-606.0000000000176,-124.99999999999733,-285.00000000000193,-539.0000000000015,90.99999999999397,171.00000000000648,-341.99999999999784,-185.00000000000182,-153.00000000000313,,-3008.9999999999695
2018.10.01,-463.0000000000023,31.000000000003247,-227.99999999998377,-316.0000000000025,-424.99999999998647,-130.0000000000079,-4.999999999999449,482.00000000000466,331.0000000000146,-107.99999999998988,484.00000000000665,131.00000000000333,217.99999999999596,-179.00000000000693,-522.9999999999961,-417.0000000000007,374.999999999992,-191.0000000000025,-715.0000000000211,-46.999999999997044,-364.00000000000875,-545.0000000000017,12.000000000000455,146.0000000000008,-414.00000000000324,-219.00000000000253,-126.99999999998823,,-3205.9999999999795
2018.10.01,-435.0000000000076,123.99999999999079,-163.00000000000205,-287.00000000000614,-493.99999999999443,-115.00000000000954,0.999999999995449,561.9999999999958,432.0000000000102,-73.99999999999807,553.0000000000035,160.00000000000458,241.00000000000233,-155.00000000000514,-533.9999999999918,-340.00000000000693,425.99999999999307,-223.99999999998954,-611.000000000006,42.0000000000087,-357.99999999999164,-569.0000000000026,37.9999999999967,153.99999999999636,-417.99999999999613,-226.00000000000398,-119.99999999998678,,-2390.000000000001
2018.10.01,-352.00000000000784,65.99999999998829,-80.99999999999774,-293.00000000000637,-491.99999999998136,-46.00000000000159,37.99999999999359,381.99999999999346,432.0000000000102,-22.999999999996135,514.0000000000033,156.00000000000057,222.99999999999542,-109.00000000000354,-453.9999999999793,-463.9999999999977,279.99999999999136,-338.99999999999864,-583.0000000000002,53.999999999998494,-429.99999999999704,-600.9999999999991,91.99999999999875,171.00000000000648,-368.9999999999971,-218.00000000000708,-151.9999999999966,,-2597.999999999988
2018.10.01,-363.99999999999767,-1.0000000000065512,-58.000000000002494,-334.0000000000032,-495.99999999998533,-87.99999999999919,-2.000000000002,397.0000000000029,436.00000000001415,65.00000000001194,521.0000000000048,154.0000000000097,214.00000000000307,-6.0000000000060005,-453.00000000000296,-558.0000000000141,282.0000000000045,-368.9999999999998,-595.0000000000122,121.00000000001555,-492.0000000000035,-635.9999999999957,103.9999999999992,183.9999999999975,-436.00000000000307,-275.000000000003,-156.00000000000057,,-2840.9999999999745
2018.10.01,-368.9999999999971,-29.00000000001235,-112.99999999998533,-329.9999999999983,-614.9999999999877,-100.00000000000009,-33.000000000005244,290.9999999999968,340.00000000000693,43.00000000000637,567.0000000000064,121.99999999999989,139.99999999999568,-39.00000000000014,-402.9999999999916,-689.0000000000063,243.99999999999977,-304.9999999999784,-764.0000000000091,73.99999999999629,-475.0000000000032,-686.000000000007,61.99999999999761,121.99999999999989,-543.0000000000045,-380.999999999998,-217.0000000000005,,-4085.999999999979
2018.10.01,-282.0000000000045,0.0,-106.99999999999044,-292.0000000000016,-626.9999999999998,-67.00000000000594,-58.99999999999794,287.9999999999994,341.00000000001353,120.00000000000455,536.0000000000032,116.00000000000499,110.99999999999443,-67.00000000000594,-430.9999999999832,-714.0000000000147,248.99999999998812,-272.99999999999613,-760.0000000000051,66.00000000001049,-612.9999999999969,-683.9999999999975,88.99999999999864,82.00000000000784,-492.999999999999,-404.99999999999983,-283.99999999999534,,-4159.999999999969
2018.10.01,-406.00000000000637,-198.00000000000927,-275.9999999999874,-292.0000000000016,-509.99999999998823,-140.0000000000068,-97.00000000000264,314.99999999999864,346.0000000000019,-55.999999999997385,539.0000000000006,134.0000000000008,129.9999999999968,-75.00000000000284,-409.9999999999966,-676.9999999999943,133.00000000000534,-203.00000000000296,-780.000000000003,-36.999999999998145,-503.99999999999335,-605.000000000004,-4.0000000000048885,36.000000000001364,-470.9999999999992,-358.0000000000028,-262.999999999991,,-4728.999999999987
2018.10.01,-395.0000000000009,-265.0000000000041,-188.9999999999947,-278.0000000000058,-539.999999999985,-97.00000000000264,-73.00000000000084,116.99999999998934,338.0000000000161,-49.99999999999716,504.9999999999999,156.00000000000057,138.00000000000477,31.999999999998696,-185.00000000000227,-790.0000000000018,-97.9999999999981,-179.9999999999784,-728.0000000000175,-42.999999999993044,-514.9999999999987,-603.9999999999992,48.00000000000182,49.000000000006594,-437.999999999994,-368.00000000000165,-290.9999999999968,,-4743.9999999999545
2018.10.01,-343.00000000000443,-253.99999999999866,-207.99999999998596,-242.999999999995,-426.9999999999996,-70.99999999999883,-65.00000000000395,112.99999999998533,312.00000000000114,1.0000000000047748,434.000000000001,126.0000000000039,127.99999999999478,-431.99999999999903,-1120.999999999981,-736.0000000000033,-86.0000000000083,-342.9999999999893,-661.0000000000005,-92.99999999998754,-712.0000000000015,-506.0000000000002,66.99999999999307,58.9999999999975,-341.0000000000024,-285.00000000000193,-282.0000000000045,,-5968.999999999985
2018.10.01,-445.0000000000065,147.99999999999258,-219.99999999999798,-260.0000000000051,-397.99999999998727,-121.00000000000443,-63.00000000000195,593.9999999999834,341.00000000001353,-116.99999999999022,481.0000000000092,149.00000000001023,185.00000000000182,-276.00000000000955,-740.9999999999854,-161.00000000001114,564.9999999999933,-186.9999999999834,-617.0000000000009,-29.999999999996696,-442.9999999999934,-495.00000000000455,1.0000000000047748,52.99999999999727,-366.9999999999951,-243.00000000000432,-235.99999999999176,,-2902.9999999999636
2018.10.01,-404.0000000000044,268.9999999999859,-184.99999999999073,-280.00000000000114,-373.99999999998545,-121.00000000000443,-35.00000000000725,729.9999999999862,368.00000000001273,-48.99999999999238,472.00000000000574,160.00000000000458,207.99999999999707,-324.00000000000205,-746.9999999999857,-31.000000000003247,717.9999999999964,-176.9999999999925,-597.0000000000031,-26.999999999999247,-390.0000000000015,-492.00000000000443,30.9999999999917,91.99999999999875,-356.9999999999962,-226.99999999999943,-178.99999999999582,,-1947.99999999999
2018.10.01,-419.9999999999982,249.99999999999466,-218.99999999999142,-338.99999999999864,-457.9999999999807,-113.00000000000753,-50.0000000000056,750.9999999999906,407.0000000000018,-42.999999999992156,485.0000000000021,161.00000000000003,226.00000000000398,-297.00000000000284,-735.99999999999,-144.0000000000108,584.0000000000067,-207.9999999999984,-703.0000000000092,-98.99999999998244,-350.9999999999902,-612.000000000009,40.99999999999682,121.00000000000932,-422.9999999999956,-246.00000000000176,-225.00000000000853,,-2659.9999999999673
2018.10.01,-550.000000000006,14.000000000002899,-429.99999999999704,-361.0000000000042,-414.9999999999876,-161.00000000000003,-30.000000000007798,436.9999999999985,162.00000000001768,-142.99999999998647,423.0000000000067,145.00000000000622,231.0000000000034,-383.0,-689.9999999999977,-314.00000000001427,278.00000000000045,-133.99999999998613,-915.0000000000214,-255.99999999998957,-198.00000000000927,-600.0000000000085,-3.0000000000001137,112.99999999999955,-461.99999999999574,-250.00000000000577,-119.99999999998678,,-4611.999999999968
2018.10.01,-412.00000000000125,28.999999999990145,-437.99999999998283,-268.0000000000007,-409.99999999999926,-73.00000000000084,14.999999999998348,468.00000000000176,148.00000000001478,-66.99999999999307,428.00000000000614,185.00000000000182,256.0000000000007,-291.0000000000079,-467.9999999999893,-401.00000000000693,195.9999999999962,25.000000000005684,-980.0000000000031,-498.9999999999828,7.0000000000014495,-521.0000000000008,69.99999999999318,156.99999999999648,-332.99999999999443,-167.00000000000603,-165.9999999999995,,-3509.9999999999623
2018.10.01,-434.000000000001,-112.000000000001,-523.9999999999911,-277.000000000001,-540.9999999999915,-62.000000000006494,22.999999999995246,343.00000000000443,46.0000000000127,-98.99999999998954,556.0000000000009,225.00000000000853,258.0000000000027,-333.0000000000055,-322.9999999999791,-734.0000000000124,14.000000000002899,193.00000000001205,-1199.0000000000168,-581.9999999999936,222.00000000001108,-606.9999999999993,72.00000000000273,146.0000000000008,-385.99999999999744,-253.0000000000032,-178.99999999999582,,-4546.999999999931
2018.10.01,-435.0000000000076,-90.00000000001229,-502.00000000000244,-268.0000000000007,-533.99999999999,-42.0000000000087,27.999999999994696,402.9999999999978,111.00000000001664,-95.99999999998943,620.0000000000094,257.0000000000072,297.9999999999983,-276.00000000000955,-247.99999999999045,-722.0000000000005,55.99999999998939,230.0000000000182,-1199.0000000000168,-571.9999999999948,302.0000000000023,-614.0000000000043,103.9999999999992,182.00000000000216,-392.9999999999989,-257.0000000000072,-165.9999999999995,,-3822.9999999999973
2018.10.01,-402.9999999999978,-38.0000000000047,-476.9999999999941,-283.00000000000125,-554.9999999999944,-78.00000000000028,18.999999999991246,417.0000000000007,121.99999999999989,-69.99999999999318,597.0000000000031,200.00000000000017,275.000000000003,-273.000000000001,-293.9999999999827,-642.0000000000092,96.99999999999153,147.99999999999613,-1141.0000000000143,-509.99999999998823,235.00000000000742,-609.0000000000089,91.99999999999875,186.00000000000705,-404.0000000000044,-224.9999999999974,-137.9999999999937,,-3751.9999999999873
2018.10.01,-451.9999999999969,-72.0000000000054,-519.0000000000028,-296.99999999999704,-594.99999999999,-65.99999999999939,30.999999999992145,442.9999999999934,107.00000000001265,-81.99999999999363,610.0000000000106,220.00000000000907,295.0000000000008,-290.00000000000136,-306.99999999998795,-739.0000000000008,137.9999999999937,197.00000000000273,-1256.0000000000127,-539.0000000000006,283.000000000011,-653.9999999999964,96.9999999999942,186.9999999999976,-461.0000000000003,-272.00000000000557,-127.99999999999478,,-4120.999999999967
2018.10.01,-441.0000000000025,-12.000000000012001,-451.99999999998573,-290.00000000000625,-608.9999999999928,-24.000000000001798,59.99999999999339,529.999999999986,200.00000000000017,-66.99999999999307,702.0000000000026,288.00000000001046,346.9999999999973,-286.00000000000847,-343.9999999999941,-682.0000000000048,49.99999999999449,157.0000000000107,-1205.0000000000116,-584.9999999999911,314.99999999999864,-676.0000000000019,147.99999999999613,228.00000000000864,-417.0000000000007,-243.00000000000432,-157.99999999999147,,-3466.000000000003
2018.10.01,-429.99999999999704,-2.999999999997449,-437.99999999998283,-310.0000000000023,-648.9999999999885,-3.0000000000085514,68.00000000000139,509.00000000000387,214.00000000000307,-74.99999999998863,687.0000000000043,304.9999999999997,343.00000000000443,-287.9999999999994,-362.99999999999955,-754.0000000000102,63.99999999999739,102.00000000000387,-1214.0000000000039,-559.9999999999827,259.9999999999936,-722.0000000000084,168.99999999999693,222.99999999999898,-417.0000000000007,-279.00000000000705,-160.99999999998892,,-3721.999999999959
2018.10.01,-411.0000000000058,-29.999999999996696,-415.99999999999415,-307.00000000000216,-651.0000000000016,13.999999999991797,56.99999999999594,458.00000000000284,178.00000000001148,-26.999999999986812,687.9999999999998,297.00000000000284,310.9999999999946,-247.00000000000833,-347.99999999998477,-760.0000000000051,18.999999999991246,111.99999999999477,-1224.000000000003,-556.9999999999853,219.99999999999798,-722.999999999999,182.00000000000216,210.00000000000796,-419.00000000000273,-290.00000000000136,-195.9999999999962,,-3859.9999999999795
2018.10.01,-407.99999999999727,-25.00000000000835,-417.0000000000007,-284.000000000006,-668.9999999999862,21.999999999999797,51.000000000001044,476.9999999999941,182.99999999999983,-29.999999999986926,631.0000000000038,290.00000000000136,292.00000000000335,-247.00000000000833,-322.00000000000273,-758.9999999999985,31.999999999987594,138.00000000000523,-1212.000000000013,-558.9999999999984,167.00000000000603,-701.9999999999982,171.99999999999704,185.00000000000227,-417.0000000000007,-287.9999999999994,-219.99999999999798,,-3919.0000000000023
2018.10.01,-385.99999999999744,-7.0000000000014495,-391.9999999999924,-283.00000000000125,-535.9999999999809,3.999999999992898,51.99999999999649,451.99999999998573,173.00000000000094,-25.99999999999625,594.0000000000057,266.0000000000107,283.99999999999534,-248.99999999999923,-328.00000000000296,-568.9999999999973,55.99999999998939,120.00000000000455,-1058.0000000000034,-512.0000000000014,174.99999999999181,-594.0000000000083,155.9999999999917,186.9999999999976,-334.00000000000097,-229.99999999999687,-205.99999999999508,,-3191.0000000000114
2018.10.01,-374.0000000000077,-16.000000000016,-397.0000000000029,-281.9999999999965,-455.99999999998977,-7.0000000000014495,52.99999999999194,443.99999999999994,179.00000000001802,-10.99999999999568,573.0000000000013,262.00000000000665,297.00000000000284,-238.0000000000049,-317.99999999998363,-510.99999999999477,68.99999999998573,117.00000000001864,-975.0000000000148,-500.9999999999959,192.99999999999872,-570.999999999998,152.00000000000102,201.99999999999818,-309.0000000000037,-174.00000000000747,-180.0000000000024,,-2778.9999999999923
2018.10.01,-374.0000000000077,-12.999999999996348,-397.99999999998727,-289.0000000000015,-442.9999999999934,-34.000000000000696,20.999999999993246,453.99999999999886,179.00000000001802,-49.99999999999716,508.00000000000847,212.00000000000108,238.0000000000049,-252.0000000000078,-346.99999999998,-478.0000000000006,110.99999999999443,114.00000000000432,-952.0000000000196,-476.9999999999941,161.00000000001114,-545.0000000000017,105.99999999999454,123.00000000000466,-297.9999999999983,-182.99999999999983,-181.9999999999933,,-3087.999999999946
2018.10.02,-426.9999999999996,-69.00000000000794,-391.9999999999924,-278.99999999999636,-468.00000000000176,-64.0000000000085,-62.000000000006494,283.99999999999534,48.000000000003595,-141.9999999999959,441.0000000000025,137.00000000000932,65.99999999999939,-351.0000000000013,-352.9999999999802,-526.0000000000042,-46.999999999997044,123.00000000001887,-945.0000000000181,-503.99999999999335,-82.00000000000429,-521.0000000000008,66.0000000000025,37.9999999999967,-348.9999999999993,-411.0000000000058,-279.00000000000705,,-5067.999999999992
2018.10.02,-397.0000000000029,-24.000000000001798,-424.99999999998647,-302.0000000000067,-374.999999999992,-56.0000000000005,-164.00000000000858,358.9999999999982,108.00000000001918,-70.99999999999795,465.0000000000043,166.00000000001057,51.99999999999649,-262.00000000000665,-334.0000000000032,-395.000000000012,136.99999999998712,118.99999999999977,-890.000000000013,-459.99999999999375,-333.9999999999899,-496.0000000000093,120.99999999999511,-15.999999999991132,-287.9999999999994,-375.0000000000031,-448.000000000004,,-4585.000000000012
2018.10.02,-365.0000000000042,-21.00000000000435,-418.9999999999916,-299.0000000000066,-396.9999999999807,-40.00000000000669,-148.99999999999915,393.99999999998323,135.00000000001845,-25.99999999999625,484.00000000000665,207.00000000000162,78.99999999999574,-258.0000000000027,-371.9999999999857,-453.99999999999886,148.99999999999915,106.99999999999932,-924.0000000000136,-452.99999999999227,-303.9999999999932,-534.000000000006,146.0000000000008,-1.9999999999953388,-297.00000000000284,-370.9999999999991,-453.99999999999886,,-4437.999999999973
2018.10.02,-385.99999999999744,8.999999999992347,-408.9999999999927,-317.0000000000073,-392.9999999999989,-33.000000000005244,-148.99999999999915,458.00000000000284,169.00000000001913,18.000000000000682,514.0000000000033,229.00000000000142,97.9999999999981,-274.00000000000756,-417.0000000000016,-390.0000000000015,127.99999999999478,96.00000000000364,-925.0000000000202,-505.99999999998425,-316.0000000000052,-540.9999999999968,153.99999999999636,-3.9999999999906777,-280.00000000000244,-379.0000000000071,-468.00000000000176,,-4314.000000000006
2018.10.02,-385.99999999999744,20.999999999982144,-403.99999999998215,-310.0000000000023,-417.99999999998505,-11.00000000000545,-131.99999999999878,489.99999999999045,184.00000000000637,9.000000000000341,567.0000000000064,269.00000000000813,126.0000000000039,-272.00000000000557,-405.00000000000114,-432.0000000000102,89.99999999999008,103.00000000000864,-942.0000000000206,-520.9999999999936,-249.00000000001032,-558.0000000000069,177.99999999999727,23.000000000010346,-280.9999999999979,-377.0000000000051,-462.0000000000068,,-4100.0000000000255
2018.10.02,-377.0000000000051,15.999999999993797,-397.0000000000029,-290.9999999999968,-417.0000000000007,13.999999999991797,-92.00000000000318,468.9999999999861,165.00000000001512,-6.999999999990791,535.0000000000077,274.00000000000756,165.00000000000404,-265.99999999999955,-375.0,-429.99999999999704,41.000000000002146,112.99999999999955,-933.000000000006,-573.9999999999857,-164.00000000000858,-543.0000000000064,176.00000000000193,55.999999999997385,-263.99999999999756,-341.0000000000024,-434.000000000001,,-3880.999999999997
