date,ignore,open,high,low,close,volume
2018.10.04,01:30,148.198,148.2,148.141,148.166,774
2018.10.04,02:00,148.166,148.265,148.153,148.253,1001
2018.10.04,02:30,148.254,148.265,148.106,148.159,1002
2018.10.04,03:00,148.156,148.194,147.969,148.016,2196
2018.10.04,03:30,148.017,148.034,147.837,147.95,1697
2018.10.04,04:00,147.95,147.967,147.834,147.865,1548
2018.10.04,04:30,147.865,147.888,147.766,147.823,2023
2018.10.04,05:00,147.823,147.851,147.749,147.844,1088
2018.10.04,05:30,147.844,147.871,147.764,147.871,1034
2018.10.04,06:00,147.871,147.901,147.825,147.861,678
2018.10.04,06:30,147.863,147.863,147.687,147.736,1526
2018.10.04,07:00,147.736,147.936,147.717,147.866,1394
2018.10.04,07:30,147.866,147.904,147.797,147.846,1298
2018.10.04,08:00,147.847,148.066,147.794,147.942,1895
2018.10.04,08:30,147.942,147.963,147.842,147.874,1865
2018.10.04,09:00,147.874,147.998,147.783,147.985,3182
2018.10.04,09:30,147.986,148.066,147.954,148.019,2445
2018.10.04,10:00,148.019,148.179,147.988,148.078,3687
2018.10.04,10:30,148.078,148.244,147.996,148.202,3261
2018.10.04,11:00,148.201,148.316,148.185,148.311,2423
2018.10.04,11:30,148.313,148.357,148.133,148.15,2691
2018.10.04,12:00,148.15,148.24,148.138,148.162,2908
2018.10.04,12:30,148.162,148.568,148.155,148.389,3550
2018.10.04,13:00,148.39,148.566,148.339,148.381,2307
2018.10.04,13:30,148.381,148.433,148.313,148.388,1548
2018.10.04,14:00,148.386,148.449,148.258,148.409,2475
2018.10.04,14:30,148.409,148.482,148.223,148.356,3263
2018.10.04,15:00,148.356,148.36,148.11,148.232,3854
2018.10.04,15:30,148.231,148.441,148.168,148.361,4140
2018.10.04,16:00,148.354,148.537,148.278,148.537,3689
2018.10.04,16:30,148.537,148.565,148.298,148.44,4652
2018.10.04,17:00,148.408,148.619,148.099,148.129,6965
2018.10.04,17:30,148.134,148.221,148.022,148.078,5693
2018.10.04,18:00,148.075,148.258,148.059,148.217,4525
2018.10.04,18:30,148.215,148.308,148.049,148.051,4150
2018.10.04,19:00,148.051,148.067,147.887,147.992,4062
2018.10.04,19:30,147.993,148.102,147.974,148.029,2519
2018.10.04,20:00,148.031,148.063,147.924,148.04,2777
2018.10.04,20:30,148.04,148.103,147.956,148.092,2018
2018.10.04,21:00,148.092,148.213,148.054,148.206,2581
2018.10.04,21:30,148.206,148.306,148.158,148.272,2857
2018.10.04,22:00,148.272,148.308,148.191,148.192,1981
2018.10.04,22:30,148.192,148.327,148.155,148.256,1658
2018.10.04,23:00,148.257,148.347,148.195,148.335,1026
2018.10.04,23:30,148.335,148.365,148.262,148.263,906
2018.10.05,00:00,148.266,148.373,148.165,148.201,1170
2018.10.05,00:30,148.203,148.33,148.182,148.279,1177
2018.10.05,01:00,148.279,148.342,148.259,148.331,922
2018.10.05,01:30,148.331,148.345,148.289,148.312,711
2018.10.05,02:00,148.312,148.317,148.238,148.292,904
2018.10.05,02:30,148.292,148.362,148.292,148.307,1042
2018.10.05,03:00,148.307,148.474,148.279,148.414,2684
2018.10.05,03:30,148.414,148.539,148.414,148.521,2744
2018.10.05,04:00,148.526,148.584,148.36,148.367,1900
2018.10.05,04:30,148.367,148.539,148.355,148.37,2661
2018.10.05,05:00,148.371,148.371,148.224,148.234,4028
2018.10.05,05:30,148.235,148.327,148.234,148.239,2285
2018.10.05,06:00,148.239,148.283,148.215,148.261,1321
2018.10.05,06:30,148.261,148.277,148.159,148.185,1560
2018.10.05,07:00,148.183,148.234,148.168,148.181,1218
2018.10.05,07:30,148.182,148.24,148.155,148.224,1193
2018.10.05,08:00,148.223,148.244,148.142,148.161,1187
2018.10.05,08:30,148.161,148.167,148.063,148.107,1399
2018.10.05,09:00,148.108,148.368,148.102,148.36,2780
2018.10.05,09:30,148.357,148.744,148.328,148.552,5129
2018.10.05,10:00,148.549,148.618,148.335,148.533,4015
2018.10.05,10:30,148.533,148.588,148.444,148.448,3150
2018.10.05,11:00,148.448,148.47,148.234,148.268,3070
2018.10.05,11:30,148.268,148.41,148.258,148.356,2585
2018.10.05,12:00,148.356,148.521,148.348,148.445,2214
2018.10.05,12:30,148.445,148.454,148.319,148.432,2524
2018.10.05,13:00,148.432,148.609,148.392,148.522,2235
2018.10.05,13:30,148.522,148.571,148.465,148.473,1959
2018.10.05,14:00,148.469,148.547,148.411,148.529,1604
2018.10.05,14:30,148.529,148.658,148.524,148.641,2105
2018.10.05,15:00,148.641,148.667,148.528,148.53,2784
2018.10.05,15:30,148.497,148.956,148.491,148.839,9898
2018.10.05,16:00,148.842,149.068,148.784,149.024,6158
2018.10.05,16:30,149.024,149.083,148.811,148.812,6979
2018.10.05,17:00,148.812,148.899,148.562,148.798,5358
2018.10.05,17:30,148.798,149.252,148.555,148.659,7024
2018.10.05,18:00,148.66,148.865,148.653,148.788,5222
2018.10.05,18:30,148.787,148.89,148.739,148.767,5132
2018.10.05,19:00,148.768,148.886,148.688,148.851,3685
2018.10.05,19:30,148.848,148.854,148.71,148.789,3029
2018.10.05,20:00,148.789,148.868,148.731,148.77,2698
2018.10.05,20:30,148.77,149.064,148.77,149.04,2613
2018.10.05,21:00,149.04,149.116,149.0,149.094,2617
2018.10.05,21:30,149.096,149.181,149.075,149.087,2363
2018.10.05,22:00,149.089,149.221,149.077,149.13,2115
2018.10.05,22:30,149.13,149.131,149.042,149.057,2285
2018.10.05,23:00,149.057,149.166,149.037,149.058,962
2018.10.05,23:30,149.058,149.186,148.965,149.121,1136
