date,USDCHF,GBPUSD,EURUSD,USDJPY,USDCAD,AUDUSD,NZDUSD,GBPCHF,EURCHF,CHFJPY,CADCHF,AUDCHF,NZDCHF,EURGBP,GBPJPY,GBPCAD,GBPAUD,EURJPY,EURCAD,EURAUD,EURNZD,CADJPY,AUDJPY,NZDJPY,AUDCAD,NZDCAD,AUDNZD,empty,sum
2018.10.01,-141.99999999999767,-100.0000000000112,-219.99999999999798,-203.00000000000296,-125.99999999998168,-84.0000000000063,61.999999999995396,76.99999999999375,96.00000000000719,211.00000000001273,231.0000000000034,27.00000000001035,165.00000000000404,-34.000000000000696,-94.99999999999886,-214.00000000000307,195.9999999999962,34.99999999999659,-381.0000000000091,-38.99999999998904,-14.000000000002899,-283.00000000000125,28.999999999996362,180.99999999999739,-175.00000000000293,47.9999999999925,-26.999999999999247,,-778.999999999999
2018.10.01,-168.99999999999693,-140.0000000000068,-207.00000000000162,-230.00000000000398,-78.99999999998464,-109.99999999999899,31.999999999998696,70.99999999999883,136.00000000000279,212.0000000000033,225.00000000000853,20.0000000000089,153.99999999999858,3.999999999992898,-82.99999999999841,-195.9999999999962,202.9999999999976,-10.99999999999568,-308.0000000000194,32.0000000000098,-114.99999999999844,-271.0000000000008,18.000000000000682,165.99999999999682,-175.99999999999838,41.000000000002146,-32.999999999994145,,-813.9999999999748
2018.10.01,-82.00000000000429,-117.00000000001154,-208.99999999999253,-204.9999999999983,-82.99999999998863,-142.00000000000878,34.000000000000696,-19.999999999997797,33.00000000001635,285.0000000000108,157.00000000000713,-73.99999999999629,99.00000000000463,-12.000000000000899,-76.99999999999818,-181.00000000000892,316.0000000000052,20.000000000010232,-315.0000000000208,102.00000000000209,-100.99999999999554,-254.0000000000049,-37.00000000000614,152.00000000000102,-221.00000000000452,39.00000000000014,22.999999999995246,,-869.9999999999847
2018.10.01,-109.99999999999899,-100.0000000000112,-272.99999999998994,-216.99999999999875,-124.99999999999733,-162.0000000000066,18.999999999991246,34.99999999998504,3.0000000000196536,262.00000000000045,206.00000000000617,-72.99999999998974,104.00000000000409,-74.00000000000739,-109.99999999998522,-209.9999999999991,390.9999999999858,79.00000000000773,-449.0000000000105,57.00000000001815,-41.000000000002146,-293.00000000000637,-49.000000000006594,141.00000000000534,-275.99999999999847,-9.00000000000345,26.999999999999247,,-1246.9999999999889
2018.10.01,-140.0000000000068,-38.0000000000047,-236.99999999999832,-251.00000000000477,-146.00000000000168,-124.00000000000189,24.000000000001798,132.99999999998312,79.00000000000685,261.0000000000099,240.00000000000688,-10.999999999994348,126.0000000000039,-86.0000000000083,-225.9999999999991,-158.0000000000137,377.9999999999894,-1.999999999981128,-429.00000000001273,21.00000000000435,-93.00000000000975,-332.00000000000784,22.00000000000557,170.0000000000017,-236.99999999999832,-11.00000000000545,-28.999999999990145,,-1096.0000000000257
2018.10.01,-138.00000000000477,-78.00000000000028,-353.0000000000033,-259.00000000000034,-88.99999999998354,-131.00000000000333,-21.00000000000435,95.999999999985,-39.999999999995595,275.0000000000057,204.00000000000418,-19.999999999997797,80.00000000000229,-148.99999999999915,-191.99999999997885,-134.00000000001188,339.0000000000004,120.00000000000455,-507.000000000013,-123.99999999999079,-31.000000000003247,-298.0000000000018,16.999999999995907,127.00000000000955,-207.00000000000162,-33.000000000005244,-89.99999999999008,,-1635.9999999999814
2018.10.01,-136.00000000000279,8.999999999992347,-329.99999999998585,-281.9999999999965,-246.99999999999721,-104.99999999999955,-18.0000000000069,177.00000000000495,-18.999999999991246,301.00000000000193,299.00000000000483,1.0000000000065512,78.99999999999574,-189.00000000000583,-317.99999999998363,-228.00000000000597,398.9999999999938,67.00000000000728,-663.0000000000135,-143.99999999998857,-62.99999999999084,-427.0000000000067,60.000000000002274,142.00000000001012,-293.99999999999426,-136.99999999999824,-123.99999999999079,,-2189.999999999939
2018.10.01,-318.00000000000716,148.99999999999915,-200.00000000000017,-334.0000000000032,-302.9999999999866,-50.0000000000056,32.999999999994145,548.9999999999995,319.0000000000026,138.00000000000523,474.00000000000773,187.00000000000384,249.99999999999466,-185.00000000000182,-548.0000000000018,-124.99999999999733,453.99999999999886,-140.99999999999113,-561.0000000000115,-87.99999999999919,-121.99999999999989,-506.0000000000002,162.9999999999967,236.0000000000042,-261.99999999999557,-107.00000000000153,-121.99999999999989,,-1019.999999999996
2018.10.01,-338.00000000000495,72.99999999998974,-197.00000000000273,-305.9999999999974,-319.0000000000026,-94.00000000000519,-6.0000000000060005,495.99999999998533,344.00000000001097,90.00000000000341,499.000000000005,160.00000000000458,226.99999999999943,-170.99999999999892,-494.9999999999761,-253.99999999999866,370.00000000000364,-108.99999999998045,-577.0000000000052,16.000000000016,-236.99999999999832,-496.9999999999999,90.99999999999397,171.00000000000648,-329.00000000000153,-167.00000000000603,-121.99999999999989,,-1680.9999999999654
2018.10.01,-431.99999999999903,195.9999999999962,-88.99999999998354,-257.99999999999557,-380.00000000000256,-103.00000000000864,12.000000000000899,744.9999999999957,561.0000000000115,-72.99999999999329,609.000000000004,219.00000000000253,304.9999999999997,-134.0000000000008,-502.9999999999859,-164.00000000000858,646.9999999999976,-179.00000000000205,-504.9999999999999,180.0000000000024,-347.0000000000084,-501.0000000000048,46.999999999997044,162.9999999999967,-383.0,-184.00000000000637,-79.99999999999119,,-630.9999999999866
2018.10.01,-350.00000000000585,142.99999999998204,-78.99999999998464,-237.00000000000898,-444.9999999999843,-46.00000000000159,48.99999999999905,588.9999999999951,476.0000000000098,1.0000000000047748,586.0000000000088,216.0000000000051,288.9999999999948,-87.99999999999919,-413.99999999998727,-316.0000000000052,435.9999999999919,-165.99999999999682,-571.0000000000103,66.00000000001049,-265.0000000000041,-531.0000000000059,96.9999999999942,192.99999999999784,-358.0000000000028,-180.99999999999784,-103.00000000000864,,-1009.0000000000094
2018.10.01,-253.0000000000032,75.99999999998718,-3.999999999981796,-290.00000000000625,-468.00000000000176,-31.000000000003247,47.9999999999925,395.99999999999636,438.00000000000506,170.0000000000017,522.0000000000002,160.00000000000458,224.9999999999974,14.999999999998348,-407.99999999998704,-431.0000000000036,307.99999999999716,-311.9999999999834,-502.00000000000244,140.0000000000068,-374.999999999992,-588.0000000000081,153.99999999999636,227.00000000000387,-354.9999999999942,-196.00000000000728,-124.99999999999733,,-1458.9999999999845
2018.10.01,-336.9999999999984,28.999999999990145,-29.999999999996696,-308.00000000000693,-485.0000000000021,-64.0000000000085,12.999999999996348,456.9999999999963,508.00000000001955,89.00000000001285,599.0000000000051,187.00000000000384,246.00000000000176,25.999999999992696,-377.9999999999859,-509.00000000000387,323.99999999999096,-304.9999999999784,-553.0000000000035,180.0000000000024,-432.9999999999945,-612.9999999999995,128.0000000000001,195.0000000000074,-409.99999999999926,-250.00000000000577,-133.99999999998968,,-1827.9999999999534
2018.10.01,-231.0000000000034,1.999999999990898,-75.99999999998718,-284.000000000006,-591.9999999999925,-53.00000000000304,-23.00000000000635,295.0000000000008,344.00000000001097,189.00000000000716,579.0000000000073,123.00000000000644,141.99999999999767,10.999999999994348,-313.99999999999295,-685.0000000000023,261.0000000000001,-223.99999999998954,-735.000000000019,90.00000000001229,-456.9999999999963,-668.0000000000064,123.00000000000466,139.00000000001,-473.0000000000012,-367.0000000000062,-211.00000000000563,,-3094.9999999999754
2018.10.01,-258.9999999999981,75.99999999998718,-92.00000000000318,-277.000000000001,-508.9999999999817,-55.000000000005045,-48.99999999999905,401.99999999999125,358.00000000001387,148.00000000001035,552.0000000000081,141.00000000000225,131.99999999999878,-53.00000000000304,-390.99999999999113,-483.0000000000112,364.9999999999931,-195.99999999999795,-662.000000000007,72.0000000000054,-502.00000000000244,-605.000000000004,112.99999999999955,103.9999999999992,-414.9999999999987,-348.00000000000387,-249.99999999999466,,-2682.9999999999927
2018.10.01,-365.99999999999966,-145.00000000001734,-168.99999999999693,-266.9999999999959,-421.99999999998903,-86.0000000000083,-58.99999999999794,322.9999999999844,403.00000000002,14.000000000010004,584.0000000000067,188.00000000001037,192.99999999999872,39.999999999995595,-125.0,-655.0000000000056,133.00000000000534,-97.99999999998477,-661.0000000000005,29.00000000001235,-414.00000000000324,-537.9999999999967,72.99999999999329,85.99999999999852,-392.00000000000347,-302.9999999999977,-224.000000000002,,-2857.999999999964
2018.10.01,-321.0000000000046,-212.99999999999653,-181.9999999999933,-236.0000000000042,-375.9999999999986,-65.99999999999939,-64.0000000000085,197.99999999998707,340.00000000000693,35.0000000000108,521.0000000000048,176.0000000000095,160.00000000000458,74.99999999999174,-6.000000000000227,-679.0000000000074,-2.999999999997449,-45.99999999999227,-623.000000000018,-24.999999999986144,-409.99999999999926,-481.00000000000875,70.99999999999795,61.00000000000705,-334.00000000000097,-278.00000000000045,-256.99999999999613,,-2962.999999999991
2018.10.01,-324.9999999999975,393.99999999998323,-61.99999999998429,-227.00000000000387,-381.99999999999346,-26.000000000003798,-1.0000000000065512,800.0000000000007,467.0000000000174,19.000000000005457,528.0000000000063,217.0000000000005,224.000000000002,-247.00000000000833,-685.9999999999786,89.99999999999008,730.9999999999927,-173.00000000000182,-475.0000000000032,49.00000000001015,-422.9999999999956,-477.00000000000387,111.0000000000042,125.0,-285.00000000000193,-202.9999999999976,-214.99999999998744,,-451.9999999999553
2018.10.01,-365.99999999999966,270.99999999999903,-183.99999999998417,-260.0000000000051,-350.9999999999902,-97.00000000000264,-33.000000000005244,732.9999999999836,388.0000000000106,8.000000000009777,539.0000000000006,176.0000000000095,217.99999999999596,-257.0000000000072,-589.999999999975,-28.000000000005798,746.9999999999866,-72.99999999997908,-594.0000000000057,41.000000000002146,-323.99999999999096,-483.0000000000041,54.000000000002046,109.99999999999943,-356.00000000000074,-221.99999999999997,-160.00000000000458,,-1092.999999999961
2018.10.01,-345.0000000000064,329.99999999998585,-134.99999999999625,-280.00000000000114,-307.99999999999716,-90.0000000000012,9.999999999998899,761.999999999996,422.00000000001125,46.00000000000648,497.000000000003,167.00000000000603,258.9999999999981,-257.0000000000072,-674.999999999983,92.00000000000318,797.9999999999876,-151.9999999999868,-481.0000000000203,83.00000000001084,-241.00000000000233,-465.0000000000034,78.00000000000296,173.00000000000182,-321.0000000000046,-135.00000000000733,-72.99999999998974,,-240.9999999999948
2018.10.01,-419.9999999999982,264.9999999999819,-208.99999999999253,-332.9999999999984,-410.99999999998363,-111.00000000000554,0.999999999995449,798.9999999999942,428.00000000000614,18.000000000000682,620.0000000000094,203.00000000000873,290.00000000000136,-272.00000000000557,-677.9999999999973,-113.00000000000753,771.9999999999949,-129.99999999999545,-698.0000000000208,34.000000000000696,-192.99999999999872,-582.0000000000078,90.99999999999397,198.99999999999807,-417.99999999999613,-218.00000000000708,-83.9999999999952,,-1150.0000000000243
2018.10.01,-322.00000000000006,69.9999999999923,-315.99999999998295,-251.99999999999534,-217.99999999998488,-50.0000000000056,49.99999999999449,475.99999999998755,211.00000000000563,49.000000000006594,429.0000000000016,191.00000000000784,273.9999999999965,-220.00000000000907,-350.9999999999991,-116.00000000000499,343.00000000000443,86.00000000001273,-608.0000000000085,-252.99999999999213,97.9999999999981,-385.9999999999957,102.99999999999443,200.00000000000284,-200.00000000000017,-28.000000000005798,-96.99999999999153,,-836.9999999999709
2018.10.01,-361.0000000000002,46.999999999997044,-424.00000000000216,-230.00000000000398,-401.99999999999125,-18.0000000000069,44.99999999999504,509.99999999998823,151.00000000001222,-20.999999999986585,568.0000000000018,253.0000000000032,295.0000000000008,-287.0000000000039,-295.99999999999227,-380.00000000000256,231.0000000000034,235.00000000001364,-962.0000000000184,-470.9999999999992,245.99999999999068,-493.9999999999998,123.00000000000466,179.00000000000205,-290.9999999999968,-155.00000000000514,-153.9999999999875,,-2062.9999999999836
2018.10.01,-392.9999999999989,-89.00000000000574,-499.9999999999893,-268.0000000000007,-491.99999999998136,-34.000000000000696,29.000000000001247,411.99999999999017,114.99999999999844,-18.999999999991246,647.0000000000086,257.0000000000072,297.9999999999983,-252.0000000000078,-187.99999999998818,-676.0000000000099,79.99999999999119,277.00000000001523,-1164.0000000000095,-541.9999999999981,323.0000000000066,-585.9999999999985,132.99999999999557,188.0000000000024,-378.00000000000057,-235.00000000000742,-151.9999999999966,,-3208.99999999997
2018.10.01,-370.00000000000364,-12.000000000012001,-429.99999999999704,-234.00000000000887,-508.9999999999817,-16.0000000000049,60.99999999999994,461.0000000000003,153.00000000000313,-27.999999999991587,640.0000000000073,260.00000000000466,315.9999999999941,-252.0000000000078,-233.99999999998045,-597.0000000000031,146.99999999998602,236.00000000001842,-1094.0000000000173,-485.0000000000021,303.9999999999932,-572.0000000000027,128.0000000000001,203.00000000000296,-365.99999999999966,-204.99999999999963,-124.99999999999733,,-2620.0
2018.10.01,-384.00000000000654,-36.999999999998145,-475.0000000000032,-277.000000000001,-442.9999999999934,-65.00000000000395,31.999999999998696,451.99999999998573,125.00000000001954,1.0000000000047748,610.0000000000106,221.99999999999997,295.99999999999625,-270.0000000000036,-260.9999999999957,-546.000000000002,229.99999999999687,239.00000000000432,-1075.0000000000036,-436.9999999999985,293.0000000000099,-560.0000000000023,103.9999999999992,197.00000000000273,-382.00000000000455,-200.00000000000017,-104.99999999999955,,-2715.9999999999877
2018.10.01,-426.00000000000415,-6.000000000017103,-441.0000000000025,-275.0000000000057,-556.0000000000009,-24.000000000001798,59.99999999999339,540.9999999999915,207.00000000000162,-48.99999999999238,711.000000000006,294.00000000000534,351.99999999999676,-264.0000000000087,-292.0000000000016,-649.999999999995,171.99999999999437,203.00000000000296,-1162.0000000000186,-482.999999999989,316.0000000000052,-638.0000000000052,147.99999999999613,228.00000000000864,-409.99999999999926,-239.0000000000003,-116.00000000000499,,-2799.000000000045
2018.10.01,-422.00000000000017,31.999999999987594,-410.99999999998363,-274.0000000000009,-543.999999999989,27.999999999994696,90.0000000000012,573.0000000000013,231.0000000000034,-43.99999999999693,702.0000000000026,341.0000000000024,373.00000000000114,-268.0000000000016,-335.9999999999843,-588.0000000000107,93.99999999999409,170.00000000001592,-1112.0000000000018,-557.9999999999918,347.0000000000084,-628.0000000000001,209.00000000000318,261.0000000000099,-332.99999999999443,-194.0000000000053,-150.99999999999002,,-2411.999999999925
2018.10.01,-404.0000000000044,4.000000000004,-401.99999999999125,-305.9999999999974,-642.9999999999936,23.999999999990695,78.99999999999574,519.9999999999872,222.00000000001108,7.000000000005002,745.0000000000068,323.0000000000066,349.99999999999477,-239.0000000000003,-345.9999999999752,-754.0000000000102,69.9999999999923,122.0000000000141,-1214.0000000000039,-527.9999999999951,289.9999999999903,-722.0000000000084,225.9999999999991,265.00000000000057,-412.9999999999967,-275.000000000003,-156.00000000000057,,-3154.999999999982
2018.10.01,-406.00000000000637,-19.00000000001345,-412.9999999999967,-281.9999999999965,-618.9999999999918,24.999999999997247,68.99999999999685,499.9999999999893,209.9999999999991,-19.99999999999602,734.0000000000014,327.00000000001063,339.0000000000004,-234.00000000000088,-286.9999999999777,-751.9999999999972,31.999999999987594,161.00000000000136,-1201.0000000000077,-553.0000000000035,282.0000000000045,-686.9999999999976,209.99999999999375,237.00000000000898,-393.9999999999944,-272.00000000000557,-181.9999999999933,,-3194.9999999999877
2018.10.01,-356.00000000000074,36.999999999998145,-376.9999999999829,-242.00000000000443,-518.9999999999806,29.000000000001247,58.99999999999794,492.0000000000035,189.00000000001694,1.0000000000047748,633.0000000000058,294.00000000000534,295.0000000000008,-243.00000000000432,-299.99999999998295,-544.9999999999955,97.9999999999981,165.99999999999682,-1035.0000000000082,-512.0000000000014,198.99999999999363,-585.000000000008,185.99999999999284,203.00000000000296,-317.0000000000006,-219.99999999999798,-201.00000000000674,,-2570.999999999956
2018.10.01,-365.99999999999966,8.999999999992347,-377.9999999999894,-281.0000000000059,-455.99999999998977,3.999999999992898,60.99999999999994,476.9999999999941,201.00000000000674,26.00000000001046,602.0000000000025,275.000000000003,304.00000000000426,-226.00000000000398,-318.9999999999884,-499.000000000005,117.99999999999588,123.00000000001887,-964.0000000000093,-456.9999999999963,211.00000000000563,-572.0000000000027,188.99999999999295,227.00000000000387,-302.0000000000023,-174.00000000000747,-160.00000000000458,,-2326.999999999981
2018.10.01,-363.0000000000022,12.999999999996348,-387.99999999998835,-256.0000000000002,-429.99999999999704,-3.0000000000085514,61.999999999995396,475.99999999998755,188.00000000001037,4.0000000000048885,586.0000000000088,267.00000000000614,304.00000000000426,-237.00000000000944,-292.99999999997794,-459.99999999999375,146.99999999998602,164.0000000000157,-945.0000000000181,-454.9999999999832,211.99999999998997,-534.000000000006,158.99999999999181,213.99999999999864,-293.99999999999426,-150.00000000000568,-151.9999999999966,,-2163.9999999999854
2018.10.01,-352.00000000000784,34.99999999998504,-377.9999999999894,-194.00000000000261,-351.99999999999676,-31.000000000003247,22.999999999995246,498.9999999999828,184.00000000000637,-49.99999999999716,523.0000000000068,212.00000000000108,238.0000000000049,-252.0000000000078,-233.99999999998045,-351.99999999999676,113.00000000000753,239.00000000000432,-854.0000000000214,-442.9999999999934,297.9999999999983,-435.0000000000023,109.99999999999943,125.0,-295.99999999999625,-182.99999999999983,-140.99999999999113,,-1947.9999999999945
2018.10.02,-331.999999999999,-7.0000000000014495,-387.99999999998835,-265.00000000000057,-339.0000000000004,-38.0000000000047,-46.00000000000159,421.0000000000047,164.00000000000858,-0.999999999990564,513.0000000000078,216.0000000000051,192.00000000000327,-257.0000000000072,-292.0000000000016,-374.0000000000077,161.99999999999548,153.99999999999636,-844.0000000000003,-401.99999999999125,-26.999999999999247,-472.999999999999,125.0,100.00000000000853,-273.000000000001,-224.9999999999974,-258.99999999998704,,-2794.999999999948
2018.10.02,-348.9999999999993,-19.999999999997797,-417.0000000000007,-295.0000000000017,-325.99999999998187,-34.000000000000696,-141.00000000000225,419.9999999999982,157.00000000000713,-8.99999999998613,507.0000000000019,223.00000000000654,99.00000000000463,-247.00000000000833,-313.99999999999295,-371.99999999999454,163.9999999999864,153.00000000002,-863.0000000000138,-438.9999999999894,-243.99999999999977,-487.99999999999955,153.99999999999636,11.00000000000989,-256.99999999999613,-343.00000000000443,-431.0000000000036,,-3700.999999999942
2018.10.02,-353.99999999999875,9.999999999998899,-393.99999999998323,-296.0000000000065,-330.9999999999924,-15.00000000000945,-117.00000000000044,461.0000000000003,169.00000000001913,52.00000000000671,516.0000000000053,239.0000000000003,126.99999999999933,-240.00000000000688,-346.99999999998,-334.9999999999964,190.00000000000128,123.00000000001887,-840.0000000000185,-424.00000000000216,-218.00000000000708,-493.9999999999998,168.99999999999693,40.99999999999682,-246.00000000000176,-318.00000000000716,-405.9999999999952,,-3277.999999999962
2018.10.02,-375.0000000000031,32.999999999994145,-403.99999999998215,-299.0000000000066,-390.9999999999858,-11.00000000000545,-131.99999999999878,509.99999999998823,188.00000000001037,22.00000000000557,570.0000000000039,267.00000000000614,126.99999999999933,-265.0000000000041,-369.9999999999761,-385.99999999999744,187.00000000000384,131.00000000000023,-923.0000000000072,-463.9999999999977,-246.99999999999721,-539.0000000000015,180.99999999999739,24.00000000000091,-273.9999999999965,-375.9999999999986,-455.0000000000054,,-3670.999999999954
2018.10.02,-370.9999999999991,31.000000000003247,-384.9999999999909,-278.0000000000058,-417.0000000000007,19.999999999997797,-86.0000000000083,507.9999999999973,198.00000000000927,20.000000000010232,583.0000000000002,292.00000000000335,170.99999999999892,-248.99999999999923,-339.999999999975,-422.00000000001125,119.99999999998678,135.99999999999568,-931.0000000000151,-500.9999999999959,-150.00000000000568,-540.9999999999968,200.00000000000284,64.00000000000716,-258.0000000000027,-334.00000000000097,-421.99999999998903,,-3341.999999999983
2018.10.02,-353.0000000000033,46.999999999997044,-390.0000000000015,-254.0000000000049,-356.9999999999851,25.999999999992696,-60.00000000000449,499.9999999999893,174.00000000000747,12.000000000000455,538.0000000000051,288.00000000001046,182.00000000000438,-261.0000000000001,-324.99999999998863,-327.99999999999494,123.00000000000644,168.00000000000637,-867.0000000000177,-520.9999999999936,-79.99999999999119,-484.00000000000887,191.99999999999307,76.99999999999818,-202.9999999999976,-263.0000000000021,-391.9999999999924,,-2810.9999999999754
2018.10.02,-390.0000000000015,29.999999999996696,-414.9999999999876,-259.00000000000034,-400.00000000000034,29.000000000001247,-43.00000000000415,527.9999999999951,191.00000000000784,-24.999999999991473,589.0000000000061,319.0000000000026,226.99999999999943,-270.0000000000036,-312.9999999999882,-398.9999999999938,86.99999999999264,191.0000000000025,-948.0000000000155,-565.9999999999999,0.0,-516.0000000000053,200.9999999999934,97.99999999999898,-229.00000000000142,-267.00000000000614,-370.999999999988,,-2920.999999999991
