date,ignore,open,high,low,close,volume
2015.06.30,10:00,2.04598,2.04782,2.04366,2.0449,6096
2015.06.30,10:30,2.04491,2.04572,2.04339,2.04434,4658
2015.06.30,11:00,2.04434,2.04877,2.04407,2.04717,5356
2015.06.30,11:30,2.04734,2.05127,2.04576,2.04659,6751
2015.06.30,12:00,2.04654,2.04725,2.04352,2.04621,6837
2015.06.30,12:30,2.04622,2.04937,2.04621,2.04874,5320
2015.06.30,13:00,2.04869,2.05038,2.0445,2.0457,4926
2015.06.30,13:30,2.04571,2.04718,2.045,2.04676,5528
2015.06.30,14:00,2.04676,2.0471,2.04415,2.04447,4225
2015.06.30,14:30,2.04447,2.04522,2.04193,2.04317,3738
2015.06.30,15:00,2.04315,2.0466,2.04301,2.04473,5405
2015.06.30,15:30,2.04479,2.04678,2.04179,2.04383,4937
2015.06.30,16:00,2.0438,2.04479,2.0414,2.04293,5757
2015.06.30,16:30,2.04297,2.04396,2.03971,2.04132,5773
2015.06.30,17:00,2.04134,2.04508,2.04022,2.04502,5971
2015.06.30,17:30,2.04505,2.04668,2.04232,2.04662,6478
2015.06.30,18:00,2.04648,2.04657,2.04148,2.04256,6635
2015.06.30,18:30,2.04258,2.0438,2.04075,2.04077,5516
2015.06.30,19:00,2.0408,2.04193,2.0391,2.04024,5637
2015.06.30,19:30,2.04027,2.04052,2.03756,2.0393,4749
2015.06.30,20:00,2.03928,2.04107,2.03857,2.04025,3761
2015.06.30,20:30,2.04024,2.04237,2.04,2.04166,3303
2015.06.30,21:00,2.04164,2.04271,2.0393,2.04033,3332
2015.06.30,21:30,2.04032,2.04093,2.03827,2.03851,2922
2015.06.30,22:00,2.03847,2.03893,2.03709,2.03797,2462
2015.06.30,22:30,2.03796,2.03842,2.03613,2.03622,2870
2015.06.30,23:00,2.03617,2.03822,2.03584,2.03821,926
2015.06.30,23:30,2.0382,2.03872,2.03658,2.03748,4527
2015.07.01,0:00,2.03724,2.0382,2.0367,2.0378,1998
2015.07.01,0:30,2.03776,2.03987,2.03747,2.03827,3330
2015.07.01,1:00,2.0383,2.04068,2.03752,2.03817,5581
2015.07.01,1:30,2.03817,2.03949,2.03704,2.03809,6314
2015.07.01,2:00,2.03808,2.03825,2.03608,2.03777,4756
2015.07.01,2:30,2.03778,2.03928,2.0364,2.03765,4563
2015.07.01,3:00,2.03785,2.03923,2.03597,2.03621,3096
2015.07.01,3:30,2.03615,2.03784,2.03281,2.03295,3933
2015.07.01,4:00,2.03302,2.03893,2.03207,2.03331,2466
2015.07.01,4:30,2.03331,2.03497,2.03108,2.0338,2285
2015.07.01,5:00,2.03374,2.0339,2.02833,2.03241,2283
2015.07.01,5:30,2.03231,2.03322,2.03151,2.03155,1568
2015.07.01,6:00,2.03157,2.03201,2.03072,2.03128,1492
2015.07.01,6:30,2.03131,2.03181,2.02938,2.03067,1730
2015.07.01,7:00,2.03066,2.03255,2.03061,2.03229,1787
2015.07.01,7:30,2.03229,2.03506,2.03229,2.03428,1826
2015.07.01,8:00,2.03427,2.03497,2.03331,2.03487,1793
2015.07.01,8:30,2.03491,2.03618,2.03408,2.03408,1856
2015.07.01,9:00,2.03407,2.03809,2.03371,2.03751,3075
2015.07.01,9:30,2.03751,2.03757,2.03382,2.03433,2426
2015.07.01,10:00,2.03434,2.03677,2.03414,2.03559,4279
2015.07.01,10:30,2.03559,2.03755,2.03402,2.03641,4581
2015.07.01,11:00,2.03645,2.04054,2.03597,2.0391,5034
2015.07.01,11:30,2.03561,2.03833,2.02993,2.03049,4995
2015.07.01,12:00,2.03049,2.03118,2.0285,2.02966,6070
2015.07.01,12:30,2.02966,2.03124,2.02944,2.03091,5557
2015.07.01,13:00,2.03093,2.03241,2.03007,2.03199,3334
2015.07.01,13:30,2.03198,2.03267,2.03055,2.03245,3642
2015.07.01,14:00,2.03249,2.03443,2.03239,2.03408,4045
2015.07.01,14:30,2.03408,2.03741,2.03387,2.03707,3601
2015.07.01,15:00,2.03703,2.04045,2.03646,2.03853,4890
2015.07.01,15:30,2.03849,2.04046,2.03782,2.03802,4180
2015.07.01,16:00,2.03802,2.04082,2.03767,2.04019,4048
2015.07.01,16:30,2.04019,2.04342,2.03995,2.04035,4658
2015.07.01,17:00,2.04023,2.04167,2.03819,2.03884,6023
2015.07.01,17:30,2.03887,2.04014,2.03668,2.03891,5677
2015.07.01,18:00,2.03891,2.04011,2.03695,2.03743,4614
2015.07.01,18:30,2.0375,2.03856,2.03612,2.03758,3635
2015.07.01,19:00,2.03761,2.03878,2.03722,2.03757,2987
2015.07.01,19:30,2.03757,2.03839,2.0367,2.03799,2324
2015.07.01,20:00,2.03798,2.03946,2.03762,2.03829,3142
2015.07.01,20:30,2.03833,2.03924,2.03626,2.03701,2956
2015.07.01,21:00,2.03698,2.04121,2.03684,2.0409,2936
2015.07.01,21:30,2.04085,2.04123,2.03931,2.04059,2805
2015.07.01,22:00,2.04063,2.04096,2.03921,2.04063,1819
2015.07.01,22:30,2.04063,2.04168,2.04039,2.04163,1647
2015.07.01,23:00,2.04163,2.04182,2.04017,2.0411,745
2015.07.01,23:30,2.0411,2.0422,2.04024,2.04207,3259
2015.07.02,0:00,2.04199,2.04267,2.04061,2.04146,2572
2015.07.02,0:30,2.04144,2.04158,2.04003,2.041,3911
2015.07.02,1:00,2.04096,2.04198,2.04058,2.04149,4533
2015.07.02,1:30,2.04143,2.04461,2.04068,2.04319,1951
2015.07.02,2:00,2.04318,2.04438,2.04228,2.0427,1788
2015.07.02,2:30,2.04267,2.04369,2.04215,2.04258,2886
2015.07.02,3:00,2.04258,2.04265,2.04067,2.04112,2812
2015.07.02,3:30,2.04112,2.04165,2.03926,2.03926,2507
2015.07.02,4:00,2.03922,2.04085,2.03848,2.03974,1739
2015.07.02,4:30,2.03931,2.04482,2.03927,2.04196,2841
2015.07.02,5:00,2.04196,2.0434,2.04146,2.04218,1885
2015.07.02,5:30,2.04215,2.04346,2.04142,2.04213,2195
2015.07.02,6:00,2.04213,2.04241,2.03982,2.04002,1684
2015.07.02,6:30,2.03997,2.04053,2.03851,2.03929,1752
2015.07.02,7:00,2.03924,2.04132,2.03903,2.04085,1739
2015.07.02,7:30,2.04082,2.04155,2.04,2.04068,1395
2015.07.02,8:00,2.04071,2.04209,2.03991,2.04109,1710
2015.07.02,8:30,2.04109,2.04188,2.04064,2.04078,2255
2015.07.02,9:00,2.04074,2.04514,2.04003,2.04416,3663
2015.07.02,9:30,2.04411,2.04627,2.04258,2.04323,3541
2015.07.02,10:00,2.04322,2.04805,2.043,2.0463,5562
2015.07.02,10:30,2.04634,2.04722,2.04575,2.0469,5107
2015.07.02,11:00,2.04689,2.05058,2.04672,2.04904,5353
2015.07.02,11:30,2.049,2.05262,2.04815,2.05136,5133
2015.07.02,12:00,2.0514,2.05287,2.05107,2.0528,4234
2015.07.02,12:30,2.05278,2.05331,2.05055,2.05176,4250
2015.07.02,13:00,2.05172,2.0542,2.0515,2.05231,4018
2015.07.02,13:30,2.05233,2.05375,2.04983,2.05084,3894
2015.07.02,14:00,2.05085,2.05368,2.05049,2.05244,4053
2015.07.02,14:30,2.05244,2.05285,2.0503,2.05209,4663
2015.07.02,15:00,2.05211,2.05226,2.04606,2.04674,5375
2015.07.02,15:30,2.04692,2.05219,2.04425,2.04785,8389
2015.07.02,16:00,2.04794,2.04935,2.04643,2.04783,5955
2015.07.02,16:30,2.04787,2.04928,2.04682,2.04879,5298
2015.07.02,17:00,2.04879,2.04917,2.04619,2.04653,5527
2015.07.02,17:30,2.04647,2.04705,2.04407,2.0441,4832
2015.07.02,18:00,2.04406,2.04695,2.04382,2.04603,4588
2015.07.02,18:30,2.0461,2.04714,2.04513,2.04617,3423
2015.07.02,19:00,2.04618,2.04642,2.04473,2.0457,2327
2015.07.02,19:30,2.04571,2.04574,2.04408,2.04426,2092
2015.07.02,20:00,2.04428,2.04613,2.04411,2.04487,1691
2015.07.02,20:30,2.04487,2.04616,2.04454,2.04562,1292
2015.07.02,21:00,2.04567,2.04653,2.04567,2.04634,1142
2015.07.02,21:30,2.04633,2.04657,2.04561,2.04618,1590
2015.07.02,22:00,2.04607,2.04644,2.04472,2.04512,1142
2015.07.02,22:30,2.04512,2.04539,2.04369,2.04427,1219
2015.07.02,23:00,2.04426,2.0448,2.04328,2.04373,502
2015.07.02,23:30,2.04373,2.04498,2.04369,2.04406,4194
2015.07.03,0:00,2.04394,2.04468,2.04318,2.04468,1256
2015.07.03,0:30,2.04469,2.04489,2.04331,2.04364,1724
2015.07.03,1:00,2.04356,2.04497,2.04349,2.04356,5888
2015.07.03,1:30,2.04355,2.04373,2.04239,2.04358,2834
2015.07.03,2:00,2.04355,2.04448,2.04351,2.0444,1448
2015.07.03,2:30,2.04442,2.04442,2.04331,2.04358,1876
2015.07.03,3:00,2.04357,2.04435,2.04118,2.04168,2479
2015.07.03,3:30,2.04168,2.04326,2.04144,2.04242,3033
2015.07.03,4:00,2.04247,2.04345,2.04172,2.04223,2514
2015.07.03,4:30,2.04235,2.05513,2.04225,2.05441,4474
2015.07.03,5:00,2.05441,2.05807,2.05351,2.05699,3749
2015.07.03,5:30,2.05705,2.05877,2.05612,2.05802,2406
2015.07.03,6:00,2.05802,2.06213,2.05725,2.0591,3019
2015.07.03,6:30,2.0591,2.05955,2.05695,2.05804,1843
2015.07.03,7:00,2.05805,2.059,2.0566,2.05703,1889
2015.07.03,7:30,2.05702,2.05716,2.05452,2.05652,2092
2015.07.03,8:00,2.05652,2.05829,2.05508,2.05766,2368
2015.07.03,8:30,2.05764,2.05875,2.0571,2.05769,1701
2015.07.03,9:00,2.05769,2.05933,2.05751,2.05821,2809
2015.07.03,9:30,2.05821,2.05893,2.05678,2.05802,3360
2015.07.03,10:00,2.05801,2.0614,2.05772,2.0613,5021
2015.07.03,10:30,2.06125,2.06606,2.06078,2.06497,5924
2015.07.03,11:00,2.06497,2.0671,2.06438,2.06594,5460
2015.07.03,11:30,2.06597,2.07327,2.06481,2.07256,6329
2015.07.03,12:00,2.07262,2.07388,2.07019,2.07357,5376
2015.07.03,12:30,2.07355,2.07575,2.07148,2.07368,5490
2015.07.03,13:00,2.07368,2.07781,2.07345,2.07707,4939
2015.07.03,13:30,2.07706,2.08104,2.07698,2.07863,5306
2015.07.03,14:00,2.07861,2.07876,2.07526,2.07527,4582
2015.07.03,14:30,2.07527,2.07764,2.07389,2.07662,4286
2015.07.03,15:00,2.0766,2.07797,2.0747,2.07511,4204
2015.07.03,15:30,2.07512,2.07642,2.0746,2.07522,4172
2015.07.03,16:00,2.07522,2.07893,2.07512,2.07761,3371
2015.07.03,16:30,2.07768,2.07768,2.07477,2.07678,4104
2015.07.03,17:00,2.07677,2.07911,2.07614,2.07639,3680
2015.07.03,17:30,2.07642,2.0772,2.07488,2.07533,4025
2015.07.03,18:00,2.07533,2.07608,2.07301,2.07307,4526
2015.07.03,18:30,2.07308,2.07315,2.07104,2.07189,3194
2015.07.03,19:00,2.07189,2.07297,2.07056,2.07072,1777
2015.07.03,19:30,2.07067,2.07182,2.0701,2.07181,2746
2015.07.03,20:00,2.07185,2.07201,2.06756,2.06985,3332
2015.07.03,20:30,2.06957,2.07193,2.06906,2.06985,1467
2015.07.03,21:00,2.07018,2.07072,2.06872,2.07002,1073
2015.07.03,21:30,2.06984,2.07237,2.06936,2.0721,1540
2015.07.03,22:00,2.07211,2.07282,2.07049,2.07254,1945
2015.07.03,22:30,2.07253,2.07305,2.06828,2.06909,603
2015.07.03,23:00,2.06919,2.07415,2.06539,2.07065,600
2015.07.03,23:30,2.07064,2.07338,2.06636,2.06972,584
