date,USDCHF,GBPUSD,EURUSD,USDJPY,USDCAD,AUDUSD,NZDUSD,GBPCHF,EURCHF,CHFJPY,CADCHF,AUDCHF,NZDCHF,EURGBP,GBPJPY,GBPCAD,GBPAUD,EURJPY,EURCAD,EURAUD,EURNZD,CADJPY,AUDJPY,NZDJPY,AUDCAD,NZDCAD,AUDNZD,empty,sum
2021.02.15,-70.0000000000034,-548.9999999999995,60.99999999999994,-129.99999999999545,-137.00000000000932,-194.0000000000053,-361.0000000000002,-462.0000000000068,100.0000000000112,-376.0000000000048,-191.00000000000784,-246.00000000000176,-389.99999999999034,-182.99999999999983,-765.9999999999911,-533.0000000000057,388.9999999999949,-269.999999999996,-26.999999999999247,-112.000000000001,-480.99999999999807,-212.99999999999386,-307.9999999999927,-458.999999999989,-162.0000000000066,-339.0000000000004,38.99999999998904,,-6370.000000000002
2021.02.15,-56.0000000000005,-560.0000000000049,86.0000000000083,-173.99999999999238,-157.99999999999147,-231.0000000000034,-392.9999999999989,-456.9999999999963,100.99999999999554,-406.9999999999965,-212.00000000000108,-285.9999999999974,-422.00000000000017,-170.99999999999892,-822.0000000000027,-496.99999999999187,287.9999999999994,-332.9999999999984,-51.000000000001044,-177.00000000000495,-529.0000000000017,-269.999999999996,-382.99999999999557,-516.9999999999959,-192.00000000000327,-365.99999999999966,48.000000000003595,,-7140.999999999965
2021.02.15,-60.99999999999994,-565.9999999999999,83.00000000001084,-206.00000000000307,-167.00000000000603,-241.00000000000233,-396.00000000000745,-482.00000000000466,113.00000000000753,-444.0000000000026,-214.00000000000307,-296.0000000000074,-427.99999999999505,-190.00000000000128,-883.0000000000098,-495.000000000001,283.000000000011,-366.9999999999902,-62.99999999999084,-191.99999999999218,-553.0000000000035,-296.99999999999704,-414.99999999999204,-545.9999999999923,-197.00000000000273,-373.00000000000114,35.999999999991594,,-7556.9999999999845
2021.02.15,-73.00000000000084,-517.9999999999962,70.0000000000145,-162.9999999999967,-146.00000000000168,-209.9999999999991,-392.9999999999989,-456.9999999999963,110.00000000001009,-390.00000000000057,-207.00000000000162,-282.0000000000045,-435.9999999999919,-175.99999999999838,-782.0000000000107,-473.99999999999665,314.99999999999864,-292.99999999999216,-63.99999999999739,-170.00000000000347,-595.9999999999966,-243.99999999999977,-353.9999999999992,-511.99999999998624,-185.00000000000182,-381.99999999999346,72.99999999998974,,-6938.999999999951
2021.02.15,-65.00000000000395,-561.9999999999958,80.99999999999774,-156.0000000000059,-192.99999999999872,-265.0000000000041,-439.0000000000005,-451.0000000000014,114.0000000000141,-400.0000000000057,-209.00000000000364,-297.9999999999983,-452.99999999999227,-161.00000000000003,-798.0000000000018,-462.0000000000068,245.99999999999068,-325.9999999999934,-64.99999999998174,-201.99999999999108,-612.9999999999969,-261.99999999998624,-391.9999999999959,-548.9999999999924,-215.00000000000963,-408.9999999999927,70.99999999999883,,-7432.999999999958
2021.02.15,-40.00000000000669,-554.9999999999944,138.0000000000159,-162.9999999999967,-201.00000000000674,-263.0000000000021,-441.0000000000025,-445.0000000000065,131.99999999999878,-429.9999999999926,-217.0000000000005,-299.00000000000483,-454.9999999999943,-155.00000000000514,-820.999999999998,-445.99999999999085,238.0000000000049,-366.9999999999902,-51.99999999998539,-194.99999999998963,-607.0000000000019,-283.9999999999918,-409.000000000006,-562.9999999999882,-204.00000000000418,-397.0000000000029,59.99999999999339,,-7440.999999999949
2021.02.15,-60.99999999999994,-543.0000000000045,131.00000000001444,-215.99999999999397,-178.99999999999582,-260.00000000000466,-417.0000000000007,-432.0000000000102,133.00000000000534,-457.9999999999984,-217.0000000000005,-307.0000000000017,-442.9999999999934,-150.00000000000568,-860.0000000000136,-458.00000000000284,202.9999999999976,-434.99999999998806,-29.999999999996696,-178.99999999999582,-564.9999999999933,-313.99999999999295,-438.99999999999295,-573.9999999999981,-209.9999999999991,-390.99999999999693,39.999999999995595,,-7630.999999999966
2021.02.15,-112.000000000001,-507.000000000013,102.00000000000209,-242.00000000000443,-163.00000000000205,-248.99999999999923,-407.0000000000018,-456.9999999999963,174.00000000000747,-435.0000000000023,-230.000000000008,-321.0000000000046,-449.9999999999948,-114.00000000000298,-837.9999999999939,-429.99999999999704,211.99999999998997,-429.9999999999926,-4.999999999988347,-150.00000000000568,-502.9999999999868,-302.99999999999727,-429.00000000000205,-555.9999999999974,-207.00000000000162,-376.99999999999403,31.999999999987594,,-7395.000000000001
2021.02.15,-114.00000000000298,-462.0000000000068,97.00000000001374,-233.99999999999466,-133.99999999998968,-209.00000000000364,-373.00000000000114,-458.00000000000284,158.99999999999804,-462.0000000000033,-228.00000000000597,-302.9999999999977,-436.9999999999985,-114.99999999999844,-812.9999999999882,-424.99999999998647,252.99999999999213,-429.9999999999926,-13.999999999980695,-121.99999999999989,-478.0000000000006,-296.99999999999704,-391.00000000000534,-548.9999999999924,-182.99999999999983,-363.99999999999767,49.99999999999449,,-7035.99999999995
2021.02.15,-114.00000000000298,-636.0000000000143,68.00000000000139,-310.0000000000023,-129.00000000000134,-185.00000000000182,-380.00000000000256,-597.0000000000031,153.00000000000313,-513.0000000000052,-211.00000000000563,-274.00000000000756,-441.99999999999795,-233.00000000000543,-1085.000000000008,-679.9999999999917,276.00000000000955,-475.9999999999991,-3.999999999981796,-83.9999999999952,-522.9999999999845,-325.9999999999934,-418.99999999999693,-589.9999999999892,-171.00000000001003,-390.0000000000015,92.99999999998754,,-8182.000000000002
2021.02.15,-97.9999999999981,-680.0000000000139,72.0000000000054,-313.99999999999295,-221.00000000000452,-258.0000000000027,-470.9999999999992,-541.0000000000136,148.00000000001478,-569.9999999999932,-239.0000000000003,-308.00000000000824,-494.9999999999899,-200.00000000000017,-1082.9999999999984,-618.9999999999918,322.00000000000006,-537.9999999999967,-71.99999999998319,-168.99999999999693,-659.999999999994,-405.9999999999917,-501.0000000000048,-683.9999999999975,-204.99999999999963,-446.9999999999974,95.00000000000064,,-9141.999999999949
2021.02.15,-85.00000000000173,-597.0000000000031,97.9999999999981,-378.0000000000001,-208.00000000000819,-246.00000000000176,-463.0000000000023,-544.9999999999955,158.0000000000137,-617.0000000000044,-248.99999999999923,-302.9999999999977,-488.999999999995,-187.9999999999993,-1151.0000000000105,-496.00000000000756,265.0000000000041,-631.0000000000002,-78.99999999998464,-151.9999999999966,-649.999999999995,-447.9999999999933,-542.9999999999922,-726.9999999999897,-173.00000000000094,-412.9999999999967,122.99999999998423,,-9186.999999999976
2021.02.15,-97.9999999999981,-551.0000000000126,91.00000000001884,-403.0000000000058,-201.00000000000674,-204.99999999999963,-431.0000000000036,-495.000000000001,156.00000000000057,-691.9999999999931,-250.00000000000577,-280.00000000000244,-472.9999999999901,-143.9999999999997,-1120.0000000000045,-428.9999999999905,286.00000000000847,-669.9999999999875,-91.99999999998099,-79.99999999999119,-576.9999999999831,-471.9999999999942,-524.0000000000009,-716.9999999999987,-134.0000000000008,-386.9999999999929,137.9999999999937,,-8753.99999999992
2021.02.15,-52.000000000007596,-554.9999999999944,101.00000000001774,-498.00000000000466,-190.00000000000128,-177.00000000000495,-394.00000000000546,-405.0000000000109,86.0000000000083,-861.9999999999948,-213.00000000000762,-223.00000000000654,-415.99999999999415,-161.00000000000003,-1290.9999999999968,-456.9999999999963,351.99999999999676,-803.9999999999878,-60.99999999999994,-0.9999999999843467,-478.999999999985,-543.9999999999969,-561.9999999999976,-734.9999999999994,-97.00000000000264,-342.9999999999933,117.99999999999588,,-8862.999999999955
2021.02.15,-50.0000000000056,-668.0000000000019,70.99999999999883,-521.0000000000008,-204.99999999998852,-180.99999999999784,-365.0000000000042,-547.999999999993,82.00000000000429,-826.9999999999982,-221.00000000000452,-223.00000000000654,-381.99999999999346,-255.00000000000523,-1419.0000000000111,-588.9999999999951,486.00000000000864,-762.999999999991,-146.00000000000168,-95.999999999985,-504.9999999999999,-553.9999999999878,-578.000000000003,-728.9999999999992,-93.00000000000975,-297.9999999999983,73.99999999999629,,-9502.999999999975
2021.02.15,-46.00000000000159,-668.0000000000019,73.00000000001194,-477.99999999999443,-218.99999999999142,-172.00000000000549,-365.99999999999966,-536.0000000000032,75.00000000000284,-772.9999999999961,-229.00000000000142,-216.0000000000051,-378.999999999996,-256.0000000000007,-1340.0000000000034,-565.9999999999999,546.000000000002,-676.9999999999925,-160.99999999998892,-82.00000000000429,-498.9999999999828,-545.9999999999923,-549.9999999999972,-697.9999999999933,-81.00000000000884,-283.99999999999534,70.99999999999883,,-9056.999999999942
2021.02.15,-43.999999999999595,-653.0000000000147,58.000000000002494,-466.99999999999875,-232.99999999999432,-195.00000000000074,-345.0000000000064,-495.000000000001,43.00000000001525,-784.9999999999966,-228.00000000000597,-216.0000000000051,-366.9999999999951,-236.99999999999832,-1304.000000000002,-522.0000000000002,520.0000000000093,-678.9999999999878,-175.99999999999838,-79.99999999999119,-455.99999999998977,-542.9999999999922,-534.000000000006,-685.9999999999928,-85.00000000000173,-254.99999999999412,1.999999999990898,,-8961.999999999955
2021.02.15,-9.999999999998899,-646.9999999999976,66.00000000001049,-411.00000000000136,-272.99999999998994,-219.99999999999798,-319.0000000000026,-478.0000000000006,39.00000000001125,-799.9999999999972,-229.00000000000142,-208.00000000000819,-301.9999999999912,-248.99999999999923,-1262.0000000000005,-479.0000000000072,472.00000000000574,-660.9999999999872,-219.99999999999798,-95.999999999985,-334.9999999999964,-524.9999999999915,-545.9999999999923,-617.999999999995,-94.00000000000519,-214.99999999999852,-45.000000000006146,,-8664.99999999992
2021.02.15,-60.99999999999994,-609.9999999999994,1.0000000000065512,-429.00000000000205,-248.00000000000378,-151.00000000000114,-253.99999999999866,-514.9999999999987,39.999999999995595,-706.9999999999936,-231.0000000000034,-211.00000000000563,-275.99999999999847,-282.0000000000045,-1219.9999999999989,-509.00000000000387,550.9999999999903,-571.9999999999885,-215.99999999999397,-116.00000000000499,-292.00000000000335,-496.9999999999999,-477.00000000000387,-527.9999999999916,-55.000000000005045,-136.00000000000279,-139.00000000000023,,-8140.000000000014
2021.02.15,-53.00000000000304,-663.999999999998,41.000000000002146,-436.9999999999976,-322.00000000000006,-182.00000000000438,-285.9999999999974,-509.00000000000387,46.999999999997044,-745.9999999999951,-270.99999999999903,-224.9999999999974,-311.99999999999005,-275.000000000003,-1288.9999999999873,-415.99999999999415,493.0000000000101,-625.9999999999906,-304.9999999999997,-123.99999999999079,-340.9999999999913,-569.9999999999932,-542.9999999999922,-602.9999999999944,-36.0000000000027,-136.99999999999824,-75.00000000000284,,-8765.999999999916
2021.02.15,-47.00000000000814,-656.9999999999965,22.0000000000109,-453.9999999999935,-327.99999999999494,-169.00000000000804,-251.00000000000122,-514.9999999999987,39.00000000001125,-781.9999999999965,-276.00000000000955,-212.00000000000108,-280.9999999999979,-273.000000000001,-1324.9999999999886,-385.99999999999744,543.0000000000045,-646.9999999999914,-323.99999999999096,-126.99999999998823,-303.9999999999932,-593.9999999999941,-519.0000000000055,-558.9999999999975,3.999999999992898,-78.00000000000028,-80.00000000001339,,-8579.999999999947
2021.02.15,-52.000000000007596,-632.9999999999947,14.000000000002899,-507.000000000005,-314.99999999999864,-138.00000000000477,-224.9999999999974,-490.999999999997,39.999999999995595,-802.9999999999973,-282.0000000000045,-179.00000000000693,-254.99999999999412,-246.00000000000176,-1312.9999999999882,-368.9999999999971,558.9999999999984,-658.9999999999918,-325.99999999998187,-35.999999999991594,-197.00000000000273,-615.9999999999997,-506.0000000000002,-553.9999999999878,23.999999999990695,-39.999999999995595,-116.00000000000499,,-8220.999999999965
2021.02.15,-68.00000000000139,-584.0000000000067,-31.999999999987594,-504.99999999999545,-316.0000000000052,-119.00000000000244,-202.0000000000022,-493.0000000000101,9.000000000014552,-804.9999999999926,-284.0000000000065,-172.00000000000549,-244.99999999999523,-274.00000000000756,-1317.0000000000073,-387.99999999998835,588.0000000000107,-640.9999999999911,-349.99999999998363,-78.99999999998464,-217.99999999998488,-623.9999999999952,-507.99999999999557,-550.9999999999877,57.99999999999139,-22.999999999995246,-103.00000000000864,,-8245.999999999924
2021.02.15,-36.999999999998145,-594.0000000000057,-11.999999999989797,-492.00000000000443,-418.0000000000073,-136.99999999999824,-228.00000000000597,-473.99999999999665,-26.999999999999247,-805.9999999999974,-325.00000000000864,-172.00000000000549,-251.99999999999667,-280.00000000000244,-1316.0000000000025,-306.9999999999906,573.0000000000013,-620.9999999999951,-512.0000000000014,-112.99999999998533,-312.9999999999855,-662.9999999999967,-510.9999999999957,-562.9999999999882,80.99999999999774,0.0,-100.0000000000112,,-8618.999999999969
2021.02.15,-26.000000000003798,-641.0000000000027,-8.999999999992347,-486.0000000000042,-394.9999999999898,-158.0000000000026,-235.00000000000742,-480.99999999999807,-38.99999999998904,-846.9999999999942,-300.0000000000003,-191.00000000000784,-252.99999999999213,-295.0000000000008,-1335.000000000008,-287.9999999999994,563.0000000000024,-618.9999999999998,-463.9999999999977,-160.00000000000458,-302.9999999999866,-667.9999999999922,-531.9999999999965,-569.9999999999932,65.99999999999939,-10.999999999994348,-92.00000000000318,,-8768.999999999958
2021.02.15,-30.000000000007798,-663.999999999998,-10.999999999983245,-480.99999999999454,-387.99999999998835,-223.00000000000654,-295.0000000000008,-483.99999999999557,-32.999999999994145,-882.000000000005,-297.00000000000284,-204.99999999999963,-267.99999999999045,-295.0000000000008,-1366.9999999999902,-323.99999999999096,465.0000000000043,-661.9999999999919,-445.99999999999085,-214.99999999998744,-368.9999999999971,-653.9999999999964,-608.0000000000041,-634.9999999999909,-6.0000000000060005,-75.00000000000284,-90.99999999999665,,-9542.999999999909
2021.02.15,14.999999999998348,-724.9999999999978,28.000000000005798,-477.00000000000387,-458.00000000000284,-258.0000000000027,-331.999999999999,-473.99999999999665,-35.999999999991594,-873.0000000000047,-303.0000000000088,-245.0000000000063,-305.99999999999517,-292.00000000000335,-1419.0000000000111,-319.999999999987,391.9999999999924,-674.9999999999972,-451.0000000000014,-272.99999999998994,-434.000000000001,-691.9999999999931,-635.9999999999957,-667.9999999999922,-4.000000000004,-70.99999999999883,-86.0000000000083,,-10072.999999999998
2021.02.15,4.999999999999449,-729.0000000000018,36.0000000000138,-465.0000000000034,-490.999999999997,-275.99999999999847,-343.00000000000443,-489.0000000000061,-7.999999999985796,-875.0,-315.0000000000097,-247.00000000000833,-308.9999999999926,-284.0000000000065,-1420.9999999999923,-258.0000000000027,400.00000000000034,-695.999999999998,-473.99999999999665,-272.00000000000557,-431.99999999998795,-714.9999999999892,-653.0000000000058,-679.9999999999926,5.999999999994898,-60.99999999999994,-93.00000000000975,,-10138.999999999985
2021.02.15,15.999999999993797,-727.0000000000109,87.00000000001484,-462.0000000000033,-499.9999999999893,-277.000000000005,-343.9999999999999,-489.0000000000061,-1.999999999990898,-867.0000000000044,-329.00000000000153,-252.0000000000078,-311.99999999999005,-277.000000000005,-1419.0000000000111,-235.99999999999176,360.9999999999891,-697.9999999999933,-457.9999999999807,-245.99999999999068,-407.99999999998613,-721.9999999999942,-650.0000000000057,-674.9999999999972,17.999999999995797,-53.999999999998494,-90.00000000001229,,-10011.999999999982
2021.02.15,8.999999999992347,-679.0000000000074,57.00000000001815,-456.99999999999363,-510.99999999999477,-270.99999999999903,-333.0000000000055,-480.99999999999807,-7.999999999985796,-856.9999999999993,-341.0000000000024,-270.0000000000036,-316.99999999998954,-279.00000000000705,-1348.0000000000132,-204.00000000000418,360.0000000000048,-663.9999999999873,-504.9999999999999,-303.9999999999932,-451.99999999998573,-711.9999999999891,-638.9999999999958,-662.9999999999967,3.999999999992898,-64.99999999999284,-123.00000000000644,,-10052.999999999944
2021.02.15,8.999999999992347,-685.0000000000023,59.000000000009045,-453.9999999999935,-482.999999999989,-258.0000000000027,-358.9999999999982,-493.0000000000101,11.00000000000545,-816.0000000000025,-329.00000000000153,-258.0000000000027,-339.99999999999585,-287.0000000000039,-1338.9999999999986,-201.99999999999108,310.0000000000103,-640.9999999999911,-495.99999999998533,-285.00000000000193,-526.0000000000042,-689.9999999999977,-606.9999999999993,-677.9999999999973,19.999999999997797,-92.00000000000318,-134.00000000001188,,-10042.99999999997
2021.02.15,9.999999999998899,-619.9999999999983,53.999999999998494,-439.9999999999977,-478.0000000000006,-224.000000000002,-329.00000000000153,-439.99999999999596,9.999999999998899,-798.0000000000018,-332.00000000001006,-236.99999999999832,-311.99999999999005,-247.00000000000833,-1271.9999999999914,-157.99999999999147,331.999999999999,-638.9999999999958,-505.99999999998425,-249.99999999999466,-550.9999999999903,-683.9999999999975,-587.9999999999939,-651.9999999999868,49.99999999999449,-49.99999999999449,-104.99999999999955,,-9455.999999999936
2021.02.15,12.000000000000899,-617.0000000000009,63.99999999999739,-456.99999999999363,-486.00000000000864,-228.00000000000597,-330.0000000000081,-436.9999999999985,2.0000000000131024,-807.0000000000022,-335.0000000000075,-236.00000000000287,-327.99999999999494,-253.0000000000032,-1294.9999999999875,-134.99999999999625,353.0000000000033,-638.9999999999958,-495.000000000001,-231.99999999998778,-547.999999999993,-710.9999999999985,-602.9999999999944,-662.9999999999967,56.0000000000005,-68.99999999999685,-43.00000000001525,,-9459.999999999973
2021.02.15,14.999999999998348,-619.9999999999983,57.00000000001815,-450.9999999999934,-482.00000000000466,-219.00000000000253,-329.00000000000153,-432.9999999999945,-0.9999999999843467,-820.999999999998,-323.0000000000066,-226.00000000000398,-322.00000000000006,-252.0000000000078,-1310.0000000000023,-157.99999999999147,370.00000000000364,-631.0000000000002,-491.99999999998136,-217.99999999998488,-486.999999999993,-703.9999999999935,-600.9999999999991,-653.9999999999964,44.99999999999504,-63.00000000000195,-112.000000000001,,-9421.999999999925
2021.02.15,19.999999999997797,-628.0000000000064,60.000000000015596,-448.99999999999807,-465.99999999998863,-233.00000000000543,-300.0000000000003,-432.9999999999945,-18.999999999991246,-816.0000000000025,-316.0000000000052,-233.00000000000543,-289.9999999999903,-257.0000000000072,-1300.0000000000114,-174.00000000000747,341.99999999999784,-625.9999999999906,-479.99999999999153,-241.99999999998667,-439.99999999999596,-693.9999999999884,-602.0000000000039,-632.9999999999956,39.00000000000014,-34.000000000000696,-104.00000000001519,,-9307.99999999997
2021.02.15,20.999999999993246,-614.0000000000034,60.99999999999994,-435.0000000000023,-451.0000000000014,-212.00000000000108,-296.0000000000074,-421.0000000000047,-45.99999999999049,-829.9999999999983,-306.00000000000625,-214.00000000000307,-271.9999999999945,-251.00000000000122,-1269.0000000000055,-185.99999999999727,384.00000000000654,-612.9999999999995,-454.9999999999832,-211.99999999998997,-393.99999999998323,-659.9999999999966,-570.999999999998,-608.9999999999947,46.999999999997044,-31.999999999998696,-124.99999999999733,,-8960.999999999962
2021.02.15,19.00000000000235,-636.0000000000143,56.000000000011596,-456.99999999999363,-483.99999999999557,-200.00000000000017,-243.99999999999977,-429.00000000001273,-21.00000000000435,-828.000000000003,-303.0000000000088,-195.00000000000074,-235.99999999999176,-265.0000000000041,-1294.9999999999875,-184.99999999999073,405.9999999999952,-645.9999999999866,-496.99999999999187,-194.99999999998963,-324.9999999999975,-692.9999999999978,-563.0000000000024,-567.9999999999978,59.99999999999339,9.00000000000345,-97.00000000001374,,-8811.99999999998
2021.02.15,19.00000000000235,-634.0000000000013,15.00000000000945,-471.9999999999942,-462.9999999999912,-213.00000000000762,-265.0000000000041,-415.0000000000098,-48.000000000003595,-822.0000000000027,-300.0000000000003,-201.00000000000674,-254.99999999999412,-287.0000000000039,-1324.9999999999886,-214.00000000000307,280.9999999999979,-645.9999999999866,-560.9999999999893,-263.99999999999756,-393.99999999998323,-696.9999999999885,-596.9999999999942,-611.9999999999948,12.000000000000899,-43.999999999999595,-111.00000000001664,,-9512.99999999995
2021.02.16,25.999999999992696,-608.9999999999928,19.00000000001345,-471.00000000000364,-510.00000000001046,-223.00000000000654,-252.0000000000078,-419.9999999999982,-96.99999999999153,-817.9999999999978,-335.0000000000075,-202.0000000000022,-246.99999999999721,-302.0000000000023,-1305.0000000000068,-167.9999999999904,255.00000000000523,-640.9999999999911,-615.9999999999943,-282.0000000000045,-472.9999999999901,-663.9999999999873,-578.9999999999935,-595.9999999999894,56.99999999999594,19.00000000000235,-107.00000000001265,,-9540.999999999967
2021.02.16,22.999999999995246,-619.000000000014,8.000000000008,-453.9999999999935,-453.99999999999886,-209.00000000000364,-272.00000000000557,-414.00000000000324,-96.99999999999153,-831.0000000000031,-275.000000000003,-197.99999999999818,-255.99999999998957,-308.00000000000824,-1300.0000000000114,-194.0000000000053,354.9999999999942,-615.9999999999997,-551.9999999999969,-258.0000000000027,-436.9999999999985,-645.9999999999866,-581.9999999999936,-594.9999999999989,58.99999999999794,-4.999999999999449,-101.00000000001774,,-9228.000000000027
2021.02.16,14.999999999998348,-639.9999999999961,29.00000000001235,-471.9999999999942,-462.0000000000068,-256.0000000000007,-313.00000000000773,-428.00000000000614,-44.99999999998394,-858.0000000000041,-300.0000000000003,-238.0000000000049,-292.9999999999988,-297.00000000000284,-1352.0000000000039,-192.99999999999872,364.00000000000875,-632.9999999999956,-502.9999999999868,-293.99999999999426,-443.99999999999994,-692.9999999999978,-634.0000000000003,-654.9999999999869,4.999999999999449,-51.99999999999649,-92.00000000000318,,-9733.999999999953
2021.02.16,32.999999999994145,-685.0000000000023,46.0000000000127,-500.0,-482.00000000000466,-275.99999999999847,-331.0000000000035,-459.0000000000094,-29.999999999996696,-903.0000000000058,-312.00000000000114,-256.0000000000007,-308.9999999999926,-297.9999999999983,-1430.0000000000068,-214.99999999998744,383.0,-689.9999999999977,-502.9999999999868,-329.00000000000153,-482.999999999989,-737.9999999999995,-689.9999999999977,-698.9999999999981,2.999999999997449,-63.00000000000195,-104.99999999999955,,-10320.999999999978
2021.02.16,46.999999999997044,-802.0000000000139,73.00000000001194,-548.0000000000018,-561.9999999999958,-313.00000000000773,-392.9999999999989,-487.99999999999955,-26.999999999999247,-1006.0000000000002,-325.00000000000864,-250.00000000000577,-326.9999999999995,-311.00000000000574,-1574.9999999999886,-235.00000000000742,391.000000000008,-805.9999999999974,-507.9999999999973,-302.9999999999866,-503.99999999999335,-819.9999999999932,-748.0000000000047,-782.999999999987,21.999999999999797,-71.99999999999429,-107.00000000001265,,-11279.99999999998
