date,ignore,open,high,low,close,volume
2016.08.17,20:00,76.502,76.52,76.452,76.478,1839
2016.08.17,20:30,76.476,76.581,76.457,76.499,2880
2016.08.17,21:00,76.492,76.789,76.465,76.707,9118
2016.08.17,21:30,76.711,76.714,76.607,76.65,4424
2016.08.17,22:00,76.65,76.65,76.532,76.607,3034
2016.08.17,22:30,76.609,76.687,76.597,76.627,2128
2016.08.17,23:00,76.628,76.742,76.628,76.739,1478
2016.08.17,23:30,76.739,76.748,76.689,76.728,881
2016.08.18,00:00,76.719,76.74,76.616,76.694,540
2016.08.18,00:30,76.694,76.768,76.678,76.739,490
2016.08.18,01:00,76.744,76.766,76.685,76.708,1660
2016.08.18,01:30,76.709,76.729,76.526,76.59,2489
2016.08.18,02:00,76.588,76.665,76.415,76.486,3220
2016.08.18,02:30,76.483,76.575,76.398,76.528,3856
2016.08.18,03:00,76.525,76.584,76.354,76.382,5058
2016.08.18,03:30,76.384,76.447,76.321,76.423,3439
2016.08.18,04:00,76.423,76.562,76.389,76.393,4140
2016.08.18,04:30,76.384,76.919,76.375,76.903,5683
2016.08.18,05:00,76.91,76.962,76.891,76.927,3585
2016.08.18,05:30,76.929,77.072,76.912,77.017,4273
2016.08.18,06:00,77.017,77.073,76.988,77.02,2759
2016.08.18,06:30,77.019,77.031,76.936,76.98,3030
2016.08.18,07:00,76.979,77.028,76.94,76.997,2843
2016.08.18,07:30,76.999,77.162,76.98,77.082,3564
2016.08.18,08:00,77.081,77.128,77.02,77.043,2933
2016.08.18,08:30,77.043,77.059,76.932,76.949,3802
2016.08.18,09:00,76.949,77.061,76.937,77.01,3581
2016.08.18,09:30,77.01,77.037,76.951,76.986,3473
2016.08.18,10:00,76.984,77.087,76.939,77.026,5212
2016.08.18,10:30,77.025,77.049,76.974,77.021,4145
2016.08.18,11:00,77.022,77.088,77.003,77.022,4291
2016.08.18,11:30,77.028,77.168,77.028,77.101,4432
2016.08.18,12:00,77.102,77.269,77.075,77.135,4518
2016.08.18,12:30,77.135,77.18,77.1,77.15,3189
2016.08.18,13:00,77.151,77.179,77.111,77.132,3459
2016.08.18,13:30,77.132,77.165,77.109,77.151,2897
2016.08.18,14:00,77.151,77.194,77.096,77.138,3831
2016.08.18,14:30,77.138,77.167,76.958,76.981,3999
2016.08.18,15:00,76.978,77.0,76.877,76.929,4350
2016.08.18,15:30,76.928,77.042,76.928,76.987,5883
2016.08.18,16:00,76.986,77.01,76.927,76.974,4075
2016.08.18,16:30,76.973,77.008,76.88,76.925,5221
2016.08.18,17:00,76.926,76.967,76.859,76.915,4926
2016.08.18,17:30,76.916,76.968,76.817,76.85,4683
2016.08.18,18:00,76.848,76.945,76.831,76.922,4231
2016.08.18,18:30,76.922,76.96,76.884,76.887,2810
2016.08.18,19:00,76.888,76.912,76.832,76.834,2612
2016.08.18,19:30,76.834,76.863,76.758,76.773,2268
2016.08.18,20:00,76.771,76.797,76.681,76.692,2477
2016.08.18,20:30,76.694,76.765,76.671,76.748,1719
2016.08.18,21:00,76.747,76.864,76.747,76.849,2418
2016.08.18,21:30,76.846,76.866,76.783,76.854,1803
2016.08.18,22:00,76.855,76.925,76.853,76.9,1458
2016.08.18,22:30,76.904,76.904,76.822,76.846,1889
2016.08.18,23:00,76.848,76.892,76.768,76.828,1544
2016.08.18,23:30,76.826,76.839,76.747,76.748,1137
2016.08.19,00:00,76.752,76.853,76.579,76.787,1053
2016.08.19,00:30,76.787,76.803,76.756,76.783,1590
2016.08.19,01:00,76.781,76.876,76.751,76.848,1968
2016.08.19,01:30,76.849,76.891,76.817,76.872,1864
2016.08.19,02:00,76.868,76.878,76.785,76.82,1925
2016.08.19,02:30,76.819,76.894,76.813,76.867,1785
2016.08.19,03:00,76.871,76.947,76.809,76.932,3725
2016.08.19,03:30,76.931,76.957,76.859,76.883,3443
2016.08.19,04:00,76.883,76.939,76.852,76.905,2532
2016.08.19,04:30,76.905,76.918,76.65,76.65,4358
2016.08.19,05:00,76.647,76.67,76.494,76.515,3944
2016.08.19,05:30,76.515,76.55,76.415,76.46,3266
2016.08.19,06:00,76.461,76.574,76.436,76.543,2258
2016.08.19,06:30,76.543,76.635,76.49,76.545,2787
2016.08.19,07:00,76.546,76.681,76.544,76.658,2895
2016.08.19,07:30,76.655,76.69,76.6,76.677,2264
2016.08.19,08:00,76.677,76.692,76.545,76.569,2387
2016.08.19,08:30,76.568,76.602,76.502,76.596,2674
2016.08.19,09:00,76.597,76.616,76.511,76.532,3047
2016.08.19,09:30,76.531,76.583,76.467,76.504,3176
2016.08.19,10:00,76.507,76.52,76.291,76.331,4969
2016.08.19,10:30,76.332,76.387,76.192,76.24,4596
2016.08.19,11:00,76.238,76.262,76.148,76.164,3793
2016.08.19,11:30,76.165,76.202,76.103,76.179,3783
2016.08.19,12:00,76.179,76.267,76.139,76.256,3714
2016.08.19,12:30,76.257,76.352,76.24,76.317,3651
2016.08.19,13:00,76.317,76.388,76.31,76.339,2742
2016.08.19,13:30,76.339,76.362,76.282,76.288,2878
2016.08.19,14:00,76.288,76.354,76.275,76.284,2640
2016.08.19,14:30,76.284,76.339,76.28,76.299,2790
2016.08.19,15:00,76.299,76.36,76.251,76.309,4233
2016.08.19,15:30,76.309,76.406,76.254,76.363,5219
2016.08.19,16:00,76.364,76.414,76.297,76.333,4869
2016.08.19,16:30,76.333,76.335,76.056,76.164,6290
2016.08.19,17:00,76.163,76.345,76.163,76.341,5043
2016.08.19,17:30,76.341,76.388,76.292,76.335,4730
2016.08.19,18:00,76.334,76.411,76.31,76.368,3477
2016.08.19,18:30,76.368,76.401,76.326,76.376,2547
2016.08.19,19:00,76.375,76.412,76.345,76.373,1813
2016.08.19,19:30,76.372,76.386,76.296,76.313,1973
2016.08.19,20:00,76.305,76.315,76.28,76.296,1423
2016.08.19,20:30,76.296,76.336,76.275,76.334,1189
2016.08.19,21:00,76.333,76.378,76.313,76.317,1241
2016.08.19,21:30,76.317,76.378,76.312,76.375,1700
2016.08.19,22:00,76.376,76.397,76.354,76.393,1614
2016.08.19,22:30,76.393,76.393,76.323,76.352,1475
2016.08.19,23:00,76.353,76.384,76.328,76.378,1014
2016.08.19,23:30,76.381,76.422,76.333,76.422,1201
