date,ignore,open,high,low,close,volume
2019.07.22,17:00,0.92293,0.92311,0.92228,0.92283,1443
2019.07.22,17:30,0.92284,0.92384,0.92247,0.92359,1605
2019.07.22,18:00,0.92361,0.92393,0.92334,0.92346,1305
2019.07.22,18:30,0.92346,0.92361,0.92303,0.92341,1024
2019.07.22,19:00,0.9234,0.92357,0.92291,0.92307,1000
2019.07.22,19:30,0.92307,0.92312,0.92269,0.92298,639
2019.07.22,20:00,0.92298,0.92333,0.92284,0.92304,681
2019.07.22,20:30,0.92304,0.92318,0.92272,0.92279,524
2019.07.22,21:00,0.92279,0.92279,0.92221,0.92226,633
2019.07.22,21:30,0.92226,0.92263,0.92216,0.92255,748
2019.07.22,22:00,0.92255,0.92257,0.9221,0.92239,973
2019.07.22,22:30,0.92239,0.92252,0.9222,0.92249,718
2019.07.22,23:00,0.92246,0.92275,0.92225,0.92266,277
2019.07.22,23:30,0.92269,0.92295,0.92244,0.9227,424
2019.07.23,00:00,0.9227,0.92311,0.92225,0.92305,267
2019.07.23,00:30,0.92308,0.92317,0.92248,0.92268,310
2019.07.23,01:00,0.92268,0.92306,0.92268,0.923,726
2019.07.23,01:30,0.923,0.92306,0.92258,0.92303,301
2019.07.23,02:00,0.92303,0.9232,0.92278,0.92309,244
2019.07.23,02:30,0.92311,0.92326,0.92261,0.92285,634
2019.07.23,03:00,0.92286,0.92342,0.92286,0.92298,1031
2019.07.23,03:30,0.92298,0.92299,0.92207,0.92234,773
2019.07.23,04:00,0.92236,0.92245,0.92182,0.92214,1040
2019.07.23,04:30,0.92214,0.92259,0.9221,0.9225,600
2019.07.23,05:00,0.92251,0.92251,0.92216,0.92221,528
2019.07.23,05:30,0.92221,0.92233,0.92199,0.92212,484
2019.07.23,06:00,0.92212,0.92248,0.92205,0.9224,429
2019.07.23,06:30,0.9224,0.92246,0.92202,0.92219,414
2019.07.23,07:00,0.92219,0.92235,0.92203,0.92224,421
2019.07.23,07:30,0.92224,0.92246,0.92194,0.92237,541
2019.07.23,08:00,0.92236,0.92237,0.92197,0.92199,417
2019.07.23,08:30,0.92195,0.92229,0.92195,0.92217,399
2019.07.23,09:00,0.92217,0.92235,0.92169,0.92213,942
2019.07.23,09:30,0.92212,0.92274,0.92195,0.92201,669
2019.07.23,10:00,0.92201,0.92251,0.92191,0.92236,1174
2019.07.23,10:30,0.92236,0.92243,0.92197,0.92197,829
2019.07.23,11:00,0.92197,0.92248,0.92193,0.92225,1091
2019.07.23,11:30,0.92224,0.92288,0.92213,0.92249,1588
2019.07.23,12:00,0.9225,0.92273,0.92208,0.92259,910
2019.07.23,12:30,0.92266,0.92293,0.92209,0.92226,1241
2019.07.23,13:00,0.92226,0.92389,0.9221,0.92386,1249
2019.07.23,13:30,0.92386,0.92399,0.92337,0.92355,975
2019.07.23,14:00,0.92355,0.92392,0.92333,0.92387,1142
2019.07.23,14:30,0.92384,0.92395,0.92333,0.92334,915
2019.07.23,15:00,0.92334,0.92467,0.92334,0.92413,1281
2019.07.23,15:30,0.92413,0.92452,0.92356,0.92364,1004
2019.07.23,16:00,0.92364,0.92366,0.92283,0.92288,1345
2019.07.23,16:30,0.92288,0.92307,0.92062,0.92066,1579
2019.07.23,17:00,0.92066,0.92102,0.92034,0.92082,2061
2019.07.23,17:30,0.92083,0.92086,0.91996,0.91996,1176
2019.07.23,18:00,0.91993,0.92057,0.91991,0.92007,1262
2019.07.23,18:30,0.92007,0.92032,0.91945,0.91945,1161
2019.07.23,19:00,0.91946,0.91979,0.91907,0.91954,687
2019.07.23,19:30,0.91956,0.91989,0.91943,0.91961,594
2019.07.23,20:00,0.91961,0.91965,0.91911,0.9194,613
2019.07.23,20:30,0.9194,0.91988,0.91924,0.91981,1083
2019.07.23,21:00,0.91983,0.92008,0.91961,0.92005,756
2019.07.23,21:30,0.92004,0.92019,0.91968,0.91973,751
2019.07.23,22:00,0.91973,0.92029,0.91965,0.92026,1046
2019.07.23,22:30,0.92026,0.92054,0.92002,0.92039,1104
2019.07.23,23:00,0.9204,0.92052,0.92022,0.92035,389
2019.07.23,23:30,0.92035,0.92039,0.91965,0.91973,533
2019.07.24,00:00,0.91983,0.92045,0.9194,0.91958,537
2019.07.24,00:30,0.91948,0.92015,0.91928,0.91974,808
2019.07.24,01:00,0.91975,0.91988,0.91915,0.9198,344
2019.07.24,01:30,0.9198,0.91982,0.91919,0.91961,544
2019.07.24,02:00,0.91961,0.91978,0.91865,0.91898,484
2019.07.24,02:30,0.91898,0.91942,0.91893,0.91911,348
2019.07.24,03:00,0.91911,0.9192,0.91779,0.91782,988
2019.07.24,03:30,0.91781,0.9179,0.91713,0.91761,915
2019.07.24,04:00,0.91761,0.91771,0.91698,0.91714,889
2019.07.24,04:30,0.91714,0.91734,0.91653,0.91668,885
2019.07.24,05:00,0.91668,0.91699,0.91659,0.91674,596
2019.07.24,05:30,0.91675,0.91683,0.91657,0.91676,576
2019.07.24,06:00,0.91676,0.91686,0.91654,0.91667,486
2019.07.24,06:30,0.91667,0.91692,0.91666,0.91686,306
2019.07.24,07:00,0.91689,0.91726,0.9168,0.91717,461
2019.07.24,07:30,0.91717,0.91721,0.9171,0.91719,184
2019.07.24,08:00,0.91719,0.91719,0.91684,0.91713,279
2019.07.24,08:30,0.91714,0.9172,0.91684,0.91718,360
2019.07.24,09:00,0.91719,0.91754,0.91707,0.91711,884
2019.07.24,09:30,0.91711,0.91728,0.91692,0.9171,661
2019.07.24,10:00,0.9171,0.9174,0.91684,0.91695,1207
2019.07.24,10:30,0.91695,0.91718,0.91655,0.91697,1896
2019.07.24,11:00,0.917,0.91726,0.91683,0.91707,1086
2019.07.24,11:30,0.91707,0.91717,0.91643,0.91704,995
2019.07.24,12:00,0.91708,0.91734,0.91681,0.91689,906
2019.07.24,12:30,0.91691,0.91735,0.9169,0.91694,842
2019.07.24,13:00,0.91694,0.91749,0.91675,0.91748,1017
2019.07.24,13:30,0.91749,0.91761,0.91704,0.91705,992
2019.07.24,14:00,0.91705,0.91723,0.9169,0.91698,837
2019.07.24,14:30,0.91698,0.91719,0.91649,0.91654,1176
2019.07.24,15:00,0.91653,0.91691,0.91608,0.91686,1272
2019.07.24,15:30,0.91686,0.91751,0.91674,0.9173,1619
2019.07.24,16:00,0.91727,0.91784,0.91727,0.91742,1327
2019.07.24,16:30,0.91742,0.91744,0.91664,0.9173,1510
2019.07.24,17:00,0.9173,0.91743,0.91676,0.91723,1508
2019.07.24,17:30,0.91717,0.91717,0.91627,0.91648,1767
2019.07.24,18:00,0.91648,0.91682,0.91626,0.91653,1598
2019.07.24,18:30,0.91653,0.9169,0.91635,0.91638,1172
2019.07.24,19:00,0.91638,0.9169,0.91627,0.91682,726
2019.07.24,19:30,0.91682,0.91697,0.91639,0.91648,675
2019.07.24,20:00,0.91648,0.9168,0.91633,0.91664,1194
2019.07.24,20:30,0.91664,0.91693,0.91651,0.9168,749
2019.07.24,21:00,0.9168,0.91726,0.91649,0.91718,1205
2019.07.24,21:30,0.91718,0.91718,0.91681,0.91682,686
2019.07.24,22:00,0.91685,0.91714,0.91685,0.91708,846
2019.07.24,22:30,0.91708,0.91755,0.917,0.91748,1008
2019.07.24,23:00,0.9175,0.9175,0.91673,0.91716,472
2019.07.24,23:30,0.91717,0.91725,0.91636,0.91638,439
2019.07.25,00:00,0.91636,0.91667,0.91585,0.91627,493
2019.07.25,00:30,0.91628,0.91669,0.91616,0.91629,459
2019.07.25,01:00,0.91633,0.91683,0.91615,0.91666,235
2019.07.25,01:30,0.91666,0.91679,0.91643,0.91668,210
2019.07.25,02:00,0.9167,0.91685,0.91649,0.91677,315
2019.07.25,02:30,0.91677,0.91716,0.91669,0.91697,344
2019.07.25,03:00,0.91698,0.91705,0.91639,0.91684,643
2019.07.25,03:30,0.91683,0.91706,0.9166,0.91666,701
2019.07.25,04:00,0.91667,0.91715,0.91629,0.91699,789
2019.07.25,04:30,0.91698,0.91733,0.9169,0.91708,793
2019.07.25,05:00,0.91708,0.91711,0.91667,0.91703,487
2019.07.25,05:30,0.91703,0.91707,0.91667,0.91684,537
2019.07.25,06:00,0.91684,0.91695,0.91495,0.91565,1149
2019.07.25,06:30,0.91565,0.91586,0.91536,0.91561,535
2019.07.25,07:00,0.91561,0.91578,0.9153,0.91574,482
2019.07.25,07:30,0.91574,0.91582,0.91542,0.91542,363
2019.07.25,08:00,0.91542,0.91545,0.91503,0.9153,484
2019.07.25,08:30,0.9153,0.91531,0.91491,0.91505,394
2019.07.25,09:00,0.91505,0.91506,0.91459,0.91489,789
2019.07.25,09:30,0.91489,0.91513,0.91481,0.91508,776
2019.07.25,10:00,0.91508,0.91537,0.91484,0.91493,1199
2019.07.25,10:30,0.91493,0.91522,0.91477,0.91517,822
2019.07.25,11:00,0.91517,0.91539,0.91468,0.91478,920
2019.07.25,11:30,0.91477,0.91482,0.91427,0.91452,790
2019.07.25,12:00,0.91451,0.91518,0.91449,0.91479,914
2019.07.25,12:30,0.91478,0.91526,0.91468,0.91497,728
2019.07.25,13:00,0.91497,0.91549,0.91493,0.91525,918
2019.07.25,13:30,0.91526,0.91532,0.91489,0.91503,989
2019.07.25,14:00,0.91501,0.91502,0.91471,0.91481,832
2019.07.25,14:30,0.9148,0.91508,0.9143,0.91478,2614
2019.07.25,15:00,0.91478,0.91519,0.9142,0.9142,2161
2019.07.25,15:30,0.9142,0.91557,0.9142,0.91468,5607
2019.07.25,16:00,0.91468,0.91557,0.91367,0.91371,4738
2019.07.25,16:30,0.91371,0.91454,0.91355,0.914,3709
2019.07.25,17:00,0.91401,0.91434,0.9133,0.91354,2397
2019.07.25,17:30,0.91354,0.91425,0.91341,0.9142,2484
2019.07.25,18:00,0.91421,0.91447,0.91329,0.91369,1986
2019.07.25,18:30,0.91369,0.91438,0.91369,0.91397,1614
2019.07.25,19:00,0.91397,0.91435,0.91361,0.91385,1478
2019.07.25,19:30,0.91385,0.91429,0.91366,0.91378,1405
2019.07.25,20:00,0.91378,0.91431,0.91375,0.91427,1280
2019.07.25,20:30,0.91428,0.91428,0.91376,0.91398,783
2019.07.25,21:00,0.91398,0.9147,0.91394,0.91458,850
2019.07.25,21:30,0.91458,0.91473,0.91396,0.9141,1532
2019.07.25,22:00,0.91409,0.91445,0.91398,0.91433,1410
2019.07.25,22:30,0.91433,0.91466,0.9142,0.91451,1053
2019.07.25,23:00,0.91451,0.91479,0.9143,0.91476,542
2019.07.25,23:30,0.91475,0.91519,0.91438,0.9148,505
2019.07.26,00:00,0.9148,0.9148,0.91409,0.91452,864
2019.07.26,00:30,0.91454,0.91505,0.91453,0.91489,480
2019.07.26,01:00,0.91484,0.91506,0.91455,0.91488,349
2019.07.26,01:30,0.91486,0.91492,0.91448,0.91466,178
2019.07.26,02:00,0.9146,0.91483,0.91455,0.91473,267
2019.07.26,02:30,0.91473,0.91483,0.9146,0.9147,494
2019.07.26,03:00,0.91471,0.91513,0.91446,0.9148,860
2019.07.26,03:30,0.91478,0.91488,0.91417,0.91446,599
2019.07.26,04:00,0.91447,0.9148,0.91392,0.91407,759
2019.07.26,04:30,0.91407,0.91413,0.91345,0.91395,734
2019.07.26,05:00,0.91395,0.91413,0.91389,0.91394,438
2019.07.26,05:30,0.91394,0.91437,0.91389,0.91409,520
2019.07.26,06:00,0.91409,0.91409,0.91374,0.91379,577
2019.07.26,06:30,0.91381,0.91385,0.91365,0.91369,388
2019.07.26,07:00,0.91369,0.91386,0.91369,0.91381,383
2019.07.26,07:30,0.91381,0.91422,0.91381,0.91397,467
2019.07.26,08:00,0.91396,0.91398,0.91341,0.91369,380
2019.07.26,08:30,0.91369,0.91394,0.91364,0.91382,416
2019.07.26,09:00,0.91382,0.91397,0.91358,0.91374,854
2019.07.26,09:30,0.91373,0.91387,0.9134,0.91363,775
2019.07.26,10:00,0.91363,0.91381,0.91336,0.91338,962
2019.07.26,10:30,0.9134,0.91354,0.91307,0.91313,934
2019.07.26,11:00,0.91311,0.91337,0.91303,0.91328,834
2019.07.26,11:30,0.91326,0.91355,0.91296,0.91343,573
2019.07.26,12:00,0.91343,0.91344,0.91306,0.91335,471
2019.07.26,12:30,0.91335,0.91368,0.91331,0.91361,482
2019.07.26,13:00,0.91361,0.91375,0.91341,0.91352,764
2019.07.26,13:30,0.91352,0.91361,0.91307,0.91312,436
2019.07.26,14:00,0.91312,0.91356,0.91306,0.91342,591
2019.07.26,14:30,0.91342,0.91345,0.9129,0.91294,662
2019.07.26,15:00,0.91294,0.91316,0.91247,0.91247,1136
2019.07.26,15:30,0.91253,0.91308,0.91247,0.91291,2269
2019.07.26,16:00,0.91291,0.91296,0.91199,0.9122,2147
2019.07.26,16:30,0.9122,0.91243,0.91172,0.91203,1774
2019.07.26,17:00,0.91203,0.91232,0.91139,0.91161,2417
2019.07.26,17:30,0.91161,0.91203,0.91052,0.91121,1836
2019.07.26,18:00,0.91122,0.91124,0.91046,0.91088,2007
2019.07.26,18:30,0.91089,0.91091,0.91049,0.91081,1303
2019.07.26,19:00,0.9108,0.91081,0.91032,0.91036,793
2019.07.26,19:30,0.91036,0.91057,0.91028,0.91046,695
2019.07.26,20:00,0.91046,0.91058,0.91013,0.91035,644
2019.07.26,20:30,0.91035,0.91062,0.91007,0.91056,326
2019.07.26,21:00,0.91056,0.91059,0.90992,0.90998,619
2019.07.26,21:30,0.90998,0.91023,0.90973,0.90977,644
2019.07.26,22:00,0.90974,0.9102,0.9097,0.90988,768
2019.07.26,22:30,0.90988,0.9101,0.90951,0.90958,593
2019.07.26,23:00,0.90958,0.90985,0.90954,0.90975,295
2019.07.26,23:30,0.90975,0.90989,0.9092,0.9093,471
