date,ignore,open,high,low,close,volume
2019.07.22,20:30,120.988,120.988,120.919,120.928,872
2019.07.22,21:00,120.927,120.962,120.926,120.942,592
2019.07.22,21:30,120.942,120.963,120.92,120.921,807
2019.07.22,22:00,120.925,120.965,120.914,120.926,1001
2019.07.22,22:30,120.926,120.95,120.903,120.935,899
2019.07.22,23:00,120.926,120.943,120.899,120.922,464
2019.07.22,23:30,120.922,120.953,120.894,120.901,727
2019.07.23,0:00,120.897,120.927,120.88,120.889,1513
2019.07.23,0:30,120.889,120.937,120.889,120.932,673
2019.07.23,1:00,120.932,120.942,120.883,120.909,571
2019.07.23,1:30,120.91,120.936,120.895,120.929,1025
2019.07.23,2:00,120.926,120.972,120.924,120.946,2020
2019.07.23,2:30,120.946,120.95,120.892,120.898,1159
2019.07.23,3:00,120.899,121.017,120.845,120.997,3086
2019.07.23,3:30,120.997,121.088,120.985,121.017,1944
2019.07.23,4:00,121.017,121.045,120.951,120.996,2743
2019.07.23,4:30,120.996,121.034,120.969,120.985,1512
2019.07.23,5:00,120.985,121.013,120.939,120.967,812
2019.07.23,5:30,120.967,121.001,120.956,120.986,866
2019.07.23,6:00,120.986,120.994,120.958,120.969,812
2019.07.23,6:30,120.969,120.981,120.92,120.958,1001
2019.07.23,7:00,120.958,120.988,120.932,120.963,885
2019.07.23,7:30,120.963,121.067,120.957,121.039,1510
2019.07.23,8:00,121.039,121.054,121.008,121.036,691
2019.07.23,8:30,121.036,121.071,121.034,121.048,839
2019.07.23,9:00,121.05,121.056,120.961,121.013,1133
2019.07.23,9:30,121.013,121.033,120.966,120.99,1239
2019.07.23,10:00,120.991,121.007,120.925,121.001,2042
2019.07.23,10:30,121.001,121.033,120.989,121.005,1243
2019.07.23,11:00,121.005,121.024,120.962,120.967,974
2019.07.23,11:30,120.967,120.984,120.942,120.972,1372
2019.07.23,12:00,120.973,120.994,120.947,120.955,813
2019.07.23,12:30,120.955,120.978,120.921,120.927,1176
2019.07.23,13:00,120.928,120.944,120.871,120.89,1198
2019.07.23,13:30,120.89,120.911,120.85,120.867,1128
2019.07.23,14:00,120.867,120.943,120.839,120.92,1619
2019.07.23,14:30,120.92,120.94,120.796,120.802,1167
2019.07.23,15:00,120.802,120.839,120.776,120.782,1742
2019.07.23,15:30,120.781,120.836,120.777,120.785,1259
2019.07.23,16:00,120.783,120.833,120.776,120.782,1538
2019.07.23,16:30,120.785,120.844,120.75,120.778,2355
2019.07.23,17:00,120.776,120.785,120.527,120.567,2570
2019.07.23,17:30,120.567,120.637,120.519,120.537,1397
2019.07.23,18:00,120.537,120.567,120.492,120.567,1723
2019.07.23,18:30,120.566,120.592,120.536,120.551,1230
2019.07.23,19:00,120.551,120.594,120.532,120.59,1190
2019.07.23,19:30,120.59,120.621,120.572,120.615,664
2019.07.23,20:00,120.615,120.616,120.558,120.601,1341
2019.07.23,20:30,120.601,120.68,120.59,120.678,1355
2019.07.23,21:00,120.678,120.686,120.619,120.663,1422
2019.07.23,21:30,120.663,120.728,120.661,120.71,1116
2019.07.23,22:00,120.709,120.737,120.689,120.736,997
2019.07.23,22:30,120.736,120.744,120.666,120.678,812
2019.07.23,23:00,120.675,120.686,120.62,120.659,670
2019.07.23,23:30,120.659,120.69,120.612,120.669,723
2019.07.24,0:00,120.663,120.682,120.632,120.65,917
2019.07.24,0:30,120.65,120.698,120.647,120.688,1047
2019.07.24,1:00,120.688,120.704,120.672,120.695,487
2019.07.24,1:30,120.696,120.698,120.67,120.686,801
2019.07.24,2:00,120.686,120.689,120.647,120.679,724
2019.07.24,2:30,120.679,120.707,120.673,120.692,1039
2019.07.24,3:00,120.692,120.699,120.557,120.57,1635
2019.07.24,3:30,120.571,120.653,120.559,120.58,1684
2019.07.24,4:00,120.58,120.6,120.557,120.578,1050
2019.07.24,4:30,120.578,120.63,120.576,120.607,946
2019.07.24,5:00,120.607,120.619,120.564,120.577,837
2019.07.24,5:30,120.577,120.583,120.544,120.572,682
2019.07.24,6:00,120.572,120.575,120.535,120.557,593
2019.07.24,6:30,120.557,120.568,120.545,120.549,498
2019.07.24,7:00,120.55,120.573,120.519,120.532,690
2019.07.24,7:30,120.532,120.542,120.518,120.539,504
2019.07.24,8:00,120.539,120.548,120.467,120.474,677
2019.07.24,8:30,120.474,120.54,120.469,120.52,883
2019.07.24,9:00,120.526,120.592,120.519,120.57,1257
2019.07.24,9:30,120.57,120.593,120.548,120.55,770
2019.07.24,10:00,120.55,120.595,120.399,120.409,2956
2019.07.24,10:30,120.395,120.395,120.206,120.343,4269
2019.07.24,11:00,120.34,120.393,120.295,120.357,2283
2019.07.24,11:30,120.356,120.405,120.31,120.36,1553
2019.07.24,12:00,120.36,120.422,120.34,120.353,1677
2019.07.24,12:30,120.353,120.386,120.334,120.345,1340
2019.07.24,13:00,120.345,120.516,120.345,120.428,1631
2019.07.24,13:30,120.428,120.51,120.422,120.496,1705
2019.07.24,14:00,120.496,120.509,120.429,120.451,1290
2019.07.24,14:30,120.453,120.463,120.39,120.394,1331
2019.07.24,15:00,120.395,120.44,120.368,120.375,1374
2019.07.24,15:30,120.375,120.427,120.368,120.368,1772
2019.07.24,16:00,120.369,120.451,120.364,120.45,1633
2019.07.24,16:30,120.45,120.496,120.41,120.429,2340
2019.07.24,17:00,120.43,120.487,120.398,120.452,1966
2019.07.24,17:30,120.454,120.475,120.369,120.411,1599
2019.07.24,18:00,120.418,120.439,120.393,120.427,1398
2019.07.24,18:30,120.427,120.469,120.419,120.419,888
2019.07.24,19:00,120.415,120.535,120.415,120.524,649
2019.07.24,19:30,120.524,120.539,120.49,120.507,623
2019.07.24,20:00,120.507,120.531,120.467,120.479,897
2019.07.24,20:30,120.481,120.497,120.463,120.496,938
2019.07.24,21:00,120.496,120.507,120.452,120.483,930
2019.07.24,21:30,120.483,120.511,120.463,120.504,472
2019.07.24,22:00,120.504,120.521,120.495,120.513,608
2019.07.24,22:30,120.512,120.52,120.479,120.509,608
2019.07.24,23:00,120.505,120.518,120.477,120.502,507
2019.07.24,23:30,120.502,120.532,120.484,120.509,544
2019.07.25,0:00,120.496,120.527,120.441,120.503,1021
2019.07.25,0:30,120.503,120.528,120.477,120.501,376
2019.07.25,1:00,120.503,120.522,120.478,120.508,414
2019.07.25,1:30,120.508,120.519,120.487,120.514,552
2019.07.25,2:00,120.514,120.535,120.497,120.521,591
2019.07.25,2:30,120.521,120.565,120.521,120.547,708
2019.07.25,3:00,120.547,120.552,120.452,120.491,1323
2019.07.25,3:30,120.491,120.522,120.417,120.473,1381
2019.07.25,4:00,120.471,120.514,120.446,120.473,938
2019.07.25,4:30,120.473,120.493,120.452,120.467,683
2019.07.25,5:00,120.467,120.468,120.427,120.46,755
2019.07.25,5:30,120.46,120.463,120.414,120.433,878
2019.07.25,6:00,120.433,120.439,120.4,120.425,1070
2019.07.25,6:30,120.425,120.458,120.421,120.447,662
2019.07.25,7:00,120.447,120.453,120.423,120.438,579
2019.07.25,7:30,120.438,120.438,120.39,120.394,439
2019.07.25,8:00,120.394,120.398,120.343,120.369,506
2019.07.25,8:30,120.369,120.394,120.349,120.393,415
2019.07.25,9:00,120.393,120.397,120.341,120.396,797
2019.07.25,9:30,120.396,120.403,120.315,120.346,755
2019.07.25,10:00,120.344,120.366,120.287,120.296,1285
2019.07.25,10:30,120.295,120.297,120.215,120.235,1220
2019.07.25,11:00,120.235,120.336,120.175,120.329,1139
2019.07.25,11:30,120.329,120.353,120.287,120.289,654
2019.07.25,12:00,120.289,120.296,120.252,120.271,563
2019.07.25,12:30,120.271,120.302,120.258,120.29,540
2019.07.25,13:00,120.29,120.464,120.287,120.428,1091
2019.07.25,13:30,120.428,120.439,120.363,120.374,957
2019.07.25,14:00,120.374,120.437,120.347,120.421,826
2019.07.25,14:30,120.421,120.626,120.17,120.18,4453
2019.07.25,15:00,120.182,120.21,120.055,120.063,3240
2019.07.25,15:30,120.059,120.731,120.049,120.66,8969
2019.07.25,16:00,120.661,121.011,120.661,120.965,7511
2019.07.25,16:30,120.967,121.347,120.934,121.296,5046
2019.07.25,17:00,121.297,121.373,121.147,121.161,2772
2019.07.25,17:30,121.161,121.189,121.063,121.152,2848
2019.07.25,18:00,121.151,121.164,121.08,121.122,2375
2019.07.25,18:30,121.122,121.169,121.109,121.128,1402
2019.07.25,19:00,121.128,121.206,121.081,121.188,1377
2019.07.25,19:30,121.187,121.197,121.016,121.022,2331
2019.07.25,20:00,121.023,121.062,120.97,121.059,1475
2019.07.25,20:30,121.059,121.097,121.045,121.093,993
2019.07.25,21:00,121.096,121.146,121.09,121.118,1436
2019.07.25,21:30,121.119,121.203,121.118,121.19,1393
2019.07.25,22:00,121.19,121.192,121.133,121.136,674
2019.07.25,22:30,121.136,121.168,121.136,121.166,667
2019.07.25,23:00,121.166,121.168,121.07,121.098,741
2019.07.25,23:30,121.098,121.113,121.071,121.081,384
2019.07.26,0:00,121.074,121.095,121.02,121.076,1233
2019.07.26,0:30,121.076,121.102,121.066,121.09,476
2019.07.26,1:00,121.092,121.124,121.08,121.113,674
2019.07.26,1:30,121.113,121.115,121.064,121.075,1087
2019.07.26,2:00,121.073,121.121,121.072,121.108,908
2019.07.26,2:30,121.108,121.14,121.107,121.114,614
2019.07.26,3:00,121.115,121.178,121.107,121.121,2026
2019.07.26,3:30,121.122,121.194,121.111,121.156,1208
2019.07.26,4:00,121.156,121.169,121.128,121.158,891
2019.07.26,4:30,121.157,121.165,121.097,121.118,1239
2019.07.26,5:00,121.118,121.118,121.059,121.085,675
2019.07.26,5:30,121.085,121.107,121.038,121.04,604
2019.07.26,6:00,121.04,121.087,121.019,121.081,439
2019.07.26,6:30,121.081,121.116,121.081,121.1,623
2019.07.26,7:00,121.1,121.113,121.081,121.103,508
2019.07.26,7:30,121.103,121.109,121.077,121.086,572
2019.07.26,8:00,121.087,121.094,121.047,121.059,512
2019.07.26,8:30,121.059,121.093,121.056,121.083,480
2019.07.26,9:00,121.077,121.11,121.049,121.057,879
2019.07.26,9:30,121.054,121.062,120.985,121.049,1063
2019.07.26,10:00,121.049,121.061,120.939,121.024,1928
2019.07.26,10:30,121.024,121.032,120.937,120.952,1386
2019.07.26,11:00,120.952,121.02,120.935,120.995,1311
2019.07.26,11:30,120.995,121.072,120.973,121.011,1059
2019.07.26,12:00,121.01,121.077,121.01,121.044,761
2019.07.26,12:30,121.044,121.092,121.021,121.033,792
2019.07.26,13:00,121.033,121.036,120.957,120.969,708
2019.07.26,13:30,120.969,120.987,120.926,120.977,502
2019.07.26,14:00,120.975,120.995,120.956,120.986,532
2019.07.26,14:30,120.986,121.004,120.935,121.004,722
2019.07.26,15:00,121.005,121.105,120.99,121.061,1538
2019.07.26,15:30,121.061,121.132,120.972,121.019,3873
2019.07.26,16:00,121.019,121.028,120.932,120.995,2780
2019.07.26,16:30,120.995,120.998,120.909,120.967,2086
2019.07.26,17:00,120.967,121.024,120.925,121.018,3154
2019.07.26,17:30,121.017,121.026,120.883,120.893,2587
2019.07.26,18:00,120.893,120.903,120.794,120.835,2621
2019.07.26,18:30,120.835,120.917,120.821,120.881,1441
2019.07.26,19:00,120.881,120.882,120.811,120.868,1180
2019.07.26,19:30,120.868,120.913,120.868,120.903,1225
2019.07.26,20:00,120.903,120.938,120.892,120.909,944
2019.07.26,20:30,120.909,120.94,120.889,120.935,966
2019.07.26,21:00,120.935,120.969,120.931,120.963,1003
2019.07.26,21:30,120.963,120.976,120.93,120.937,568
2019.07.26,22:00,120.937,120.961,120.927,120.943,842
2019.07.26,22:30,120.942,120.96,120.918,120.918,759
2019.07.26,23:00,120.92,120.948,120.904,120.914,891
2019.07.26,23:30,120.914,120.93,120.887,120.92,453
