date,ignore,open,high,low,close,volume
2019.07.22,15:30,0.67847,0.67867,0.67823,0.67835,710
2019.07.22,16:00,0.67835,0.67855,0.67826,0.67851,548
2019.07.22,16:30,0.67851,0.67861,0.6777,0.67781,837
2019.07.22,17:00,0.67781,0.67781,0.67697,0.67751,739
2019.07.22,17:30,0.67751,0.67804,0.6771,0.67791,848
2019.07.22,18:00,0.67793,0.6781,0.67751,0.67772,791
2019.07.22,18:30,0.67772,0.67774,0.67725,0.67731,404
2019.07.22,19:00,0.67731,0.6774,0.67704,0.67715,392
2019.07.22,19:30,0.67715,0.67735,0.67703,0.67732,283
2019.07.22,20:00,0.67732,0.67741,0.67703,0.67708,196
2019.07.22,20:30,0.67708,0.67731,0.67705,0.67714,170
2019.07.22,21:00,0.67714,0.67717,0.67685,0.67685,190
2019.07.22,21:30,0.67685,0.67689,0.67639,0.67649,363
2019.07.22,22:00,0.67649,0.67651,0.67621,0.67641,294
2019.07.22,22:30,0.67641,0.67644,0.67628,0.67641,171
2019.07.22,23:00,0.67641,0.67649,0.6763,0.67643,98
2019.07.22,23:30,0.67642,0.67651,0.67596,0.67598,246
2019.07.23,00:00,0.67598,0.67598,0.67559,0.67567,127
2019.07.23,00:30,0.67567,0.6758,0.67537,0.67569,164
2019.07.23,01:00,0.6757,0.67592,0.67552,0.67555,215
2019.07.23,01:30,0.67555,0.67573,0.67554,0.6757,156
2019.07.23,02:00,0.6757,0.67577,0.67563,0.67571,233
2019.07.23,02:30,0.67571,0.6758,0.6736,0.67383,1091
2019.07.23,03:00,0.67383,0.67453,0.67379,0.67384,920
2019.07.23,03:30,0.67384,0.67407,0.67358,0.67401,618
2019.07.23,04:00,0.67402,0.6741,0.67349,0.67383,1050
2019.07.23,04:30,0.67383,0.67423,0.67374,0.6741,321
2019.07.23,05:00,0.6741,0.6741,0.67382,0.67384,226
2019.07.23,05:30,0.67384,0.67387,0.67311,0.6733,345
2019.07.23,06:00,0.6733,0.67352,0.67324,0.67325,209
2019.07.23,06:30,0.67325,0.67333,0.67321,0.67333,156
2019.07.23,07:00,0.67333,0.67346,0.67321,0.67332,350
2019.07.23,07:30,0.67332,0.67332,0.67284,0.6731,386
2019.07.23,08:00,0.6731,0.67325,0.67301,0.67306,200
2019.07.23,08:30,0.67306,0.67334,0.67302,0.67327,214
2019.07.23,09:00,0.67327,0.67364,0.67323,0.67343,302
2019.07.23,09:30,0.67343,0.67373,0.67325,0.67339,568
2019.07.23,10:00,0.67339,0.67348,0.67297,0.67322,873
2019.07.23,10:30,0.67322,0.67354,0.67322,0.67329,502
2019.07.23,11:00,0.67329,0.67335,0.67294,0.67301,453
2019.07.23,11:30,0.67301,0.67305,0.6722,0.67266,949
2019.07.23,12:00,0.67266,0.67296,0.67258,0.67273,595
2019.07.23,12:30,0.67273,0.67277,0.67169,0.67186,912
2019.07.23,13:00,0.67186,0.67296,0.67179,0.67295,852
2019.07.23,13:30,0.67295,0.67359,0.67295,0.6735,536
2019.07.23,14:00,0.6735,0.67365,0.67294,0.67345,719
2019.07.23,14:30,0.67345,0.67349,0.67271,0.67273,468
2019.07.23,15:00,0.67272,0.673,0.67253,0.67285,785
2019.07.23,15:30,0.67285,0.67307,0.67268,0.67273,620
2019.07.23,16:00,0.67273,0.67278,0.67166,0.67175,783
2019.07.23,16:30,0.67175,0.67204,0.67047,0.67063,1111
2019.07.23,17:00,0.67062,0.67114,0.67039,0.67071,1333
2019.07.23,17:30,0.67071,0.67106,0.6705,0.67071,725
2019.07.23,18:00,0.67071,0.67122,0.67068,0.67085,782
2019.07.23,18:30,0.67085,0.67089,0.67033,0.67067,523
2019.07.23,19:00,0.67066,0.6708,0.67031,0.67036,423
2019.07.23,19:30,0.67036,0.67057,0.67025,0.67047,430
2019.07.23,20:00,0.67047,0.671,0.67033,0.67079,541
2019.07.23,20:30,0.6708,0.67105,0.67042,0.67055,720
2019.07.23,21:00,0.67055,0.67073,0.67032,0.67059,551
2019.07.23,21:30,0.6706,0.67069,0.67041,0.67058,550
2019.07.23,22:00,0.67057,0.67058,0.67025,0.67035,244
2019.07.23,22:30,0.67035,0.67041,0.67024,0.67035,185
2019.07.23,23:00,0.67041,0.67041,0.67025,0.67031,114
2019.07.23,23:30,0.67031,0.67061,0.67025,0.67029,207
2019.07.24,00:00,0.67027,0.67027,0.67005,0.67007,135
2019.07.24,00:30,0.67007,0.67014,0.6699,0.67,63
2019.07.24,01:00,0.67,0.67033,0.66996,0.67032,178
2019.07.24,01:30,0.67032,0.67038,0.67003,0.67011,263
2019.07.24,02:00,0.67011,0.67018,0.66961,0.66975,420
2019.07.24,02:30,0.66975,0.66999,0.66971,0.66971,301
2019.07.24,03:00,0.66971,0.66986,0.66936,0.66953,776
2019.07.24,03:30,0.66953,0.66982,0.66923,0.66955,637
2019.07.24,04:00,0.66955,0.67009,0.66952,0.66965,804
2019.07.24,04:30,0.66964,0.66979,0.66917,0.66936,417
2019.07.24,05:00,0.66936,0.66972,0.66935,0.66952,387
2019.07.24,05:30,0.66952,0.6696,0.66935,0.66958,240
2019.07.24,06:00,0.66958,0.66983,0.66958,0.66973,239
2019.07.24,06:30,0.66973,0.66977,0.6695,0.66959,143
2019.07.24,07:00,0.66959,0.66965,0.66941,0.66964,317
2019.07.24,07:30,0.66964,0.66964,0.66944,0.66953,151
2019.07.24,08:00,0.66953,0.66953,0.66921,0.66927,190
2019.07.24,08:30,0.66927,0.66965,0.66927,0.66959,204
2019.07.24,09:00,0.66959,0.67025,0.66953,0.66955,551
2019.07.24,09:30,0.66955,0.66998,0.6694,0.66978,511
2019.07.24,10:00,0.66978,0.67003,0.66955,0.66989,950
2019.07.24,10:30,0.66989,0.67028,0.66968,0.66986,1296
2019.07.24,11:00,0.66985,0.67009,0.66971,0.66973,886
2019.07.24,11:30,0.66974,0.66996,0.66943,0.66956,663
2019.07.24,12:00,0.66956,0.66975,0.66913,0.66925,475
2019.07.24,12:30,0.66925,0.66955,0.66917,0.66953,440
2019.07.24,13:00,0.66953,0.66981,0.66942,0.66981,428
2019.07.24,13:30,0.66981,0.67087,0.66981,0.67075,552
2019.07.24,14:00,0.67075,0.6708,0.67045,0.67046,514
2019.07.24,14:30,0.67046,0.67066,0.67042,0.67046,487
2019.07.24,15:00,0.67045,0.6709,0.67032,0.67079,575
2019.07.24,15:30,0.67076,0.67106,0.67061,0.67065,727
2019.07.24,16:00,0.67065,0.67137,0.6706,0.67115,702
2019.07.24,16:30,0.67115,0.67175,0.67089,0.6716,866
2019.07.24,17:00,0.6716,0.6723,0.67149,0.67155,842
2019.07.24,17:30,0.67155,0.67161,0.67105,0.67111,599
2019.07.24,18:00,0.67111,0.67151,0.67097,0.67104,615
2019.07.24,18:30,0.67104,0.67143,0.67095,0.67105,432
2019.07.24,19:00,0.67105,0.67126,0.67082,0.67125,459
2019.07.24,19:30,0.67125,0.67136,0.67092,0.67106,361
2019.07.24,20:00,0.67105,0.67116,0.67055,0.67085,930
2019.07.24,20:30,0.67085,0.67096,0.67047,0.67055,457
2019.07.24,21:00,0.67055,0.6708,0.67043,0.67055,351
2019.07.24,21:30,0.67055,0.67057,0.67023,0.67029,211
2019.07.24,22:00,0.67032,0.67059,0.67028,0.67049,279
2019.07.24,22:30,0.67049,0.67077,0.67047,0.67077,113
2019.07.24,23:00,0.67075,0.67085,0.67053,0.67079,143
2019.07.24,23:30,0.67079,0.67082,0.67033,0.67042,213
2019.07.25,00:00,0.67041,0.67061,0.67026,0.67039,132
2019.07.25,00:30,0.67039,0.67041,0.66991,0.66991,192
2019.07.25,01:00,0.66991,0.6701,0.66965,0.66968,273
2019.07.25,01:30,0.66968,0.66991,0.66947,0.66985,184
2019.07.25,02:00,0.66982,0.67001,0.66977,0.66993,519
2019.07.25,02:30,0.66993,0.67013,0.66971,0.66995,281
2019.07.25,03:00,0.66995,0.67022,0.66963,0.67018,394
2019.07.25,03:30,0.67018,0.67031,0.6699,0.67021,378
2019.07.25,04:00,0.67021,0.67038,0.66991,0.67034,544
2019.07.25,04:30,0.67034,0.67067,0.67029,0.67055,469
2019.07.25,05:00,0.67055,0.67059,0.67039,0.67055,388
2019.07.25,05:30,0.67055,0.6707,0.67012,0.67019,256
2019.07.25,06:00,0.67019,0.67028,0.66964,0.66991,871
2019.07.25,06:30,0.6699,0.67012,0.66971,0.66993,377
2019.07.25,07:00,0.66993,0.67002,0.66974,0.66991,397
2019.07.25,07:30,0.66991,0.67001,0.66956,0.66958,294
2019.07.25,08:00,0.66957,0.66965,0.66931,0.66952,302
2019.07.25,08:30,0.66953,0.66977,0.66953,0.66965,178
2019.07.25,09:00,0.66965,0.66965,0.66933,0.6696,417
2019.07.25,09:30,0.6696,0.66986,0.66943,0.66976,516
2019.07.25,10:00,0.66977,0.66986,0.66923,0.6693,946
2019.07.25,10:30,0.6693,0.66953,0.66918,0.66931,566
2019.07.25,11:00,0.66931,0.66961,0.66875,0.66893,726
2019.07.25,11:30,0.66893,0.66895,0.66839,0.66847,538
2019.07.25,12:00,0.66847,0.66887,0.66847,0.6688,736
2019.07.25,12:30,0.6688,0.66885,0.66849,0.66861,324
2019.07.25,13:00,0.66861,0.66925,0.66846,0.66911,624
2019.07.25,13:30,0.66911,0.66931,0.66895,0.6692,544
2019.07.25,14:00,0.6692,0.66947,0.6691,0.66946,380
2019.07.25,14:30,0.66946,0.66966,0.66889,0.6696,1830
2019.07.25,15:00,0.66959,0.66982,0.66939,0.66955,1255
2019.07.25,15:30,0.66952,0.66996,0.66909,0.66932,3516
2019.07.25,16:00,0.66933,0.66969,0.66895,0.669,3132
2019.07.25,16:30,0.669,0.66915,0.66743,0.66755,1653
2019.07.25,17:00,0.66755,0.668,0.66731,0.66763,1039
2019.07.25,17:30,0.66763,0.66805,0.66755,0.6679,1082
2019.07.25,18:00,0.6679,0.66815,0.66732,0.66749,756
2019.07.25,18:30,0.66749,0.66757,0.66664,0.66665,859
2019.07.25,19:00,0.66665,0.66677,0.66596,0.66616,1051
2019.07.25,19:30,0.66616,0.66623,0.66551,0.66558,1266
2019.07.25,20:00,0.66558,0.666,0.66535,0.66588,972
2019.07.25,20:30,0.66587,0.66617,0.66574,0.66613,896
2019.07.25,21:00,0.66613,0.66636,0.66609,0.66621,1033
2019.07.25,21:30,0.66621,0.66623,0.66539,0.66559,761
2019.07.25,22:00,0.66555,0.66593,0.66549,0.66578,183
2019.07.25,22:30,0.66578,0.66595,0.66549,0.66589,245
2019.07.25,23:00,0.66588,0.66612,0.66584,0.66611,211
2019.07.25,23:30,0.66611,0.66654,0.66611,0.66654,211
2019.07.26,00:00,0.66627,0.66686,0.66583,0.66595,312
2019.07.26,00:30,0.66595,0.66621,0.66591,0.66606,139
2019.07.26,01:00,0.66619,0.66632,0.66584,0.66601,199
2019.07.26,01:30,0.66601,0.66619,0.66596,0.66608,136
2019.07.26,02:00,0.66608,0.66608,0.66574,0.66605,340
2019.07.26,02:30,0.66606,0.66611,0.66583,0.66585,649
2019.07.26,03:00,0.66585,0.66626,0.66541,0.66612,725
2019.07.26,03:30,0.66611,0.66613,0.66543,0.66553,335
2019.07.26,04:00,0.66553,0.66598,0.66551,0.66594,625
2019.07.26,04:30,0.66594,0.66598,0.66507,0.6655,577
2019.07.26,05:00,0.6655,0.66581,0.6655,0.66573,243
2019.07.26,05:30,0.66573,0.66575,0.66547,0.66564,386
2019.07.26,06:00,0.66564,0.66565,0.66541,0.66551,312
2019.07.26,06:30,0.66551,0.66561,0.66542,0.66542,235
2019.07.26,07:00,0.66542,0.66552,0.66538,0.66538,369
2019.07.26,07:30,0.66538,0.66555,0.66537,0.66545,194
2019.07.26,08:00,0.66545,0.6655,0.66518,0.66535,236
2019.07.26,08:30,0.66535,0.66566,0.66533,0.66551,164
2019.07.26,09:00,0.66551,0.66571,0.66535,0.66563,362
2019.07.26,09:30,0.66562,0.66576,0.66549,0.66571,389
2019.07.26,10:00,0.66571,0.66571,0.66494,0.66502,909
2019.07.26,10:30,0.66502,0.66521,0.6648,0.66481,524
2019.07.26,11:00,0.66481,0.66491,0.66461,0.66475,531
2019.07.26,11:30,0.66475,0.6648,0.66452,0.6646,568
2019.07.26,12:00,0.6646,0.6648,0.66433,0.6648,380
2019.07.26,12:30,0.6648,0.66491,0.66455,0.66465,339
2019.07.26,13:00,0.66465,0.66473,0.66445,0.66453,351
2019.07.26,13:30,0.66453,0.66455,0.66399,0.66409,476
2019.07.26,14:00,0.66409,0.66443,0.66403,0.66443,310
2019.07.26,14:30,0.66443,0.66444,0.66422,0.66425,197
2019.07.26,15:00,0.66425,0.66441,0.664,0.66405,413
2019.07.26,15:30,0.66405,0.66437,0.66339,0.66415,1617
2019.07.26,16:00,0.66415,0.66458,0.66409,0.66426,1134
2019.07.26,16:30,0.66426,0.66435,0.66342,0.66343,1392
2019.07.26,17:00,0.66343,0.66361,0.66285,0.66321,1648
2019.07.26,17:30,0.6632,0.66381,0.66318,0.66355,844
2019.07.26,18:00,0.66356,0.66366,0.66264,0.66276,1118
2019.07.26,18:30,0.66278,0.66315,0.66277,0.66312,446
2019.07.26,19:00,0.66311,0.66321,0.66287,0.66307,534
2019.07.26,19:30,0.66307,0.66324,0.66306,0.6631,563
2019.07.26,20:00,0.6631,0.66322,0.66272,0.6628,379
2019.07.26,20:30,0.6628,0.66306,0.66255,0.66301,376
2019.07.26,21:00,0.66301,0.66341,0.66293,0.66339,494
2019.07.26,21:30,0.66339,0.66339,0.663,0.66303,289
2019.07.26,22:00,0.66302,0.6633,0.66299,0.66313,237
2019.07.26,22:30,0.66313,0.66345,0.66313,0.66321,255
2019.07.26,23:00,0.66325,0.66349,0.66319,0.66334,313
2019.07.26,23:30,0.66334,0.66339,0.66309,0.66316,243
