date,ignore,open,high,low,close,volume
2019.07.24,19:30,1.09775,1.09814,1.09753,1.09802,467
2019.07.24,20:00,1.09802,1.09807,1.09753,1.09788,583
2019.07.24,20:30,1.09788,1.09798,1.09755,1.09784,376
2019.07.24,21:00,1.09784,1.0981,1.09763,1.09789,452
2019.07.24,21:30,1.09789,1.09804,1.09765,1.09769,313
2019.07.24,22:00,1.09772,1.09777,1.09747,1.0975,318
2019.07.24,22:30,1.0975,1.09756,1.09728,1.09736,309
2019.07.24,23:00,1.09734,1.0975,1.09728,1.09747,276
2019.07.24,23:30,1.09747,1.09756,1.09687,1.09691,314
2019.07.25,00:00,1.0969,1.09718,1.09684,1.09702,351
2019.07.25,00:30,1.09697,1.09736,1.0969,1.09701,159
2019.07.25,01:00,1.09701,1.09724,1.09687,1.09695,376
2019.07.25,01:30,1.09696,1.09708,1.09689,1.09697,230
2019.07.25,02:00,1.09697,1.09716,1.09691,1.09711,268
2019.07.25,02:30,1.09711,1.09726,1.09707,1.09713,236
2019.07.25,03:00,1.09711,1.09716,1.09692,1.09703,703
2019.07.25,03:30,1.09703,1.09714,1.09675,1.09676,544
2019.07.25,04:00,1.09675,1.09691,1.09657,1.09657,561
2019.07.25,04:30,1.09657,1.09677,1.0965,1.09671,361
2019.07.25,05:00,1.09671,1.09692,1.09668,1.09684,308
2019.07.25,05:30,1.09684,1.09714,1.09684,1.09704,439
2019.07.25,06:00,1.09704,1.09712,1.09683,1.09685,329
2019.07.25,06:30,1.09685,1.09692,1.09683,1.09689,277
2019.07.25,07:00,1.09689,1.09704,1.09689,1.09702,236
2019.07.25,07:30,1.09702,1.09709,1.09685,1.09688,210
2019.07.25,08:00,1.09688,1.09689,1.09681,1.09689,192
2019.07.25,08:30,1.09688,1.09707,1.0967,1.09704,203
2019.07.25,09:00,1.09706,1.09742,1.09686,1.09712,424
2019.07.25,09:30,1.09713,1.09717,1.09655,1.09662,649
2019.07.25,10:00,1.09662,1.09681,1.09623,1.09677,746
2019.07.25,10:30,1.09677,1.09732,1.09662,1.09731,528
2019.07.25,11:00,1.09731,1.09795,1.09672,1.09781,715
2019.07.25,11:30,1.09781,1.09789,1.09748,1.09749,342
2019.07.25,12:00,1.09749,1.09801,1.09738,1.09801,380
2019.07.25,12:30,1.09801,1.09846,1.09797,1.09839,362
2019.07.25,13:00,1.0984,1.09904,1.0982,1.09894,563
2019.07.25,13:30,1.09894,1.09896,1.09788,1.09793,781
2019.07.25,14:00,1.09793,1.09812,1.09762,1.098,534
2019.07.25,14:30,1.09801,1.09914,1.09727,1.09821,2607
2019.07.25,15:00,1.09821,1.09995,1.09775,1.09898,2145
2019.07.25,15:30,1.09888,1.10259,1.09888,1.10222,6431
2019.07.25,16:00,1.10224,1.103,1.1017,1.1027,5892
2019.07.25,16:30,1.1027,1.10528,1.10266,1.10492,3232
2019.07.25,17:00,1.10493,1.10548,1.10344,1.10354,2045
2019.07.25,17:30,1.10354,1.10456,1.10346,1.10455,1913
2019.07.25,18:00,1.10455,1.10472,1.10409,1.10447,1400
2019.07.25,18:30,1.10447,1.10469,1.10416,1.1042,893
2019.07.25,19:00,1.10419,1.10453,1.10405,1.10444,913
2019.07.25,19:30,1.10444,1.10448,1.10333,1.10339,1472
2019.07.25,20:00,1.10339,1.10373,1.10314,1.10363,1024
2019.07.25,20:30,1.10363,1.10392,1.10356,1.1039,781
2019.07.25,21:00,1.10391,1.10443,1.10366,1.10439,833
2019.07.25,21:30,1.10439,1.10495,1.10429,1.10478,883
2019.07.25,22:00,1.10479,1.10487,1.10455,1.1046,558
2019.07.25,22:30,1.10461,1.10472,1.10439,1.10445,336
2019.07.25,23:00,1.10445,1.10448,1.1042,1.10434,265
2019.07.25,23:30,1.10434,1.10456,1.10392,1.10431,277
2019.07.26,00:00,1.10425,1.10435,1.1041,1.10431,244
2019.07.26,00:30,1.10428,1.10454,1.10406,1.10437,1217
2019.07.26,01:00,1.10437,1.10441,1.10412,1.1044,174
2019.07.26,01:30,1.10439,1.10439,1.10403,1.10427,191
2019.07.26,02:00,1.10427,1.10458,1.10427,1.10457,164
2019.07.26,02:30,1.10457,1.10464,1.10446,1.10447,173
2019.07.26,03:00,1.10447,1.10467,1.10399,1.10408,868
2019.07.26,03:30,1.10407,1.1042,1.10395,1.10403,514
2019.07.26,04:00,1.10402,1.10416,1.10395,1.1041,456
2019.07.26,04:30,1.1041,1.1042,1.10398,1.10404,512
2019.07.26,05:00,1.10404,1.10409,1.10383,1.10398,378
2019.07.26,05:30,1.10398,1.10407,1.10381,1.10386,467
2019.07.26,06:00,1.10385,1.10402,1.10375,1.10401,246
2019.07.26,06:30,1.104,1.10452,1.104,1.10434,344
2019.07.26,07:00,1.10434,1.10481,1.10432,1.10479,181
2019.07.26,07:30,1.1048,1.1048,1.10448,1.10459,142
2019.07.26,08:00,1.10459,1.10462,1.10422,1.10424,200
2019.07.26,08:30,1.10424,1.10433,1.10408,1.10432,301
2019.07.26,09:00,1.10431,1.10489,1.1043,1.1046,593
2019.07.26,09:30,1.1046,1.10463,1.10386,1.10434,755
2019.07.26,10:00,1.10434,1.10475,1.10381,1.10428,1293
2019.07.26,10:30,1.10428,1.10469,1.10408,1.10417,758
2019.07.26,11:00,1.10417,1.10455,1.10391,1.10432,831
2019.07.26,11:30,1.10432,1.10454,1.10411,1.10441,764
2019.07.26,12:00,1.10441,1.10502,1.10432,1.10488,536
2019.07.26,12:30,1.10488,1.10528,1.10482,1.10502,598
2019.07.26,13:00,1.10502,1.10517,1.10459,1.10459,661
2019.07.26,13:30,1.10459,1.10514,1.10455,1.10499,479
2019.07.26,14:00,1.10499,1.10525,1.10493,1.10497,468
2019.07.26,14:30,1.10497,1.10519,1.10473,1.10507,830
2019.07.26,15:00,1.10507,1.10548,1.10505,1.10531,926
2019.07.26,15:30,1.10531,1.10568,1.10479,1.1053,2320
2019.07.26,16:00,1.1053,1.10544,1.10479,1.10519,1641
2019.07.26,16:30,1.10519,1.10616,1.10489,1.10578,1576
2019.07.26,17:00,1.10578,1.10602,1.10513,1.10532,2545
2019.07.26,17:30,1.10532,1.10547,1.10478,1.1053,1558
2019.07.26,18:00,1.1053,1.1053,1.10428,1.10441,1703
2019.07.26,18:30,1.10441,1.10504,1.10423,1.10469,1264
2019.07.26,19:00,1.10468,1.10507,1.10438,1.10498,1110
2019.07.26,19:30,1.10498,1.10548,1.10489,1.10544,1033
2019.07.26,20:00,1.10544,1.10587,1.10537,1.1057,558
2019.07.26,20:30,1.1057,1.10596,1.10552,1.10576,872
2019.07.26,21:00,1.10576,1.10629,1.10574,1.10625,578
2019.07.26,21:30,1.10625,1.10627,1.10598,1.10613,460
2019.07.26,22:00,1.10613,1.10613,1.10588,1.10589,458
2019.07.26,22:30,1.10589,1.10593,1.10567,1.1057,482
2019.07.26,23:00,1.1057,1.10582,1.10534,1.10562,395
2019.07.26,23:30,1.10562,1.1057,1.10506,1.10517,378
