date,USDCHF,GBPUSD,EURUSD,USDJPY,USDCAD,AUDUSD,NZDUSD,GBPCHF,EURCHF,CHFJPY,CADCHF,AUDCHF,NZDCHF,EURGBP,GBPJPY,GBPCAD,GBPAUD,EURJPY,EURCAD,EURAUD,EURNZD,CADJPY,AUDJPY,NZDJPY,AUDCAD,NZDCAD,AUDNZD,empty,sum
2019.07.22,-76.99999999999375,-160.99999999998892,11.00000000000545,-216.99999999999875,-42.999999999993044,-53.999999999998494,60.99999999999994,-327.99999999999494,-127.99999999999478,159.00000000000603,35.00000000000725,-30.999999999992145,-188.9999999999947,-31.000000000003247,-460.9999999999843,-469.0000000000083,-445.99999999999085,-299.0000000000066,-113.00000000000753,-185.99999999999727,35.00000000000725,146.0000000000008,94.99999999999886,230.00000000000398,-21.999999999999797,113.00000000000753,100.99999999999554,,-2268.9999999999154
2019.07.22,-83.9999999999952,-188.9999999999947,32.0000000000098,-211.9999999999891,-26.999999999999247,-19.00000000000235,100.00000000000009,-348.9999999999993,-139.00000000000023,126.00000000000477,62.000000000006494,-44.99999999999504,-234.99999999999633,-37.00000000000925,-462.99999999999386,-479.0000000000072,-380.9999999999869,-300.00000000001137,-106.99999999999044,-124.99999999999733,96.99999999999153,149.0000000000009,117.00000000000443,281.9999999999965,16.0000000000049,155.00000000000514,123.99999999999079,,-1930.9999999999527
2019.07.22,-97.9999999999981,-160.99999999998892,22.999999999995246,-207.9999999999984,-23.999999999979593,-2.000000000002,131.99999999999878,-339.99999999998477,-153.00000000000313,123.00000000000466,78.00000000000028,-64.99999999999284,-263.0000000000021,-21.00000000000435,-441.99999999997885,-439.0000000000116,-351.99999999999676,-288.0000000000109,-93.99999999999409,-99.99999999998899,177.99999999998929,158.99999999999181,126.00000000000477,307.00000000000216,31.000000000003247,189.00000000000583,142.99999999998204,,-1560.9999999999575
2019.07.22,-106.99999999999044,-157.99999999999147,15.00000000000945,-215.99999999999397,-42.999999999993044,-26.000000000003798,117.00000000000044,-332.9999999999833,-151.9999999999966,124.00000000000944,62.000000000006494,-56.0000000000005,-243.00000000000432,-23.00000000000635,-462.99999999999386,-440.00000000001813,-374.999999999992,-308.00000000000693,-117.99999999999588,-148.99999999999915,156.00000000000057,165.99999999999682,128.0000000000001,299.0000000000066,12.999999999996348,182.00000000000438,154.99999999999403,,-1792.9999999999452
2019.07.22,-94.99999999998954,-148.99999999999915,2.999999999997449,-239.99999999999488,-35.999999999991594,-26.000000000003798,107.00000000000153,-335.9999999999808,-134.99999999999625,140.00000000000057,63.00000000000195,-46.999999999997044,-222.99999999999542,-21.999999999999797,-483.99999999998045,-421.0000000000047,-363.0000000000022,-323.0000000000075,-90.99999999999665,-119.00000000000244,148.99999999999915,167.0000000000016,120.00000000000455,284.000000000006,12.000000000000899,164.00000000000858,137.9999999999937,,-1762.9999999999263
2019.07.22,-98.99999999999353,-175.99999999999838,19.00000000001345,-232.99999999998988,-42.999999999993044,-41.000000000002146,107.00000000000153,-362.99999999998,-143.00000000000423,155.00000000000114,53.999999999998494,-54.999999999993946,-221.00000000000452,-33.000000000005244,-495.9999999999809,-472.00000000000574,-452.99999999999227,-314.00000000000716,-130.0000000000079,-192.99999999999872,96.99999999999153,170.99999999999227,111.99999999999477,290.00000000000625,-2.000000000002,150.00000000000568,133.99999999998968,,-2177.999999999965
2019.07.22,-95.99999999999609,-136.99999999998712,-19.999999999997797,-269.999999999996,-73.99999999999629,-105.99999999999498,29.000000000001247,-322.00000000000006,-137.9999999999937,159.00000000000603,33.000000000005244,-7.9999999999968985,-200.00000000000017,-11.00000000000545,-479.99999999998977,-439.0000000000116,-473.99999999999665,-338.0000000000081,-117.00000000001154,-278.00000000000045,-15.00000000000945,161.99999999999193,54.000000000002046,219.0000000000083,-80.00000000000229,87.00000000000374,139.9999999999846,,-2719.9999999999923
2019.07.22,-104.99999999999955,-207.99999999998596,-21.999999999988695,-240.99999999999966,-63.99999999999739,-102.00000000000209,26.999999999999247,-302.9999999999866,-117.99999999999588,139.00000000001,21.00000000000435,12.000000000000899,-151.9999999999966,-33.000000000005244,-452.99999999997453,-470.9999999999992,-598.999999999994,-298.0000000000018,-117.99999999999588,-312.9999999999855,-22.999999999995246,137.00000000000045,33.00000000000125,203.00000000000296,-90.99999999999665,80.00000000000229,119.99999999998678,,-2941.999999999892
2019.07.22,-24.999999999997247,-215.99999999999397,15.999999999993797,-188.99999999999295,14.000000000002899,-85.00000000000173,60.99999999999994,-263.99999999999756,-66.99999999999484,155.00000000000114,21.00000000000435,35.00000000000725,-127.99999999999478,-28.000000000005798,-467.9999999999893,-451.0000000000014,-609.9999999999994,-293.00000000000637,-113.99999999999189,-315.99999999998295,-15.00000000000945,164.00000000000148,40.99999999999682,203.00000000000296,-100.00000000000009,53.999999999998494,117.99999999999588,,-2486.9999999999545
2019.07.22,-14.999999999998348,15.00000000000945,-9.999999999998899,-126.99999999999534,68.00000000000139,-68.00000000000139,68.00000000000139,-15.999999999993797,-31.999999999987594,139.00000000001,23.00000000000635,55.000000000005045,-122.99999999999534,117.99999999999588,-138.99999999998158,-57.00000000001815,-191.99999999999218,-214.00000000001285,-2.999999999997449,-224.99999999998633,34.000000000000696,156.99999999999648,13.999999999995794,180.99999999999739,-126.99999999999933,31.000000000003247,136.00000000000279,,-308.9999999999327
2019.07.22,23.00000000000635,-14.999999999987246,11.00000000000545,-115.99999999999966,124.00000000001299,-65.00000000000395,88.99999999999464,-64.99999999998174,-25.999999999992696,156.0000000000059,48.99999999999905,41.9999999999976,-139.00000000000023,85.00000000000173,-157.99999999998704,-39.00000000001125,-238.0000000000049,-200.00000000000284,48.99999999998794,-204.99999999998852,69.00000000000794,186.9999999999976,10.000000000005116,192.00000000000728,-155.00000000000514,31.000000000003247,141.99999999999767,,-161.99999999993463
2019.07.22,49.00000000001015,75.00000000000284,22.0000000000109,-104.99999999998977,140.0000000000068,-7.0000000000014495,134.0000000000008,58.000000000002494,9.999999999998899,175.00000000001137,38.0000000000047,24.000000000001798,-160.00000000000458,148.99999999999915,-61.9999999999834,99.99999999998899,5.000000000010552,-182.00000000000216,87.99999999999919,-98.99999999998244,187.00000000000384,182.99999999999272,64.99999999999773,233.99999999999466,-97.9999999999981,74.00000000000739,143.99999999998857,,1241.0000000000716
2019.07.22,45.000000000006146,177.00000000000495,-11.999999999989797,-128.99999999999068,87.99999999999919,-46.999999999997044,97.00000000000264,179.00000000001802,32.0000000000098,188.0000000000024,16.0000000000049,62.000000000006494,-121.99999999999989,202.9999999999976,11.000000000024102,164.99999999999292,48.000000000003595,-195.0000000000074,62.99999999999084,-139.00000000000023,116.00000000000499,179.00000000000205,45.000000000001705,207.00000000000784,-112.99999999999643,53.999999999998494,141.99999999999767,,1360.0000000000948
2019.07.22,43.00000000000415,202.00000000001327,9.999999999998899,-115.99999999999966,84.0000000000174,-31.000000000003247,102.00000000000209,182.0000000000155,5.999999999994898,182.00000000000216,26.999999999999247,53.00000000000304,-139.00000000000023,236.99999999999832,43.00000000000637,183.99999999998417,123.00000000000644,-200.00000000000284,21.00000000000435,-140.99999999999113,110.99999999999443,167.0000000000016,40.00000000000625,206.00000000000307,-99.00000000000463,68.00000000000139,136.99999999998712,,1502.0000000000425
2019.07.22,55.000000000005045,177.00000000000495,22.0000000000109,-131.9999999999908,70.0000000000145,-10.999999999994348,131.00000000000333,197.00000000000273,22.999999999995246,213.00000000000807,-34.000000000000696,43.00000000000415,-134.0000000000008,235.99999999999176,16.000000000019554,147.99999999999258,153.00000000000313,-245.00000000000455,-25.999999999992696,-95.999999999985,184.99999999999073,168.99999999999693,76.99999999999818,250.0,-67.00000000000594,107.00000000000153,112.99999999998533,,1640.0000000000537
2019.07.22,129.00000000000134,158.99999999999804,53.00000000001415,-131.00000000000023,55.000000000005045,63.99999999999739,166.99999999999494,266.0000000000107,69.9999999999923,300.00000000001137,-53.999999999998494,9.999999999998899,-139.99999999999568,254.99999999999412,-7.999999999981355,122.99999999998423,289.0000000000059,-263.00000000000523,-48.000000000003595,-19.999999999997797,188.00000000001037,162.9999999999967,150.99999999999625,286.00000000000136,32.999999999994145,157.00000000000713,88.99999999998354,,2343.000000000016
2019.07.22,96.00000000000719,197.00000000000273,-0.9999999999843467,-155.9999999999917,-96.99999999999153,45.000000000006146,175.00000000000293,294.0000000000165,80.99999999999774,300.00000000001137,-119.99999999999788,-8.999999999992347,-153.00000000000313,261.0000000000001,45.000000000015916,21.999999999988695,357.00000000000733,-227.00000000000387,-154.99999999999403,41.000000000002146,248.00000000000378,87.0000000000033,155.00000000000114,296.99999999999704,104.00000000000409,221.00000000000452,72.99999999998974,,2181.0000000001032
2019.07.22,49.00000000001015,265.0000000000041,-70.99999999999883,-211.9999999999891,-128.99999999997914,29.000000000001247,161.99999999999548,268.0000000000016,69.9999999999923,268.0000000000007,-101.99999999999099,-26.999999999999247,-175.00000000000293,241.99999999999778,16.000000000019554,20.999999999982144,337.0000000000095,-227.00000000000387,-134.00000000001188,35.00000000000725,306.00000000000625,96.9999999999942,155.00000000000114,317.99999999999784,115.99999999999389,270.99999999999903,96.99999999999153,,2045.0000000000296
2019.07.22,57.00000000000705,179.00000000001802,-69.9999999999923,-230.99999999999454,-176.99999999998272,55.000000000005045,159.9999999999935,258.0000000000027,97.9999999999981,273.00000000001035,-171.99999999999437,-32.999999999994145,-175.99999999999838,207.99999999999707,-52.99999999999727,-160.00000000000458,330.9999999999924,-264.00000000001,-232.00000000000998,90.99999999999665,290.9999999999968,48.00000000000182,177.0000000000067,317.99999999999784,190.99999999999673,291.0000000000079,68.99999999998573,,1527.0000000000362
2019.07.22,150.00000000000568,119.00000000000244,14.000000000002899,-176.9999999999925,-273.9999999999965,101.00000000000664,197.99999999999818,248.00000000000378,124.00000000001299,367.00000000000443,-283.99999999999534,-29.000000000001247,-163.00000000000205,182.99999999999983,-97.99999999998477,-346.0000000000019,350.00000000000585,-252.00000000000955,-377.0000000000051,134.00000000001188,356.00000000000074,-10.000000000005116,227.99999999999443,361.99999999999477,288.9999999999948,391.000000000008,66.99999999999484,,1671.0000000000482
2019.07.22,152.00000000000767,72.0000000000054,15.00000000000945,-161.99999999999193,-362.99999999998,84.0000000000063,200.99999999999562,233.00000000001654,130.99999999999224,352.00000000000387,-324.00000000000205,11.00000000000545,-143.00000000000423,161.99999999999548,-90.99999999997976,-497.0000000000141,225.99999999999287,-240.99999999999966,-475.0000000000032,87.00000000001484,340.00000000000693,-84.00000000000318,186.00000000000705,344.0000000000083,314.99999999999864,458.9999999999983,103.99999999999298,,1094.0000000000798
2019.07.22,124.00000000000189,-4.000000000004,46.999999999997044,-149.99999999999147,-386.9999999999818,56.0000000000005,144.99999999999514,87.00000000001484,65.00000000000395,279.0000000000106,-312.00000000000114,25.00000000000835,-153.00000000000313,118.99999999999133,-180.99999999998317,-649.0000000000107,53.999999999998494,-295.0000000000017,-584.9999999999911,-48.99999999998794,124.99999999999733,-109.99999999999943,150.99999999999625,280.00000000000114,309.99999999999915,419.00000000000273,69.9999999999923,,-518.9999999999447
2019.07.22,111.00000000000554,35.00000000000725,-8.999999999992347,-199.99999999998863,-475.99999999998755,-24.000000000001798,71.99999999999429,138.0000000000159,62.000000000006494,350.0000000000085,-359.99999999999363,63.99999999999739,-83.9999999999952,129.00000000000134,-185.99999999997863,-653.999999999999,-21.999999999988695,-305.0000000000068,-585.9999999999976,-153.9999999999875,11.00000000000545,-138.00000000000523,115.99999999999966,242.999999999995,297.9999999999983,396.00000000000745,71.99999999998319,,-1100.9999999998975
2019.07.22,104.00000000000409,-80.99999999999774,-2.999999999997449,-181.99999999998795,-553.9999999999878,-9.999999999998899,85.00000000000173,77.00000000001594,96.99999999999153,324.0000000000123,-431.99999999999903,57.00000000000705,-73.00000000000084,46.999999999997044,-227.99999999998022,-947.000000000009,-154.99999999999403,-246.9999999999999,-689.9999999999907,-65.00000000000395,107.99999999999699,-228.00000000000864,99.00000000000375,239.00000000000432,317.0000000000006,408.00000000000836,65.99999999998829,,-1866.9999999999245
2019.07.22,138.00000000000477,-93.99999999999409,5.999999999994898,-99.99999999999432,-585.9999999999976,12.999999999996348,125.99999999999278,83.00000000001084,120.00000000000898,280.00000000000114,-439.0000000000005,85.00000000000173,-82.00000000000429,57.99999999999139,-227.99999999998022,-957.0000000000078,-140.0000000000068,-215.0000000000034,-727.9999999999953,-95.00000000000064,137.00000000000932,-265.00000000000057,75.00000000000284,225.00000000000853,404.0000000000044,529.0000000000017,113.99999999999189,,-1535.9999999999636
2019.07.22,130.0000000000079,21.00000000000435,-4.999999999988347,-155.00000000000114,-560.9999999999893,-4.999999999999449,100.00000000000009,174.00000000000747,136.00000000000279,328.00000000000296,-422.9999999999956,100.00000000000009,-63.99999999999739,105.99999999999498,-144.9999999999818,-821.000000000005,-48.000000000003595,-220.00000000001307,-659.0000000000095,-53.999999999998494,158.99999999999804,-210.00000000000796,97.99999999999898,245.00000000000455,373.00000000000114,494.00000000000557,107.99999999999699,,-797.999999999965
2019.07.22,104.00000000000409,140.0000000000068,-21.00000000000435,-165.99999999999682,-600.9999999999849,-46.00000000000159,78.99999999999574,193.00000000002092,113.99999999999189,283.00000000000125,-407.99999999999727,91.00000000000774,-77.00000000000485,159.9999999999935,-77.99999999997453,-750.0000000000063,-17.000000000000348,-205.0000000000125,-682.0000000000048,-137.9999999999937,96.00000000000719,-242.00000000000443,64.00000000000716,215.0000000000034,361.0000000000002,492.999999999999,114.99999999999844,,-922.9999999999488
2019.07.22,148.0000000000037,80.99999999999774,11.00000000000545,-149.99999999999147,-573.9999999999857,-53.00000000000304,78.00000000000028,176.00000000002058,113.00000000000753,307.00000000000216,-412.9999999999967,117.00000000000044,-43.00000000000415,149.99999999999457,-96.99999999997999,-763.0000000000026,-58.99999999998684,-221.00000000000364,-689.9999999999907,-171.99999999999437,66.00000000001049,-213.99999999999864,61.99999999999761,204.9999999999983,339.0000000000004,470.9999999999992,113.99999999999189,,-1010.9999999999076
2019.07.22,144.0000000000108,39.00000000001125,11.00000000000545,-128.99999999999068,-548.9999999999995,-22.999999999995246,78.00000000000028,162.00000000001768,107.00000000001265,308.00000000000693,-419.9999999999982,121.00000000000443,-43.00000000000415,117.00000000000044,-131.00000000000023,-828.0000000000065,-79.00000000000685,-206.00000000000307,-680.9999999999983,-141.99999999999767,68.00000000000139,-231.00000000000875,67.00000000000728,192.99999999999784,353.99999999999875,465.9999999999998,93.99999999999409,,-1132.9999999999402
2019.07.22,141.00000000000225,4.000000000004,11.00000000000545,-109.99999999999943,-539.999999999985,-19.00000000000235,80.00000000000229,164.00000000000858,136.00000000000279,276.00000000001046,-403.99999999999324,121.99999999999989,-24.000000000001798,107.00000000000153,-91.99999999998454,-792.9999999999993,-109.00000000000354,-162.00000000000614,-651.0000000000016,-109.00000000000354,42.0000000000087,-245.00000000000455,25.99999999999625,141.9999999999959,341.99999999999784,429.0000000000016,75.00000000000284,,-1160.9999999999445
2019.07.22,123.00000000000644,42.0000000000087,-4.999999999988347,-94.99999999999886,-488.9999999999839,-48.99999999999905,59.99999999999339,155.00000000001623,130.99999999999224,264.00000000001,-385.000000000002,134.0000000000008,-11.00000000000545,114.99999999999844,-60.000000000002274,-754.0000000000102,-133.99999999998968,-136.0000000000099,-601.9999999999915,-151.9999999999966,28.000000000005798,-230.00000000000398,18.000000000000682,147.99999999999613,290.9999999999968,399.0000000000049,81.9999999999821,,-1111.9999999999693
2019.07.22,88.00000000001029,60.99999999999994,-32.999999999994145,-128.0000000000001,-529.999999999986,-66.99999999999484,14.000000000002899,108.00000000001918,113.99999999999189,257.000000000005,-369.99999999999255,121.00000000000443,-22.999999999995246,83.9999999999952,-99.99999999999432,-779.0000000000185,-175.99999999999838,-137.00000000000045,-595.9999999999966,-159.99999999998238,-14.000000000002899,-216.99999999999875,6.000000000000227,117.00000000000443,285.9999999999974,380.00000000000256,52.99999999999194,,-1640.999999999929
2019.07.22,64.0000000000085,72.0000000000054,-58.000000000002494,-152.9999999999916,-546.9999999999864,-85.00000000000173,-4.000000000004,126.0000000000039,103.00000000000864,218.00000000000352,-363.99999999999767,119.99999999999788,-4.000000000004,83.9999999999952,-101.99999999997544,-775.0000000000146,-174.00000000000747,-139.00000000001,-594.0000000000057,-175.99999999999838,-79.99999999999119,-224.00000000000375,7.000000000005002,105.00000000000398,280.00000000000244,359.0000000000093,48.000000000003595,,-1892.999999999947
2019.07.22,40.00000000000669,104.99999999999955,-78.00000000000028,-143.99999999999125,-539.0000000000006,-78.00000000000028,2.999999999997449,110.00000000001009,93.00000000000975,208.00000000001262,-336.9999999999984,108.00000000000809,-17.999999999995797,107.00000000000153,-72.99999999997908,-716.0000000000056,-143.00000000000423,-124.00000000000944,-564.9999999999933,-133.99999999998968,-39.999999999995595,-219.99999999999886,4.9999999999954525,111.99999999999477,290.00000000000136,364.00000000000875,35.999999999991594,,-1627.9999999999247
2019.07.22,62.000000000006494,109.00000000000354,-76.99999999999375,-150.99999999999625,-556.9999999999853,-70.0000000000034,4.999999999999449,115.00000000002063,117.00000000001154,224.00000000000375,-346.0000000000019,107.00000000000153,-7.9999999999968985,96.99999999999153,-77.99999999997453,-726.0000000000044,-133.99999999998968,-117.00000000000443,-568.9999999999973,-114.99999999999844,-18.999999999991246,-222.0000000000084,10.99999999999568,111.0000000000042,295.0000000000008,364.00000000000875,37.99999999998249,,-1533.9999999999166
2019.07.22,62.000000000006494,121.00000000001555,-75.99999999998718,-149.99999999999147,-601.9999999999915,-75.9999999999983,-29.000000000001247,114.0000000000141,123.00000000000644,224.00000000000375,-388.9999999999949,99.00000000000463,-12.000000000000899,91.99999999999208,-86.99999999998909,-799.0000000000164,-141.99999999999767,-127.00000000000955,-619.9999999999983,-103.99999999999298,-96.99999999999153,-270.00000000001023,6.000000000000227,46.00000000000648,314.0000000000032,353.99999999999875,-2.0000000000131024,,-2026.9999999999332
2019.07.23,82.99999999999974,110.00000000001009,-59.99999999999339,-117.999999999995,-644.0000000000001,-80.00000000000229,-65.99999999999939,132.00000000002098,124.99999999999733,201.00000000000762,-425.99999999999307,131.99999999999878,43.00000000000415,62.99999999999084,-36.000000000001364,-852.0000000000083,-119.00000000000244,-101.0000000000133,-656.9999999999965,-105.99999999998388,-160.00000000000458,-298.0000000000018,-19.000000000005457,7.999999999995566,295.0000000000008,291.0000000000079,-29.00000000001235,,-2287.9999999999795
2019.07.23,45.000000000006146,123.00000000000644,-72.0000000000054,-131.00000000000023,-650.9999999999794,-82.00000000000429,-87.99999999999919,93.00000000000975,103.99999999999298,167.0000000000016,-407.99999999999727,116.00000000000499,39.00000000000014,90.0000000000012,-60.000000000002274,-848.0000000000043,-127.99999999999478,-111.0000000000042,-670.9999999999993,-121.99999999999989,-192.99999999999872,-293.99999999999693,-10.99999999999568,19.000000000005457,317.9999999999961,325.00000000000864,-58.000000000002494,,-2488.9999999999504
2019.07.23,37.00000000000925,111.00000000001664,-76.99999999999375,-141.9999999999959,-644.9999999999844,-87.99999999999919,-73.00000000000084,77.00000000001594,103.99999999999298,184.0000000000117,-390.0000000000015,112.000000000001,33.000000000005244,75.9999999999983,-86.99999999998909,-856.0000000000123,-164.99999999999292,-115.99999999999966,-651.0000000000016,-117.99999999999588,-150.99999999999002,-287.00000000000614,-1.9999999999953388,37.00000000000614,337.99999999999386,339.0000000000004,-42.0000000000087,,-2441.9999999999154
2019.07.23,29.000000000001247,126.0000000000039,-80.99999999999774,-137.00000000000045,-663.999999999998,-100.00000000000009,-70.99999999999883,73.00000000001194,80.99999999999774,190.00000000001194,-385.000000000002,111.00000000000554,36.999999999998145,83.9999999999952,-70.99999999999795,-861.0000000000007,-185.99999999999727,-110.00000000001364,-690.9999999999972,-163.00000000000205,-167.9999999999904,-279.0000000000106,-4.9999999999954525,46.00000000000648,327.99999999999494,351.0000000000013,-39.00000000001125,,-2554.999999999985
2019.07.23,27.00000000001035,118.00000000001809,-65.99999999998829,-164.00000000000148,-663.999999999998,-100.00000000000009,-62.000000000006494,67.00000000001705,73.99999999999629,206.00000000000307,-387.99999999999943,97.9999999999981,34.99999999999615,95.00000000000064,-105.99999999999454,-878.000000000001,-184.00000000000637,-146.0000000000008,-692.0000000000038,-176.99999999998272,-153.00000000000313,-279.0000000000106,-7.000000000005002,54.000000000002046,348.00000000000387,360.0000000000048,-42.0000000000087,,-2625.9999999999604
2019.07.23,4.000000000004,114.0000000000141,-102.99999999998644,-158.00000000000125,-705.9999999999844,-134.99999999999625,-265.0000000000041,68.00000000000139,83.00000000001084,182.00000000000216,-395.99999999999636,106.00000000000608,36.0000000000027,91.99999999999208,-91.99999999998454,-914.9999999999991,-235.00000000000742,-124.00000000000944,-716.0000000000056,-215.99999999999397,-635.9999999999922,-299.0000000000066,-39.00000000000148,-162.9999999999967,331.0000000000035,126.99999999999933,-290.9999999999968,,-4345.999999999926
2019.07.23,-28.999999999990145,123.00000000000644,-99.99999999998899,-235.99999999999,-705.9999999999844,-122.99999999999534,-246.00000000000176,-0.9999999999843467,41.000000000002146,151.00000000001046,-393.9999999999944,58.99999999999794,146.99999999999713,78.00000000000028,-177.99999999999727,-885.0000000000025,-185.99999999999727,-191.0000000000025,-717.9999999999964,-168.99999999999693,-561.9999999999958,-335.00000000000796,-34.000000000006025,-137.00000000000045,356.00000000000074,142.00000000000878,-287.000000000015,,-4419.999999999924
