date,ignore,open,high,low,close,volume
2019.07.23,12:00,109.858,109.862,109.796,109.823,560
2019.07.23,12:30,109.823,109.889,109.816,109.869,631
2019.07.23,13:00,109.869,109.933,109.869,109.915,629
2019.07.23,13:30,109.915,109.993,109.907,109.947,662
2019.07.23,14:00,109.947,110.011,109.907,109.999,866
2019.07.23,14:30,109.996,110.007,109.921,109.928,660
2019.07.23,15:00,109.928,109.999,109.928,109.96,889
2019.07.23,15:30,109.963,109.993,109.955,109.968,640
2019.07.23,16:00,109.968,110.013,109.931,109.973,839
2019.07.23,16:30,109.973,110.036,109.926,110.005,1338
2019.07.23,17:00,110.003,110.021,109.812,109.847,1552
2019.07.23,17:30,109.847,109.865,109.746,109.748,963
2019.07.23,18:00,109.748,109.786,109.729,109.743,1094
2019.07.23,18:30,109.743,109.755,109.702,109.707,764
2019.07.23,19:00,109.707,109.752,109.689,109.75,527
2019.07.23,19:30,109.744,109.807,109.728,109.798,512
2019.07.23,20:00,109.798,109.798,109.739,109.785,565
2019.07.23,20:30,109.786,109.831,109.769,109.821,950
2019.07.23,21:00,109.821,109.835,109.748,109.776,675
2019.07.23,21:30,109.776,109.854,109.771,109.847,578
2019.07.23,22:00,109.847,109.847,109.806,109.835,724
2019.07.23,22:30,109.834,109.845,109.801,109.807,575
2019.07.23,23:00,109.807,109.843,109.788,109.84,411
2019.07.23,23:30,109.84,109.851,109.805,109.829,711
2019.07.24,00:00,109.808,109.858,109.765,109.779,929
2019.07.24,00:30,109.78,109.863,109.76,109.862,3131
2019.07.24,01:00,109.863,109.865,109.816,109.86,349
2019.07.24,01:30,109.861,109.863,109.833,109.846,554
2019.07.24,02:00,109.846,109.856,109.817,109.84,525
2019.07.24,02:30,109.839,109.856,109.819,109.831,616
2019.07.24,03:00,109.831,109.836,109.71,109.723,1170
2019.07.24,03:30,109.723,109.779,109.692,109.71,1150
2019.07.24,04:00,109.71,109.736,109.695,109.712,1082
2019.07.24,04:30,109.712,109.754,109.705,109.712,702
2019.07.24,05:00,109.712,109.726,109.667,109.68,610
2019.07.24,05:30,109.68,109.684,109.636,109.647,687
2019.07.24,06:00,109.648,109.65,109.62,109.631,565
2019.07.24,06:30,109.632,109.659,109.62,109.649,389
2019.07.24,07:00,109.648,109.664,109.617,109.636,583
2019.07.24,07:30,109.636,109.646,109.626,109.638,337
2019.07.24,08:00,109.638,109.648,109.589,109.598,432
2019.07.24,08:30,109.597,109.612,109.575,109.593,624
2019.07.24,09:00,109.598,109.669,109.598,109.604,882
2019.07.24,09:30,109.604,109.62,109.563,109.588,489
2019.07.24,10:00,109.588,109.659,109.526,109.539,1636
2019.07.24,10:30,109.532,109.532,109.381,109.482,1975
2019.07.24,11:00,109.48,109.576,109.468,109.55,1139
2019.07.24,11:30,109.548,109.626,109.512,109.595,866
2019.07.24,12:00,109.595,109.626,109.557,109.612,1183
2019.07.24,12:30,109.613,109.643,109.574,109.63,955
2019.07.24,13:00,109.63,109.707,109.597,109.638,1107
2019.07.24,13:30,109.638,109.686,109.594,109.661,897
2019.07.24,14:00,109.661,109.708,109.654,109.683,728
2019.07.24,14:30,109.683,109.701,109.638,109.638,911
2019.07.24,15:00,109.638,109.668,109.585,109.595,965
2019.07.24,15:30,109.595,109.693,109.586,109.655,1057
2019.07.24,16:00,109.655,109.758,109.646,109.739,962
2019.07.24,16:30,109.739,109.768,109.699,109.742,1224
2019.07.24,17:00,109.742,109.763,109.711,109.731,1414
2019.07.24,17:30,109.732,109.745,109.659,109.675,1187
2019.07.24,18:00,109.678,109.708,109.647,109.695,809
2019.07.24,18:30,109.695,109.733,109.668,109.675,533
2019.07.24,19:00,109.671,109.788,109.671,109.784,508
2019.07.24,19:30,109.784,109.796,109.735,109.744,470
2019.07.24,20:00,109.744,109.762,109.721,109.73,702
2019.07.24,20:30,109.73,109.762,109.72,109.746,534
2019.07.24,21:00,109.746,109.761,109.709,109.73,622
2019.07.24,21:30,109.73,109.773,109.715,109.772,443
2019.07.24,22:00,109.77,109.804,109.765,109.798,642
2019.07.24,22:30,109.798,109.807,109.779,109.807,641
2019.07.24,23:00,109.808,109.812,109.784,109.79,545
2019.07.24,23:30,109.791,109.865,109.783,109.841,584
2019.07.25,00:00,109.841,109.859,109.776,109.815,643
2019.07.25,00:30,109.796,109.858,109.778,109.829,854
2019.07.25,01:00,109.83,109.862,109.806,109.844,285
2019.07.25,01:30,109.844,109.857,109.826,109.85,260
2019.07.25,02:00,109.848,109.861,109.826,109.844,604
2019.07.25,02:30,109.847,109.873,109.845,109.864,439
2019.07.25,03:00,109.864,109.868,109.796,109.822,1278
2019.07.25,03:30,109.823,109.849,109.766,109.839,1240
2019.07.25,04:00,109.841,109.865,109.808,109.858,654
2019.07.25,04:30,109.858,109.876,109.834,109.837,732
2019.07.25,05:00,109.837,109.837,109.791,109.814,674
2019.07.25,05:30,109.814,109.816,109.754,109.772,820
2019.07.25,06:00,109.772,109.79,109.736,109.784,1042
2019.07.25,06:30,109.784,109.807,109.779,109.801,611
2019.07.25,07:00,109.801,109.804,109.772,109.777,541
2019.07.25,07:30,109.777,109.778,109.748,109.753,576
2019.07.25,08:00,109.753,109.759,109.716,109.732,418
2019.07.25,08:30,109.732,109.751,109.72,109.73,402
2019.07.25,09:00,109.73,109.747,109.668,109.728,855
2019.07.25,09:30,109.728,109.748,109.697,109.731,769
2019.07.25,10:00,109.731,109.756,109.671,109.675,798
2019.07.25,10:30,109.678,109.685,109.561,109.562,690
2019.07.25,11:00,109.57,109.615,109.542,109.597,884
2019.07.25,11:30,109.597,109.643,109.591,109.595,599
2019.07.25,12:00,109.595,109.6,109.523,109.525,1334
2019.07.25,12:30,109.526,109.528,109.489,109.503,516
2019.07.25,13:00,109.503,109.635,109.499,109.575,724
2019.07.25,13:30,109.576,109.668,109.575,109.626,828
2019.07.25,14:00,109.628,109.673,109.603,109.663,632
2019.07.25,14:30,109.663,109.743,109.417,109.426,3386
2019.07.25,15:00,109.426,109.446,109.142,109.15,1776
2019.07.25,15:30,109.15,109.527,109.142,109.457,5620
2019.07.25,16:00,109.456,109.725,109.454,109.691,4766
2019.07.25,16:30,109.69,109.807,109.642,109.77,2828
2019.07.25,17:00,109.77,109.807,109.709,109.786,1786
2019.07.25,17:30,109.786,109.793,109.652,109.674,1617
2019.07.25,18:00,109.674,109.703,109.614,109.658,1145
2019.07.25,18:30,109.658,109.709,109.653,109.692,901
2019.07.25,19:00,109.69,109.738,109.648,109.719,964
2019.07.25,19:30,109.719,109.735,109.646,109.674,1191
2019.07.25,20:00,109.674,109.699,109.617,109.683,928
2019.07.25,20:30,109.683,109.7,109.663,109.686,457
2019.07.25,21:00,109.686,109.72,109.657,109.661,598
2019.07.25,21:30,109.661,109.711,109.656,109.685,677
2019.07.25,22:00,109.685,109.689,109.636,109.653,680
2019.07.25,22:30,109.659,109.695,109.65,109.695,431
2019.07.25,23:00,109.695,109.701,109.604,109.64,496
2019.07.25,23:30,109.64,109.662,109.604,109.614,429
2019.07.26,00:00,109.615,109.663,109.6,109.613,711
2019.07.26,00:30,109.618,109.658,109.573,109.621,800
2019.07.26,01:00,109.618,109.679,109.611,109.65,506
2019.07.26,01:30,109.65,109.659,109.632,109.633,737
2019.07.26,02:00,109.632,109.659,109.624,109.632,683
2019.07.26,02:30,109.632,109.66,109.63,109.651,607
2019.07.26,03:00,109.651,109.727,109.641,109.695,1756
2019.07.26,03:30,109.696,109.763,109.693,109.732,1107
2019.07.26,04:00,109.732,109.743,109.705,109.724,1126
2019.07.26,04:30,109.725,109.738,109.668,109.694,1388
2019.07.26,05:00,109.694,109.695,109.649,109.675,779
2019.07.26,05:30,109.674,109.693,109.64,109.643,731
2019.07.26,06:00,109.644,109.679,109.631,109.665,524
2019.07.26,06:30,109.666,109.679,109.636,109.647,608
2019.07.26,07:00,109.648,109.659,109.604,109.61,433
2019.07.26,07:30,109.61,109.624,109.603,109.61,476
2019.07.26,08:00,109.611,109.628,109.592,109.626,435
2019.07.26,08:30,109.626,109.661,109.622,109.635,493
2019.07.26,09:00,109.635,109.635,109.57,109.583,711
2019.07.26,09:30,109.58,109.616,109.557,109.603,811
2019.07.26,10:00,109.603,109.609,109.506,109.586,1290
2019.07.26,10:30,109.586,109.586,109.518,109.531,818
2019.07.26,11:00,109.531,109.57,109.506,109.557,695
2019.07.26,11:30,109.557,109.627,109.529,109.562,603
2019.07.26,12:00,109.562,109.608,109.539,109.546,558
2019.07.26,12:30,109.546,109.577,109.523,109.523,678
2019.07.26,13:00,109.523,109.533,109.472,109.509,718
2019.07.26,13:30,109.509,109.512,109.451,109.472,692
2019.07.26,14:00,109.47,109.494,109.445,109.485,480
2019.07.26,14:30,109.485,109.491,109.435,109.49,740
2019.07.26,15:00,109.49,109.552,109.473,109.478,1112
2019.07.26,15:30,109.478,109.566,109.442,109.479,2530
2019.07.26,16:00,109.479,109.514,109.436,109.469,1426
2019.07.26,16:30,109.469,109.476,109.337,109.385,1197
2019.07.26,17:00,109.385,109.488,109.355,109.48,1992
2019.07.26,17:30,109.48,109.488,109.359,109.365,1459
2019.07.26,18:00,109.365,109.41,109.352,109.402,1587
2019.07.26,18:30,109.402,109.432,109.374,109.417,847
2019.07.26,19:00,109.415,109.415,109.361,109.374,717
2019.07.26,19:30,109.374,109.396,109.353,109.357,624
2019.07.26,20:00,109.356,109.372,109.336,109.343,425
2019.07.26,20:30,109.343,109.366,109.305,109.361,433
2019.07.26,21:00,109.361,109.367,109.322,109.335,411
2019.07.26,21:30,109.335,109.352,109.315,109.322,392
2019.07.26,22:00,109.322,109.362,109.319,109.349,774
2019.07.26,22:30,109.349,109.381,109.342,109.348,706
2019.07.26,23:00,109.348,109.394,109.344,109.35,429
2019.07.26,23:30,109.35,109.396,109.33,109.358,271
