date,ignore,open,high,low,close,volume
2019.07.23,13:30,1.46869,1.46882,1.46829,1.46878,1220
2019.07.23,14:00,1.46878,1.46913,1.46821,1.46907,1361
2019.07.23,14:30,1.46907,1.46923,1.46815,1.46825,1032
2019.07.23,15:00,1.46825,1.47038,1.46825,1.46956,2137
2019.07.23,15:30,1.46956,1.46973,1.46871,1.46887,1376
2019.07.23,16:00,1.46887,1.46938,1.46814,1.46898,2077
2019.07.23,16:30,1.469,1.46909,1.46659,1.46741,2450
2019.07.23,17:00,1.46736,1.46759,1.46633,1.46688,2476
2019.07.23,17:30,1.46687,1.46687,1.4649,1.4649,1798
2019.07.23,18:00,1.46489,1.46623,1.46486,1.46598,2034
2019.07.23,18:30,1.46598,1.46639,1.46561,1.46565,1431
2019.07.23,19:00,1.46565,1.46572,1.46472,1.46521,1390
2019.07.23,19:30,1.46521,1.46537,1.46443,1.4646,993
2019.07.23,20:00,1.46459,1.46479,1.46418,1.46476,1133
2019.07.23,20:30,1.46476,1.46509,1.46382,1.46473,1615
2019.07.23,21:00,1.46474,1.46485,1.46428,1.46485,1516
2019.07.23,21:30,1.46485,1.46507,1.46425,1.46457,1136
2019.07.23,22:00,1.46457,1.4653,1.46445,1.46527,1150
2019.07.23,22:30,1.46527,1.46568,1.46498,1.46516,1185
2019.07.23,23:00,1.4651,1.46544,1.46474,1.46511,660
2019.07.23,23:30,1.46511,1.46516,1.46415,1.46415,855
2019.07.24,00:00,1.4642,1.46504,1.46389,1.46443,522
2019.07.24,00:30,1.46444,1.4652,1.46438,1.46439,1399
2019.07.24,01:00,1.46441,1.4648,1.46425,1.46451,781
2019.07.24,01:30,1.46451,1.46477,1.46444,1.46469,853
2019.07.24,02:00,1.46468,1.46512,1.46466,1.46499,794
2019.07.24,02:30,1.46499,1.4652,1.46474,1.46512,625
2019.07.24,03:00,1.46512,1.46532,1.46415,1.46415,1031
2019.07.24,03:30,1.46415,1.46483,1.46376,1.4646,1293
2019.07.24,04:00,1.4646,1.46486,1.46382,1.46387,1265
2019.07.24,04:30,1.46387,1.46403,1.46359,1.46394,1038
2019.07.24,05:00,1.46393,1.46401,1.46376,1.46382,722
2019.07.24,05:30,1.46384,1.46394,1.46376,1.46377,628
2019.07.24,06:00,1.46377,1.46387,1.46329,1.46342,512
2019.07.24,06:30,1.46342,1.46376,1.46342,1.4637,432
2019.07.24,07:00,1.46371,1.464,1.4636,1.46399,621
2019.07.24,07:30,1.46399,1.46411,1.46385,1.4641,374
2019.07.24,08:00,1.46411,1.46426,1.46385,1.46404,428
2019.07.24,08:30,1.46404,1.46417,1.46374,1.46413,587
2019.07.24,09:00,1.46413,1.46478,1.46406,1.46457,1059
2019.07.24,09:30,1.46458,1.46476,1.46413,1.46423,746
2019.07.24,10:00,1.46422,1.46508,1.46359,1.46367,2290
2019.07.24,10:30,1.46367,1.46367,1.46164,1.46312,3858
2019.07.24,11:00,1.46305,1.46378,1.46276,1.46338,2139
2019.07.24,11:30,1.46338,1.46444,1.46304,1.46411,1649
2019.07.24,12:00,1.46411,1.46458,1.46363,1.46384,1804
2019.07.24,12:30,1.46385,1.46426,1.46343,1.46354,1318
2019.07.24,13:00,1.46354,1.46442,1.46347,1.46433,1296
2019.07.24,13:30,1.46433,1.46499,1.46402,1.46404,1577
2019.07.24,14:00,1.46405,1.46407,1.46329,1.46343,1139
2019.07.24,14:30,1.46343,1.46393,1.46279,1.46299,1498
2019.07.24,15:00,1.46299,1.46357,1.46219,1.46279,1663
2019.07.24,15:30,1.46279,1.46488,1.46266,1.46425,1961
2019.07.24,16:00,1.46425,1.46473,1.46402,1.46449,1709
2019.07.24,16:30,1.46452,1.46456,1.46312,1.46378,2162
2019.07.24,17:00,1.46378,1.46422,1.46294,1.4638,1742
2019.07.24,17:30,1.46376,1.46376,1.46245,1.46313,2336
2019.07.24,18:00,1.46316,1.4635,1.46252,1.46341,2171
2019.07.24,18:30,1.4634,1.46413,1.4631,1.46338,1481
2019.07.24,19:00,1.46338,1.46452,1.46317,1.46447,1212
2019.07.24,19:30,1.46448,1.46458,1.46366,1.4637,778
2019.07.24,20:00,1.4637,1.46434,1.46355,1.46409,1435
2019.07.24,20:30,1.46409,1.46472,1.46401,1.46462,968
2019.07.24,21:00,1.4646,1.46471,1.46366,1.46439,1411
2019.07.24,21:30,1.46439,1.46439,1.46366,1.46366,538
2019.07.24,22:00,1.46366,1.46401,1.46345,1.46392,1048
2019.07.24,22:30,1.46391,1.46435,1.46379,1.46422,1071
2019.07.24,23:00,1.46421,1.46427,1.46345,1.46385,761
2019.07.24,23:30,1.46387,1.464,1.46334,1.46334,733
2019.07.25,00:00,1.46333,1.46403,1.46316,1.46342,892
2019.07.25,00:30,1.46342,1.46369,1.46302,1.46347,639
2019.07.25,01:00,1.46347,1.46396,1.46329,1.46383,506
2019.07.25,01:30,1.46379,1.46404,1.46378,1.46379,699
2019.07.25,02:00,1.46379,1.4641,1.46374,1.46399,1241
2019.07.25,02:30,1.46399,1.46423,1.46395,1.46419,734
2019.07.25,03:00,1.46419,1.4644,1.46315,1.46315,1268
2019.07.25,03:30,1.46315,1.46329,1.46275,1.4628,252
2019.07.25,04:00,1.46281,1.46307,1.46272,1.46288,885
2019.07.25,04:30,1.46288,1.46297,1.46274,1.46294,923
2019.07.25,05:00,1.46294,1.46294,1.46272,1.46272,241
2019.07.25,05:30,1.46272,1.46272,1.46243,1.46249,571
2019.07.25,06:00,1.46249,1.46282,1.46246,1.46257,1166
2019.07.25,06:30,1.46257,1.46265,1.46238,1.46253,328
2019.07.25,07:00,1.46253,1.46276,1.46242,1.4626,960
2019.07.25,07:30,1.4626,1.46279,1.46258,1.46261,529
2019.07.25,08:00,1.46267,1.46272,1.46239,1.46259,618
2019.07.25,08:30,1.46255,1.46264,1.46238,1.46239,531
2019.07.25,09:00,1.46238,1.46239,1.4619,1.46223,735
2019.07.25,09:30,1.46223,1.46224,1.46111,1.4614,1160
2019.07.25,10:00,1.4614,1.46198,1.46139,1.46172,1659
2019.07.25,10:30,1.46172,1.46172,1.46104,1.46127,1387
2019.07.25,11:00,1.46127,1.46191,1.4607,1.46175,1480
2019.07.25,11:30,1.46175,1.46191,1.4614,1.46145,1129
2019.07.25,12:00,1.46142,1.46192,1.46086,1.46098,974
2019.07.25,12:30,1.46097,1.46116,1.4607,1.461,955
2019.07.25,13:00,1.461,1.46374,1.46099,1.46331,1645
2019.07.25,13:30,1.46331,1.46351,1.4626,1.46266,1217
2019.07.25,14:00,1.46266,1.46327,1.46243,1.46305,1038
2019.07.25,14:30,1.46305,1.46527,1.45893,1.45915,4901
2019.07.25,15:00,1.45916,1.45977,1.45754,1.45789,3536
2019.07.25,15:30,1.45789,1.46387,1.45742,1.46339,8404
2019.07.25,16:00,1.46341,1.46762,1.46328,1.46489,7313
2019.07.25,16:30,1.46488,1.47049,1.46454,1.47011,5606
2019.07.25,17:00,1.47009,1.47071,1.46688,1.46703,3715
2019.07.25,17:30,1.46703,1.46703,1.46495,1.46564,3911
2019.07.25,18:00,1.46562,1.46626,1.46493,1.46621,3124
2019.07.25,18:30,1.46621,1.46667,1.46584,1.46625,1848
2019.07.25,19:00,1.46622,1.46661,1.46537,1.46598,1948
2019.07.25,19:30,1.46598,1.46639,1.46441,1.46467,2650
2019.07.25,20:00,1.46467,1.46591,1.46444,1.46581,2091
2019.07.25,20:30,1.46581,1.46593,1.46513,1.46593,1510
2019.07.25,21:00,1.46592,1.46684,1.46574,1.46668,1469
2019.07.25,21:30,1.46669,1.46743,1.4665,1.46676,1682
2019.07.25,22:00,1.46676,1.46735,1.46644,1.4668,1451
2019.07.25,22:30,1.4668,1.46694,1.46654,1.46668,794
2019.07.25,23:00,1.46667,1.46677,1.46629,1.46646,721
2019.07.25,23:30,1.46646,1.46726,1.46628,1.46718,604
2019.07.26,00:00,1.46718,1.46724,1.46612,1.46642,393
2019.07.26,00:30,1.46636,1.46685,1.46636,1.46654,2486
2019.07.26,01:00,1.46654,1.4672,1.46649,1.46677,529
2019.07.26,01:30,1.46673,1.46691,1.46654,1.46679,600
2019.07.26,02:00,1.46679,1.467,1.46672,1.4668,1038
2019.07.26,02:30,1.4668,1.46694,1.46659,1.46667,792
2019.07.26,03:00,1.46667,1.46708,1.46661,1.46667,1370
2019.07.26,03:30,1.46667,1.46696,1.46666,1.46685,979
2019.07.26,04:00,1.46685,1.46727,1.46683,1.46713,972
2019.07.26,04:30,1.46713,1.46716,1.4668,1.46704,1194
2019.07.26,05:00,1.46704,1.46713,1.46688,1.46709,405
2019.07.26,05:30,1.46709,1.46719,1.46699,1.46701,540
2019.07.26,06:00,1.46701,1.46707,1.46671,1.46686,570
2019.07.26,06:30,1.46686,1.46737,1.46686,1.46721,1067
2019.07.26,07:00,1.46721,1.46736,1.46711,1.46728,601
2019.07.26,07:30,1.46728,1.46733,1.46707,1.46716,690
2019.07.26,08:00,1.46716,1.46723,1.46681,1.46686,483
2019.07.26,08:30,1.46685,1.46697,1.46666,1.46695,516
2019.07.26,09:00,1.46687,1.46756,1.46676,1.46711,1011
2019.07.26,09:30,1.4671,1.46731,1.46654,1.46723,1582
2019.07.26,10:00,1.46723,1.46766,1.46681,1.46738,2436
2019.07.26,10:30,1.46738,1.46754,1.46688,1.46698,1693
2019.07.26,11:00,1.467,1.46778,1.46672,1.46741,1356
2019.07.26,11:30,1.4674,1.46827,1.46733,1.4679,1174
2019.07.26,12:00,1.4679,1.46833,1.46782,1.46825,559
2019.07.26,12:30,1.46825,1.46931,1.46816,1.4687,644
2019.07.26,13:00,1.4687,1.46873,1.46765,1.46773,899
2019.07.26,13:30,1.46773,1.46786,1.46733,1.46747,877
2019.07.26,14:00,1.46747,1.46795,1.46745,1.46765,668
2019.07.26,14:30,1.46765,1.4677,1.46661,1.46705,982
2019.07.26,15:00,1.46705,1.46901,1.46684,1.46828,1750
2019.07.26,15:30,1.46836,1.46895,1.4673,1.46838,3889
2019.07.26,16:00,1.46838,1.46849,1.46725,1.46792,2801
2019.07.26,16:30,1.46792,1.46828,1.46744,1.46789,2179
2019.07.26,17:00,1.46788,1.46859,1.46718,1.46857,3376
2019.07.26,17:30,1.46852,1.46892,1.46647,1.46722,2868
2019.07.26,18:00,1.46721,1.46726,1.46581,1.46696,2887
2019.07.26,18:30,1.46696,1.46696,1.46565,1.46646,1649
2019.07.26,19:00,1.46645,1.46646,1.46522,1.46568,1310
2019.07.26,19:30,1.46568,1.46634,1.46563,1.46614,1323
2019.07.26,20:00,1.46614,1.4665,1.46603,1.46644,869
2019.07.26,20:30,1.46644,1.46693,1.466,1.46665,535
2019.07.26,21:00,1.46665,1.46673,1.46542,1.46552,970
2019.07.26,21:30,1.46552,1.46613,1.46539,1.46544,996
2019.07.26,22:00,1.46544,1.46576,1.46514,1.46525,967
2019.07.26,22:30,1.46525,1.46558,1.46477,1.46477,555
2019.07.26,23:00,1.46477,1.46578,1.46477,1.46542,966
2019.07.26,23:30,1.46541,1.46559,1.46472,1.46491,583
