date,ignore,open,high,low,close,volume
2020.07.15,14:30,0.89194,0.89215,0.89162,0.89196,769
2020.07.15,15:00,0.89192,0.89241,0.89163,0.89175,776
2020.07.15,15:30,0.89175,0.89222,0.89144,0.89174,708
2020.07.15,16:00,0.89174,0.89253,0.89161,0.89233,922
2020.07.15,16:30,0.89234,0.89279,0.89173,0.89177,1759
2020.07.15,17:00,0.89176,0.89241,0.89115,0.89201,1834
2020.07.15,17:30,0.89201,0.89201,0.89014,0.89033,1457
2020.07.15,18:00,0.89034,0.89043,0.88859,0.88887,1522
2020.07.15,18:30,0.88888,0.88917,0.88778,0.8879,1472
2020.07.15,19:00,0.8879,0.88815,0.88728,0.88774,1116
2020.07.15,19:30,0.88772,0.88774,0.88688,0.88722,1021
2020.07.15,20:00,0.88723,0.8878,0.88702,0.88771,846
2020.07.15,20:30,0.88771,0.88796,0.8874,0.88748,606
2020.07.15,21:00,0.88748,0.88758,0.88702,0.88718,1028
2020.07.15,21:30,0.88716,0.8875,0.88703,0.88703,697
2020.07.15,22:00,0.88671,0.88749,0.88671,0.88748,805
2020.07.15,22:30,0.88741,0.88778,0.88739,0.88777,734
2020.07.15,23:00,0.88777,0.88789,0.88758,0.88784,274
2020.07.15,23:30,0.88784,0.88784,0.88734,0.88744,406
2020.07.16,00:00,0.88744,0.88796,0.88677,0.88737,236
2020.07.16,00:30,0.88726,0.88832,0.88709,0.8876,261
2020.07.16,01:00,0.88771,0.88771,0.8867,0.88734,587
2020.07.16,01:30,0.88738,0.88813,0.88715,0.88791,293
2020.07.16,02:00,0.88792,0.88833,0.8879,0.88802,384
2020.07.16,02:30,0.888,0.88822,0.88753,0.88766,426
2020.07.16,03:00,0.88764,0.88774,0.8862,0.88664,934
2020.07.16,03:30,0.88666,0.88689,0.88557,0.88559,705
2020.07.16,04:00,0.88559,0.88611,0.88525,0.88538,772
2020.07.16,04:30,0.8848,0.88613,0.8848,0.88536,944
2020.07.16,05:00,0.88548,0.88649,0.88534,0.88544,914
2020.07.16,05:30,0.88545,0.88589,0.88531,0.88559,728
2020.07.16,06:00,0.88559,0.8861,0.88541,0.88598,538
2020.07.16,06:30,0.88602,0.88611,0.88585,0.88597,418
2020.07.16,07:00,0.88599,0.88605,0.8855,0.88572,476
2020.07.16,07:30,0.88574,0.8863,0.88557,0.8862,433
2020.07.16,08:00,0.88622,0.88622,0.88562,0.88566,482
2020.07.16,08:30,0.88563,0.88596,0.88563,0.88569,598
2020.07.16,09:00,0.8857,0.88608,0.88523,0.8854,715
2020.07.16,09:30,0.88538,0.88569,0.88524,0.8855,695
2020.07.16,10:00,0.88552,0.88604,0.8855,0.8858,1141
2020.07.16,10:30,0.88576,0.8861,0.88543,0.88587,946
2020.07.16,11:00,0.88587,0.88626,0.88581,0.88586,883
2020.07.16,11:30,0.88587,0.88611,0.88515,0.88602,890
2020.07.16,12:00,0.88601,0.88629,0.88557,0.88614,798
2020.07.16,12:30,0.88614,0.88638,0.88511,0.88515,799
2020.07.16,13:00,0.88516,0.88549,0.88468,0.88469,728
2020.07.16,13:30,0.88469,0.88499,0.88425,0.88462,732
2020.07.16,14:00,0.88468,0.88537,0.88421,0.88514,738
2020.07.16,14:30,0.88517,0.88608,0.88465,0.88593,879
2020.07.16,15:00,0.88593,0.88649,0.885,0.885,810
2020.07.16,15:30,0.885,0.88638,0.88472,0.88597,1206
2020.07.16,16:00,0.88599,0.8861,0.88536,0.88538,1065
2020.07.16,16:30,0.88539,0.88709,0.88517,0.88686,1489
2020.07.16,17:00,0.88685,0.88754,0.88637,0.88747,1292
2020.07.16,17:30,0.88746,0.88815,0.88724,0.88731,1242
2020.07.16,18:00,0.88735,0.88788,0.88689,0.88788,1086
2020.07.16,18:30,0.88788,0.88878,0.88772,0.88876,1048
2020.07.16,19:00,0.88879,0.88882,0.88744,0.88752,846
2020.07.16,19:30,0.88752,0.88763,0.88682,0.8873,741
2020.07.16,20:00,0.8873,0.8873,0.88578,0.88614,842
2020.07.16,20:30,0.88612,0.88618,0.88567,0.88572,956
2020.07.16,21:00,0.8857,0.88583,0.88527,0.88576,829
2020.07.16,21:30,0.88576,0.88636,0.88557,0.88631,912
2020.07.16,22:00,0.88617,0.88674,0.88617,0.88662,925
2020.07.16,22:30,0.88665,0.88677,0.88639,0.88655,875
2020.07.16,23:00,0.88655,0.88723,0.88642,0.88705,517
2020.07.16,23:30,0.88702,0.88724,0.88657,0.88681,711
2020.07.17,00:00,0.88634,0.8867,0.88541,0.8864,270
2020.07.17,00:30,0.8864,0.88698,0.88628,0.88665,174
2020.07.17,01:00,0.88651,0.88744,0.88645,0.88714,255
2020.07.17,01:30,0.88717,0.88776,0.88717,0.88756,205
2020.07.17,02:00,0.88755,0.88779,0.88711,0.88747,489
2020.07.17,02:30,0.88753,0.88768,0.88736,0.88749,433
2020.07.17,03:00,0.88752,0.88842,0.8875,0.88821,572
2020.07.17,03:30,0.8882,0.88853,0.88795,0.88844,563
2020.07.17,04:00,0.88843,0.88843,0.88745,0.88745,682
2020.07.17,04:30,0.88747,0.88814,0.88746,0.88804,791
2020.07.17,05:00,0.88808,0.88823,0.88793,0.88812,504
2020.07.17,05:30,0.88812,0.88815,0.88765,0.88782,510
2020.07.17,06:00,0.88787,0.88851,0.88779,0.88844,436
2020.07.17,06:30,0.88842,0.88874,0.88835,0.88846,311
2020.07.17,07:00,0.88846,0.88863,0.88824,0.88856,331
2020.07.17,07:30,0.88866,0.88871,0.88846,0.88861,331
2020.07.17,08:00,0.88865,0.88913,0.88856,0.88909,415
2020.07.17,08:30,0.8891,0.88926,0.88853,0.8886,413
2020.07.17,09:00,0.8886,0.88928,0.88851,0.88918,495
2020.07.17,09:30,0.88914,0.88948,0.88912,0.88926,506
2020.07.17,10:00,0.88927,0.88988,0.88912,0.88919,705
2020.07.17,10:30,0.88918,0.88955,0.88847,0.8888,786
2020.07.17,11:00,0.88881,0.88931,0.88879,0.88917,640
2020.07.17,11:30,0.88922,0.88935,0.88892,0.88909,643
2020.07.17,12:00,0.88911,0.88951,0.88904,0.88942,729
2020.07.17,12:30,0.88944,0.88948,0.88901,0.88922,675
2020.07.17,13:00,0.88923,0.8894,0.88888,0.889,493
2020.07.17,13:30,0.88902,0.88916,0.8886,0.88861,577
2020.07.17,14:00,0.88859,0.88869,0.88808,0.88834,632
2020.07.17,14:30,0.88836,0.88836,0.88753,0.88798,549
2020.07.17,15:00,0.88798,0.88824,0.8871,0.8871,504
2020.07.17,15:30,0.8871,0.88773,0.887,0.88734,606
2020.07.17,16:00,0.88734,0.88758,0.88679,0.88746,750
2020.07.17,16:30,0.88745,0.88828,0.88732,0.88818,1083
2020.07.17,17:00,0.88811,0.88839,0.88754,0.88775,1005
2020.07.17,17:30,0.88775,0.8888,0.88739,0.88856,881
2020.07.17,18:00,0.88855,0.88921,0.88841,0.88907,795
2020.07.17,18:30,0.88906,0.88927,0.88874,0.88888,606
2020.07.17,19:00,0.88888,0.89008,0.88885,0.88982,657
2020.07.17,19:30,0.88985,0.89035,0.88977,0.8899,614
2020.07.17,20:00,0.8899,0.89012,0.88976,0.88996,576
2020.07.17,20:30,0.88998,0.89003,0.8897,0.88992,561
2020.07.17,21:00,0.88992,0.89075,0.88972,0.8907,639
2020.07.17,21:30,0.8907,0.89094,0.89055,0.89065,487
2020.07.17,22:00,0.89055,0.89065,0.8901,0.89024,531
2020.07.17,22:30,0.89024,0.89056,0.89015,0.89051,395
2020.07.17,23:00,0.89051,0.8909,0.89041,0.89079,187
2020.07.17,23:30,0.8908,0.89086,0.89,0.89018,282
