date,ignore,open,high,low,close,volume
2020.07.13,21:00,0.94076,0.94149,0.94076,0.94146,584
2020.07.13,21:30,0.94147,0.9418,0.9412,0.94164,623
2020.07.13,22:00,0.94164,0.94178,0.94106,0.94151,1204
2020.07.13,22:30,0.9415,0.94193,0.94133,0.94138,1148
2020.07.13,23:00,0.94138,0.9416,0.94115,0.94123,379
2020.07.13,23:30,0.94123,0.94177,0.94123,0.94151,343
2020.07.14,00:00,0.94151,0.94188,0.94133,0.94163,192
2020.07.14,00:30,0.94167,0.94186,0.94119,0.94135,669
2020.07.14,01:00,0.94135,0.94172,0.94114,0.94164,386
2020.07.14,01:30,0.94164,0.94181,0.94158,0.94178,179
2020.07.14,02:00,0.9418,0.94195,0.94166,0.94175,596
2020.07.14,02:30,0.94175,0.94181,0.94156,0.94178,432
2020.07.14,03:00,0.94178,0.94241,0.94175,0.94229,666
2020.07.14,03:30,0.9423,0.94241,0.94187,0.94209,724
2020.07.14,04:00,0.94209,0.94236,0.94188,0.94229,729
2020.07.14,04:30,0.94229,0.94233,0.94186,0.94192,470
2020.07.14,05:00,0.94193,0.94219,0.94172,0.94211,547
2020.07.14,05:30,0.94211,0.9423,0.94203,0.94209,530
2020.07.14,06:00,0.9421,0.9421,0.9419,0.94199,416
2020.07.14,06:30,0.94199,0.9421,0.94188,0.94198,364
2020.07.14,07:00,0.94198,0.94201,0.94177,0.94177,279
2020.07.14,07:30,0.94177,0.94196,0.94173,0.94177,380
2020.07.14,08:00,0.94177,0.94195,0.94168,0.94189,408
2020.07.14,08:30,0.94188,0.94207,0.94183,0.94204,248
2020.07.14,09:00,0.94204,0.94215,0.94123,0.94132,554
2020.07.14,09:30,0.94132,0.94134,0.94098,0.94102,446
2020.07.14,10:00,0.94102,0.94136,0.94073,0.9412,830
2020.07.14,10:30,0.9412,0.94124,0.93998,0.94041,996
2020.07.14,11:00,0.94042,0.94084,0.94012,0.9404,688
2020.07.14,11:30,0.94039,0.9406,0.9394,0.93949,866
2020.07.14,12:00,0.93947,0.93979,0.93909,0.93926,1055
2020.07.14,12:30,0.93926,0.93998,0.93894,0.93987,806
2020.07.14,13:00,0.93987,0.9406,0.93975,0.94024,759
2020.07.14,13:30,0.94024,0.9403,0.93941,0.93976,458
2020.07.14,14:00,0.93976,0.94032,0.93967,0.94,633
2020.07.14,14:30,0.94,0.94003,0.9393,0.93941,757
2020.07.14,15:00,0.9394,0.94005,0.93929,0.93983,651
2020.07.14,15:30,0.93983,0.94005,0.9393,0.9395,1036
2020.07.14,16:00,0.9395,0.94007,0.93908,0.93999,1308
2020.07.14,16:30,0.93999,0.94056,0.93902,0.9392,2437
2020.07.14,17:00,0.93924,0.93944,0.93812,0.9382,2306
2020.07.14,17:30,0.9382,0.93901,0.93796,0.93886,1810
2020.07.14,18:00,0.93891,0.93919,0.93849,0.9391,1263
2020.07.14,18:30,0.9391,0.93924,0.93848,0.93858,942
2020.07.14,19:00,0.93858,0.93888,0.9381,0.93844,596
2020.07.14,19:30,0.93844,0.93854,0.9381,0.93847,504
2020.07.14,20:00,0.93847,0.93884,0.93838,0.93882,527
2020.07.14,20:30,0.93882,0.9391,0.93873,0.93888,552
2020.07.14,21:00,0.93888,0.93893,0.93847,0.93863,662
2020.07.14,21:30,0.93863,0.93917,0.93854,0.93913,546
2020.07.14,22:00,0.93913,0.93971,0.93913,0.93968,546
2020.07.14,22:30,0.93968,0.94046,0.9396,0.94041,556
2020.07.14,23:00,0.94045,0.94064,0.94027,0.94064,240
2020.07.14,23:30,0.94064,0.94064,0.93984,0.93987,286
2020.07.15,00:00,0.93986,0.94028,0.93894,0.94,200
2020.07.15,00:30,0.94,0.94002,0.93924,0.93954,658
2020.07.15,01:00,0.93959,0.9396,0.9391,0.9392,331
2020.07.15,01:30,0.9392,0.93948,0.9391,0.93948,321
2020.07.15,02:00,0.93941,0.93958,0.93937,0.93945,437
2020.07.15,02:30,0.93945,0.93969,0.93938,0.93944,354
2020.07.15,03:00,0.93944,0.93991,0.93906,0.93977,842
2020.07.15,03:30,0.93974,0.94041,0.93964,0.94026,560
2020.07.15,04:00,0.94024,0.94032,0.93983,0.93985,675
2020.07.15,04:30,0.93988,0.94019,0.9397,0.94,633
2020.07.15,05:00,0.94001,0.94053,0.94001,0.9403,489
2020.07.15,05:30,0.9403,0.94054,0.94025,0.94043,249
2020.07.15,06:00,0.94043,0.94051,0.94025,0.94046,399
2020.07.15,06:30,0.94046,0.94053,0.94033,0.94036,397
2020.07.15,07:00,0.94037,0.94054,0.94024,0.94028,313
2020.07.15,07:30,0.94028,0.94064,0.94018,0.94061,477
2020.07.15,08:00,0.94061,0.9408,0.94035,0.94047,302
2020.07.15,08:30,0.94047,0.94049,0.94025,0.94026,275
2020.07.15,09:00,0.94029,0.94047,0.93974,0.93983,550
2020.07.15,09:30,0.93983,0.93986,0.93906,0.93914,504
2020.07.15,10:00,0.93914,0.93943,0.93832,0.93859,960
2020.07.15,10:30,0.93859,0.93888,0.93701,0.93749,1265
2020.07.15,11:00,0.93749,0.93806,0.93698,0.93767,1171
2020.07.15,11:30,0.93768,0.93897,0.93751,0.93853,910
2020.07.15,12:00,0.93853,0.9396,0.93853,0.9392,665
2020.07.15,12:30,0.9392,0.93991,0.93894,0.93991,1070
2020.07.15,13:00,0.93991,0.93995,0.93929,0.93957,1067
2020.07.15,13:30,0.93956,0.94091,0.93946,0.94087,1326
2020.07.15,14:00,0.94086,0.94213,0.94082,0.94168,807
2020.07.15,14:30,0.94168,0.94189,0.94129,0.94174,720
2020.07.15,15:00,0.94172,0.94231,0.94171,0.94196,636
2020.07.15,15:30,0.94196,0.94231,0.94161,0.9423,664
2020.07.15,16:00,0.94228,0.9423,0.94145,0.94149,799
2020.07.15,16:30,0.94149,0.94243,0.94107,0.94235,1511
2020.07.15,17:00,0.94235,0.94295,0.94177,0.94235,1633
2020.07.15,17:30,0.94233,0.94387,0.9422,0.94378,1336
2020.07.15,18:00,0.94378,0.94435,0.94348,0.94365,951
2020.07.15,18:30,0.94364,0.94426,0.94344,0.94392,773
2020.07.15,19:00,0.94392,0.9442,0.94349,0.94395,602
2020.07.15,19:30,0.94395,0.94449,0.94381,0.94431,587
2020.07.15,20:00,0.94432,0.94459,0.9441,0.94448,470
2020.07.15,20:30,0.94448,0.94527,0.94446,0.94503,304
2020.07.15,21:00,0.94504,0.94562,0.9449,0.94533,488
2020.07.15,21:30,0.94533,0.94564,0.94526,0.94543,328
2020.07.15,22:00,0.94543,0.94571,0.94535,0.94542,301
2020.07.15,22:30,0.94544,0.94547,0.94479,0.94499,354
2020.07.15,23:00,0.94499,0.945,0.94452,0.94462,219
2020.07.15,23:30,0.94462,0.94468,0.94422,0.9443,329
2020.07.16,00:00,0.94419,0.94481,0.94379,0.94451,241
2020.07.16,00:30,0.94445,0.94453,0.94403,0.94437,274
2020.07.16,01:00,0.94435,0.94445,0.9441,0.94424,262
2020.07.16,01:30,0.94424,0.94448,0.94421,0.94445,191
2020.07.16,02:00,0.94438,0.9444,0.94407,0.94421,305
2020.07.16,02:30,0.9442,0.94421,0.94393,0.94393,215
2020.07.16,03:00,0.94394,0.94474,0.94394,0.94462,535
2020.07.16,03:30,0.94461,0.94514,0.94461,0.94511,503
2020.07.16,04:00,0.94511,0.94544,0.94499,0.94513,573
2020.07.16,04:30,0.94513,0.9454,0.9449,0.94512,690
2020.07.16,05:00,0.9451,0.94526,0.9449,0.94519,567
2020.07.16,05:30,0.9452,0.94536,0.94508,0.94531,363
2020.07.16,06:00,0.94531,0.94558,0.94526,0.94549,257
2020.07.16,06:30,0.94549,0.94562,0.94536,0.94554,355
2020.07.16,07:00,0.94554,0.94567,0.94544,0.94546,258
2020.07.16,07:30,0.94546,0.94553,0.94525,0.94527,300
2020.07.16,08:00,0.94525,0.94572,0.94525,0.94556,331
2020.07.16,08:30,0.94556,0.94584,0.94551,0.94552,258
2020.07.16,09:00,0.9456,0.94618,0.94528,0.94576,520
2020.07.16,09:30,0.94576,0.94606,0.94514,0.94544,493
2020.07.16,10:00,0.94544,0.94553,0.94453,0.94463,832
2020.07.16,10:30,0.94464,0.94494,0.94396,0.94428,852
2020.07.16,11:00,0.94429,0.9444,0.94381,0.94411,883
2020.07.16,11:30,0.94411,0.94529,0.94411,0.94493,949
2020.07.16,12:00,0.94493,0.94512,0.94451,0.94472,531
2020.07.16,12:30,0.94471,0.94584,0.9446,0.94579,750
2020.07.16,13:00,0.94577,0.94656,0.9456,0.94651,746
2020.07.16,13:30,0.94651,0.94675,0.94555,0.94579,622
2020.07.16,14:00,0.94581,0.94588,0.94523,0.94533,536
2020.07.16,14:30,0.94533,0.94612,0.94499,0.94525,899
2020.07.16,15:00,0.94525,0.94544,0.94486,0.9453,906
2020.07.16,15:30,0.94528,0.94573,0.94478,0.9455,1627
2020.07.16,16:00,0.94554,0.94606,0.94522,0.94567,1338
2020.07.16,16:30,0.94567,0.94578,0.9441,0.94441,1669
2020.07.16,17:00,0.9444,0.94464,0.94334,0.94334,1472
2020.07.16,17:30,0.94333,0.94417,0.94319,0.94339,1372
2020.07.16,18:00,0.94339,0.94408,0.94328,0.94348,607
2020.07.16,18:30,0.94348,0.94351,0.94292,0.94325,638
2020.07.16,19:00,0.94325,0.94337,0.94291,0.94322,584
2020.07.16,19:30,0.94322,0.94352,0.94295,0.94346,493
2020.07.16,20:00,0.94346,0.9443,0.94342,0.94384,674
2020.07.16,20:30,0.94384,0.94482,0.94384,0.94442,746
2020.07.16,21:00,0.94442,0.94494,0.94442,0.94472,450
2020.07.16,21:30,0.94472,0.94521,0.94467,0.94489,470
2020.07.16,22:00,0.9449,0.94548,0.94488,0.94519,708
2020.07.16,22:30,0.94518,0.9457,0.94493,0.94544,490
2020.07.16,23:00,0.94544,0.94545,0.945,0.94526,350
2020.07.16,23:30,0.94526,0.94577,0.94519,0.94545,374
2020.07.17,00:00,0.94554,0.94569,0.94542,0.94566,178
2020.07.17,00:30,0.94558,0.94567,0.94445,0.94536,655
2020.07.17,01:00,0.94536,0.94562,0.9448,0.94556,259
2020.07.17,01:30,0.94557,0.94557,0.94545,0.94552,178
2020.07.17,02:00,0.94549,0.94561,0.94534,0.94541,225
2020.07.17,02:30,0.94539,0.94543,0.94531,0.94536,575
2020.07.17,03:00,0.94536,0.94553,0.94514,0.94531,616
2020.07.17,03:30,0.9453,0.94551,0.94511,0.94539,545
2020.07.17,04:00,0.94539,0.94572,0.94533,0.94563,550
2020.07.17,04:30,0.94563,0.94585,0.94557,0.94574,717
2020.07.17,05:00,0.94574,0.94583,0.94532,0.94543,332
2020.07.17,05:30,0.94543,0.94547,0.94532,0.94535,307
2020.07.17,06:00,0.94535,0.94543,0.94515,0.94515,179
2020.07.17,06:30,0.94515,0.94516,0.9446,0.94462,183
2020.07.17,07:00,0.94462,0.94487,0.9446,0.94481,213
2020.07.17,07:30,0.94481,0.945,0.9448,0.94483,192
2020.07.17,08:00,0.94483,0.94495,0.94469,0.9448,221
2020.07.17,08:30,0.9448,0.94513,0.9446,0.94507,502
2020.07.17,09:00,0.94512,0.94523,0.94487,0.94488,524
2020.07.17,09:30,0.9449,0.94508,0.94483,0.94501,513
2020.07.17,10:00,0.94501,0.9452,0.94434,0.94457,661
2020.07.17,10:30,0.94457,0.9453,0.94425,0.94495,668
2020.07.17,11:00,0.94493,0.94527,0.94382,0.9439,749
2020.07.17,11:30,0.9439,0.94407,0.94266,0.94275,829
2020.07.17,12:00,0.94275,0.94282,0.94225,0.94235,779
2020.07.17,12:30,0.94235,0.94261,0.94197,0.94242,749
2020.07.17,13:00,0.94243,0.94243,0.94179,0.94188,598
2020.07.17,13:30,0.94188,0.94191,0.94092,0.94113,666
2020.07.17,14:00,0.94113,0.94133,0.94091,0.94112,398
2020.07.17,14:30,0.94111,0.94134,0.94094,0.9413,505
2020.07.17,15:00,0.9413,0.94152,0.94032,0.94038,565
2020.07.17,15:30,0.94038,0.94115,0.94016,0.941,583
2020.07.17,16:00,0.94098,0.94112,0.94007,0.94031,822
2020.07.17,16:30,0.94029,0.94045,0.93964,0.93995,976
2020.07.17,17:00,0.93995,0.94028,0.93932,0.93996,950
2020.07.17,17:30,0.93996,0.94011,0.93913,0.93983,1160
2020.07.17,18:00,0.93983,0.94009,0.93912,0.93928,684
2020.07.17,18:30,0.93927,0.93948,0.93879,0.93886,541
2020.07.17,19:00,0.93886,0.93912,0.93859,0.93901,498
2020.07.17,19:30,0.93899,0.93903,0.93841,0.93875,551
2020.07.17,20:00,0.93874,0.93877,0.93832,0.93864,472
2020.07.17,20:30,0.93864,0.93884,0.93836,0.93881,456
2020.07.17,21:00,0.93881,0.93893,0.93843,0.93858,398
2020.07.17,21:30,0.93858,0.93864,0.93821,0.93838,320
2020.07.17,22:00,0.93838,0.93855,0.93811,0.93819,411
2020.07.17,22:30,0.93819,0.93849,0.93801,0.93801,418
2020.07.17,23:00,0.93801,0.93846,0.93801,0.93824,295
2020.07.17,23:30,0.93824,0.93876,0.93808,0.93872,294
