date,ignore,open,high,low,close,volume
2021.09.01,04:30,1.67617,1.67685,1.67554,1.67596,1126
2021.09.01,05:00,1.67595,1.67639,1.67516,1.67544,927
2021.09.01,05:30,1.67541,1.67635,1.67528,1.67569,1068
2021.09.01,06:00,1.67568,1.67698,1.67533,1.67675,781
2021.09.01,06:30,1.67677,1.67699,1.67494,1.67553,1059
2021.09.01,07:00,1.67552,1.6757,1.67429,1.67457,1388
2021.09.01,07:30,1.6746,1.67676,1.67456,1.67675,551
2021.09.01,08:00,1.67676,1.67678,1.67526,1.67579,1504
2021.09.01,08:30,1.6758,1.67601,1.67359,1.67386,1819
2021.09.01,09:00,1.67387,1.6744,1.67249,1.67329,1224
2021.09.01,09:30,1.67329,1.6738,1.67251,1.67342,1142
2021.09.01,10:00,1.6734,1.67375,1.67136,1.67162,1314
2021.09.01,10:30,1.67162,1.67197,1.67077,1.67155,1174
2021.09.01,11:00,1.67155,1.67264,1.67143,1.67249,1046
2021.09.01,11:30,1.67249,1.67387,1.67249,1.67293,737
2021.09.01,12:00,1.67293,1.67562,1.6726,1.67556,885
2021.09.01,12:30,1.67558,1.67674,1.67507,1.67601,991
2021.09.01,13:00,1.67604,1.67719,1.67519,1.67683,649
2021.09.01,13:30,1.67683,1.67776,1.6761,1.67668,784
2021.09.01,14:00,1.67668,1.67763,1.67636,1.67719,867
2021.09.01,14:30,1.67721,1.67738,1.67636,1.67689,725
2021.09.01,15:00,1.67689,1.67809,1.67636,1.67804,1695
2021.09.01,15:30,1.67804,1.67887,1.67702,1.67769,1871
2021.09.01,16:00,1.67771,1.67834,1.67553,1.67563,1673
2021.09.01,16:30,1.67563,1.67715,1.6755,1.67642,1511
2021.09.01,17:00,1.67641,1.67711,1.67534,1.67619,2064
2021.09.01,17:30,1.67621,1.67732,1.6752,1.67613,1707
2021.09.01,18:00,1.67619,1.67711,1.6757,1.67604,1340
2021.09.01,18:30,1.67604,1.67712,1.67565,1.67641,1077
2021.09.01,19:00,1.6764,1.6766,1.67499,1.67508,979
2021.09.01,19:30,1.67508,1.67604,1.67508,1.6757,968
2021.09.01,20:00,1.67571,1.67598,1.6755,1.67572,449
2021.09.01,20:30,1.67572,1.67582,1.67461,1.67478,387
2021.09.01,21:00,1.67479,1.6752,1.67451,1.67516,766
2021.09.01,21:30,1.67516,1.67631,1.67503,1.6751,963
2021.09.01,22:00,1.67504,1.67614,1.67472,1.67569,362
2021.09.01,22:30,1.67569,1.67614,1.67522,1.67549,296
2021.09.01,23:00,1.67555,1.6759,1.67437,1.67461,162
2021.09.01,23:30,1.67461,1.67488,1.67398,1.67427,419
2021.09.02,00:00,1.67353,1.67506,1.67287,1.67388,193
2021.09.02,00:30,1.67408,1.6752,1.6733,1.67486,252
2021.09.02,01:00,1.67486,1.67489,1.67381,1.67488,247
2021.09.02,01:30,1.67488,1.67568,1.67479,1.67546,246
2021.09.02,02:00,1.67549,1.67594,1.67537,1.6755,190
2021.09.02,02:30,1.67549,1.67595,1.67521,1.67583,221
2021.09.02,03:00,1.67585,1.67658,1.67486,1.67608,617
2021.09.02,03:30,1.676,1.6767,1.67556,1.67622,705
2021.09.02,04:00,1.67621,1.67691,1.67549,1.67556,560
2021.09.02,04:30,1.67556,1.67619,1.67452,1.67607,734
2021.09.02,05:00,1.6761,1.67652,1.67571,1.67605,397
2021.09.02,05:30,1.67602,1.67739,1.67574,1.67701,371
2021.09.02,06:00,1.677,1.67725,1.67552,1.67556,493
2021.09.02,06:30,1.67564,1.67593,1.67517,1.67518,448
2021.09.02,07:00,1.67518,1.67605,1.67502,1.67588,329
2021.09.02,07:30,1.67588,1.67588,1.67497,1.67504,417
2021.09.02,08:00,1.67503,1.6754,1.67466,1.67499,418
2021.09.02,08:30,1.67499,1.67516,1.67377,1.67379,504
2021.09.02,09:00,1.67379,1.67459,1.67377,1.67398,734
2021.09.02,09:30,1.67399,1.67408,1.67241,1.67251,823
2021.09.02,10:00,1.67249,1.67327,1.672,1.67301,1067
2021.09.02,10:30,1.67294,1.6739,1.67285,1.6732,912
2021.09.02,11:00,1.6732,1.67383,1.67267,1.67275,980
2021.09.02,11:30,1.67275,1.6728,1.67095,1.67105,1052
2021.09.02,12:00,1.67105,1.67214,1.67103,1.67154,743
2021.09.02,12:30,1.67152,1.67177,1.67098,1.67128,761
2021.09.02,13:00,1.67131,1.67172,1.67083,1.67122,761
2021.09.02,13:30,1.67122,1.67171,1.67107,1.67126,581
2021.09.02,14:00,1.67126,1.67143,1.67069,1.67086,715
2021.09.02,14:30,1.67086,1.67117,1.67008,1.67015,678
2021.09.02,15:00,1.67018,1.67084,1.66961,1.66971,801
2021.09.02,15:30,1.66971,1.67017,1.66854,1.66914,1363
2021.09.02,16:00,1.66914,1.67011,1.6682,1.6684,1279
2021.09.02,16:30,1.66838,1.66906,1.66787,1.66836,1620
2021.09.02,17:00,1.66836,1.66961,1.66779,1.66782,1198
2021.09.02,17:30,1.66782,1.66812,1.66683,1.66684,1665
2021.09.02,18:00,1.66675,1.66858,1.66675,1.66718,1308
2021.09.02,18:30,1.66718,1.66824,1.66718,1.6677,757
2021.09.02,19:00,1.6677,1.66796,1.66719,1.66777,466
2021.09.02,19:30,1.66776,1.66869,1.66776,1.66815,494
2021.09.02,20:00,1.66815,1.6693,1.668,1.66928,429
2021.09.02,20:30,1.66929,1.66931,1.66842,1.66869,901
2021.09.02,21:00,1.66867,1.66938,1.66858,1.66904,614
2021.09.02,21:30,1.66904,1.66916,1.66832,1.66842,529
2021.09.02,22:00,1.66847,1.66956,1.66819,1.66922,607
2021.09.02,22:30,1.66922,1.66941,1.66828,1.66837,536
2021.09.02,23:00,1.66837,1.66917,1.66784,1.66878,291
2021.09.02,23:30,1.66878,1.6694,1.66859,1.66913,360
2021.09.03,00:00,1.66891,1.66988,1.66784,1.66838,266
2021.09.03,00:30,1.66832,1.66949,1.668,1.66855,177
2021.09.03,01:00,1.66855,1.66926,1.66825,1.66903,143
2021.09.03,01:30,1.66903,1.6694,1.66849,1.66923,199
2021.09.03,02:00,1.66923,1.66992,1.66923,1.66965,324
2021.09.03,02:30,1.66965,1.67026,1.66935,1.67019,284
2021.09.03,03:00,1.67021,1.67085,1.66962,1.67045,619
2021.09.03,03:30,1.67044,1.67048,1.66932,1.66955,573
2021.09.03,04:00,1.66961,1.67141,1.66912,1.67012,545
2021.09.03,04:30,1.67012,1.67091,1.66963,1.67022,557
2021.09.03,05:00,1.67022,1.67024,1.66937,1.66978,411
2021.09.03,05:30,1.66978,1.67021,1.66864,1.66883,652
2021.09.03,06:00,1.66883,1.67028,1.66867,1.66937,622
2021.09.03,06:30,1.66937,1.67012,1.66907,1.66963,414
2021.09.03,07:00,1.66963,1.66972,1.66862,1.66879,226
2021.09.03,07:30,1.66879,1.66903,1.66829,1.66837,320
2021.09.03,08:00,1.66838,1.66865,1.66722,1.66722,350
2021.09.03,08:30,1.66722,1.66726,1.66618,1.66666,690
2021.09.03,09:00,1.66666,1.66778,1.6664,1.66739,627
2021.09.03,09:30,1.6674,1.66813,1.66724,1.66763,420
2021.09.03,10:00,1.66763,1.66806,1.66668,1.66684,874
2021.09.03,10:30,1.66684,1.66685,1.66573,1.66625,781
2021.09.03,11:00,1.66627,1.66761,1.66616,1.66717,791
2021.09.03,11:30,1.66708,1.6676,1.66519,1.66558,805
2021.09.03,12:00,1.66558,1.66593,1.66505,1.66514,871
2021.09.03,12:30,1.66515,1.66636,1.66479,1.66625,673
2021.09.03,13:00,1.66623,1.66705,1.66608,1.66655,695
2021.09.03,13:30,1.66659,1.66769,1.66646,1.66727,522
2021.09.03,14:00,1.66727,1.66746,1.66517,1.66521,719
2021.09.03,14:30,1.66523,1.66639,1.66517,1.66568,807
2021.09.03,15:00,1.66571,1.66583,1.66443,1.66568,1181
2021.09.03,15:30,1.66526,1.66616,1.66009,1.66316,4724
2021.09.03,16:00,1.66319,1.66663,1.6624,1.66636,2787
2021.09.03,16:30,1.66633,1.66689,1.66442,1.66453,2670
2021.09.03,17:00,1.66454,1.66505,1.66294,1.66386,1916
2021.09.03,17:30,1.66389,1.66517,1.66305,1.66341,1904
2021.09.03,18:00,1.66338,1.66392,1.66212,1.66289,1358
2021.09.03,18:30,1.66289,1.66316,1.66236,1.66283,1073
2021.09.03,19:00,1.66284,1.66293,1.6616,1.66162,645
2021.09.03,19:30,1.66162,1.66201,1.66073,1.66073,476
2021.09.03,20:00,1.66073,1.66094,1.65994,1.66042,514
2021.09.03,20:30,1.66045,1.6606,1.65909,1.65928,563
2021.09.03,21:00,1.65932,1.65956,1.65883,1.65914,478
2021.09.03,21:30,1.65912,1.65951,1.65876,1.65946,514
2021.09.03,22:00,1.65947,1.65949,1.65815,1.65908,538
2021.09.03,22:30,1.65908,1.6598,1.65819,1.65972,610
2021.09.03,23:00,1.6597,1.65991,1.65931,1.65949,407
2021.09.03,23:30,1.65949,1.66101,1.65917,1.66071,284
