date,ignore,open,high,low,close,volume
2021.09.02,06:30,77.694,77.729,77.677,77.729,300
2021.09.02,07:00,77.729,77.739,77.676,77.684,220
2021.09.02,07:30,77.687,77.731,77.687,77.727,221
2021.09.02,08:00,77.727,77.743,77.702,77.733,236
2021.09.02,08:30,77.733,77.809,77.728,77.801,392
2021.09.02,09:00,77.801,77.81,77.748,77.776,536
2021.09.02,09:30,77.776,77.937,77.761,77.932,636
2021.09.02,10:00,77.932,77.961,77.851,77.912,855
2021.09.02,10:30,77.913,77.933,77.856,77.879,729
2021.09.02,11:00,77.879,77.908,77.837,77.9,626
2021.09.02,11:30,77.9,77.987,77.89,77.964,693
2021.09.02,12:00,77.965,77.965,77.889,77.937,527
2021.09.02,12:30,77.937,77.977,77.919,77.963,564
2021.09.02,13:00,77.961,78.015,77.952,78.006,467
2021.09.02,13:30,78.009,78.01,77.961,78.003,345
2021.09.02,14:00,78.003,78.009,77.966,77.994,411
2021.09.02,14:30,77.994,78.024,77.982,78.011,439
2021.09.02,15:00,78.011,78.028,77.953,77.997,549
2021.09.02,15:30,77.994,78.11,77.985,78.078,903
2021.09.02,16:00,78.076,78.15,78.064,78.143,869
2021.09.02,16:30,78.143,78.19,78.112,78.173,1165
2021.09.02,17:00,78.173,78.225,78.102,78.225,1104
2021.09.02,17:30,78.226,78.308,78.218,78.286,1153
2021.09.02,18:00,78.289,78.289,78.189,78.24,891
2021.09.02,18:30,78.238,78.246,78.191,78.208,639
2021.09.02,19:00,78.208,78.252,78.208,78.247,506
2021.09.02,19:30,78.247,78.247,78.201,78.235,415
2021.09.02,20:00,78.234,78.248,78.188,78.191,423
2021.09.02,20:30,78.19,78.254,78.19,78.246,830
2021.09.02,21:00,78.246,78.248,78.206,78.206,484
2021.09.02,21:30,78.206,78.246,78.195,78.224,466
2021.09.02,22:00,78.226,78.248,78.161,78.203,422
2021.09.02,22:30,78.203,78.232,78.186,78.232,431
2021.09.02,23:00,78.23,78.253,78.205,78.217,280
2021.09.02,23:30,78.218,78.221,78.145,78.174,412
2021.09.03,00:00,78.129,78.217,78.062,78.18,303
2021.09.03,00:30,78.181,78.216,78.134,78.138,353
2021.09.03,01:00,78.138,78.209,78.138,78.198,134
2021.09.03,01:30,78.198,78.211,78.193,78.202,267
2021.09.03,02:00,78.202,78.207,78.164,78.179,293
2021.09.03,02:30,78.178,78.18,78.147,78.15,260
2021.09.03,03:00,78.15,78.216,78.108,78.168,579
2021.09.03,03:30,78.168,78.226,78.165,78.192,566
2021.09.03,04:00,78.192,78.205,78.072,78.143,613
2021.09.03,04:30,78.144,78.184,78.107,78.165,580
2021.09.03,05:00,78.167,78.207,78.162,78.187,454
2021.09.03,05:30,78.188,78.328,78.153,78.328,812
2021.09.03,06:00,78.329,78.334,78.199,78.27,1017
2021.09.03,06:30,78.27,78.293,78.221,78.254,601
2021.09.03,07:00,78.254,78.304,78.241,78.298,325
2021.09.03,07:30,78.298,78.322,78.28,78.315,458
2021.09.03,08:00,78.315,78.387,78.295,78.387,394
2021.09.03,08:30,78.388,78.428,78.374,78.394,514
2021.09.03,09:00,78.394,78.421,78.341,78.352,478
2021.09.03,09:30,78.349,78.358,78.306,78.349,409
2021.09.03,10:00,78.347,78.384,78.273,78.377,920
2021.09.03,10:30,78.38,78.427,78.369,78.398,733
2021.09.03,11:00,78.396,78.414,78.321,78.348,643
2021.09.03,11:30,78.349,78.418,78.318,78.391,649
2021.09.03,12:00,78.391,78.411,78.358,78.409,601
2021.09.03,12:30,78.406,78.406,78.281,78.293,535
2021.09.03,13:00,78.293,78.318,78.27,78.297,528
2021.09.03,13:30,78.296,78.301,78.228,78.244,371
2021.09.03,14:00,78.244,78.362,78.237,78.354,516
2021.09.03,14:30,78.357,78.37,78.315,78.358,505
2021.09.03,15:00,78.358,78.425,78.314,78.344,818
2021.09.03,15:30,78.344,78.644,78.344,78.53,2944
2021.09.03,16:00,78.532,78.6,78.305,78.316,1828
2021.09.03,16:30,78.319,78.375,78.187,78.315,1972
2021.09.03,17:00,78.318,78.389,78.258,78.3,1433
2021.09.03,17:30,78.301,78.331,78.233,78.313,1416
2021.09.03,18:00,78.315,78.412,78.283,78.334,1051
2021.09.03,18:30,78.344,78.371,78.313,78.348,810
2021.09.03,19:00,78.345,78.399,78.338,78.398,498
2021.09.03,19:30,78.398,78.479,78.386,78.475,405
2021.09.03,20:00,78.475,78.564,78.469,78.539,417
2021.09.03,20:30,78.538,78.602,78.522,78.585,415
2021.09.03,21:00,78.585,78.599,78.566,78.573,373
2021.09.03,21:30,78.573,78.588,78.542,78.545,286
2021.09.03,22:00,78.543,78.593,78.522,78.532,318
2021.09.03,22:30,78.532,78.589,78.497,78.5,421
2021.09.03,23:00,78.499,78.526,78.483,78.496,334
2021.09.03,23:30,78.497,78.513,78.433,78.45,490
