date,ignore,open,high,low,close,volume
2019.03.22,16:30,1.5122,1.51378,1.51174,1.51357,7029
2019.03.22,17:00,1.51358,1.51382,1.5125,1.51359,5666
2019.03.22,17:30,1.51362,1.51396,1.51206,1.51253,5064
2019.03.22,18:00,1.51253,1.51403,1.51214,1.51393,4856
2019.03.22,18:30,1.51392,1.51443,1.51335,1.5136,3479
2019.03.22,19:00,1.51358,1.51505,1.51332,1.51484,2264
2019.03.22,19:30,1.51484,1.51533,1.51452,1.51511,2179
2019.03.22,20:00,1.51513,1.51523,1.51308,1.5137,1778
2019.03.22,20:30,1.5137,1.51501,1.51349,1.5148,1392
2019.03.22,21:00,1.51479,1.51575,1.51466,1.51569,1512
2019.03.22,21:30,1.51569,1.51698,1.51537,1.51693,2058
2019.03.22,22:00,1.51692,1.51718,1.51587,1.51606,924
2019.03.22,22:30,1.51601,1.5174,1.5159,1.51727,808
2019.03.22,23:00,1.51601,1.5174,1.5159,1.51727,808
2019.03.22,23:30,1.51601,1.5174,1.5159,1.51727,808
