date,ignore,open,high,low,close,volume
2019.03.20,9:00,1.87101,1.87172,1.86962,1.87008,2164
2019.03.20,9:30,1.87008,1.87017,1.86607,1.86786,3652
2019.03.20,10:00,1.86786,1.86855,1.86437,1.86642,3711
2019.03.20,10:30,1.86642,1.86741,1.86507,1.86589,4210
2019.03.20,11:00,1.86589,1.86737,1.86569,1.86648,2799
2019.03.20,11:30,1.86649,1.86669,1.86354,1.86447,4205
2019.03.20,12:00,1.86447,1.86613,1.86395,1.86512,3275
2019.03.20,12:30,1.86512,1.86789,1.86354,1.86665,3985
2019.03.20,13:00,1.86659,1.86808,1.86485,1.86507,3300
2019.03.20,13:30,1.86509,1.86613,1.86323,1.86356,3078
2019.03.20,14:00,1.86356,1.86357,1.85865,1.85937,5439
2019.03.20,14:30,1.85939,1.86046,1.85257,1.8532,5632
2019.03.20,15:00,1.8532,1.85643,1.85283,1.85627,4893
2019.03.20,15:30,1.85628,1.85794,1.85452,1.85651,6001
2019.03.20,16:00,1.85651,1.85895,1.8555,1.85831,4515
2019.03.20,16:30,1.85831,1.85995,1.85604,1.85942,5595
2019.03.20,17:00,1.85942,1.8632,1.85802,1.85956,4797
2019.03.20,17:30,1.85959,1.86226,1.85865,1.86116,5545
2019.03.20,18:00,1.86115,1.86248,1.85833,1.86223,4365
2019.03.20,18:30,1.86223,1.86418,1.85964,1.86004,3823
2019.03.20,19:00,1.86004,1.86034,1.85693,1.85693,2765
2019.03.20,19:30,1.85693,1.85761,1.85486,1.85608,2513
2019.03.20,20:00,1.85608,1.8585,1.84953,1.85284,8045
2019.03.20,20:30,1.85285,1.85683,1.85255,1.85444,6493
2019.03.20,21:00,1.85444,1.85597,1.85233,1.85314,6158
2019.03.20,21:30,1.85314,1.85525,1.8517,1.85316,5327
2019.03.20,22:00,1.85315,1.85527,1.85281,1.85488,1851
2019.03.20,22:30,1.85488,1.85594,1.85259,1.85347,2384
2019.03.20,23:00,1.85329,1.85413,1.85167,1.85219,1589
2019.03.20,23:30,1.85219,1.85344,1.85068,1.85101,888
2019.03.21,0:00,1.85099,1.85099,1.84728,1.84946,4924
2019.03.21,0:30,1.84946,1.85132,1.84944,1.85125,1477
2019.03.21,1:00,1.85125,1.85227,1.8511,1.85191,1563
2019.03.21,1:30,1.85191,1.85222,1.85058,1.85095,2381
2019.03.21,2:00,1.85095,1.85142,1.84978,1.85027,2678
2019.03.21,2:30,1.85027,1.85184,1.84373,1.84485,4963
2019.03.21,3:00,1.84484,1.84691,1.84409,1.84564,2422
2019.03.21,3:30,1.84563,1.8468,1.84508,1.84678,2527
2019.03.21,4:00,1.84677,1.84714,1.84565,1.84639,2296
2019.03.21,4:30,1.84639,1.84655,1.84497,1.84655,2237
2019.03.21,5:00,1.84655,1.84711,1.84555,1.84694,1980
2019.03.21,5:30,1.84692,1.84826,1.84688,1.84826,1604
2019.03.21,6:00,1.84826,1.84891,1.84723,1.84863,2041
2019.03.21,6:30,1.84863,1.84965,1.84823,1.84941,1775
2019.03.21,7:00,1.84941,1.84988,1.84917,1.84959,1539
2019.03.21,7:30,1.84959,1.84977,1.84833,1.84895,1900
2019.03.21,8:00,1.84895,1.85002,1.8486,1.84994,1600
2019.03.21,8:30,1.84994,1.85069,1.84967,1.8497,1654
2019.03.21,9:00,1.84966,1.85023,1.84706,1.84709,2699
2019.03.21,9:30,1.84711,1.84711,1.8429,1.84376,4717
2019.03.21,10:00,1.84374,1.84412,1.84058,1.84141,5629
2019.03.21,10:30,1.84141,1.84527,1.84121,1.84382,4094
2019.03.21,11:00,1.8438,1.84527,1.84251,1.84308,3747
2019.03.21,11:30,1.84309,1.84512,1.84309,1.84383,3023
2019.03.21,12:00,1.84379,1.84467,1.83904,1.83994,3165
2019.03.21,12:30,1.83994,1.84158,1.83755,1.8413,4795
2019.03.21,13:00,1.8413,1.84136,1.83848,1.8394,4310
2019.03.21,13:30,1.8394,1.8414,1.83839,1.83894,3786
2019.03.21,14:00,1.83864,1.84415,1.83818,1.84087,5285
2019.03.21,14:30,1.84088,1.8436,1.84058,1.84257,4830
2019.03.21,15:00,1.84257,1.84518,1.84253,1.84357,4666
2019.03.21,15:30,1.84356,1.84715,1.84153,1.84534,6271
2019.03.21,16:00,1.84534,1.84642,1.84309,1.8438,5779
2019.03.21,16:30,1.84379,1.84389,1.8405,1.84155,5835
2019.03.21,17:00,1.8415,1.84189,1.83745,1.83879,7116
2019.03.21,17:30,1.83879,1.84065,1.83772,1.83843,6813
2019.03.21,18:00,1.83839,1.83937,1.83368,1.83499,7300
2019.03.21,18:30,1.83508,1.8394,1.83402,1.83758,6118
2019.03.21,19:00,1.83758,1.83946,1.83691,1.83694,3022
2019.03.21,19:30,1.83694,1.83898,1.83578,1.83814,3359
2019.03.21,20:00,1.83821,1.84205,1.83661,1.84098,4297
2019.03.21,20:30,1.841,1.84152,1.83702,1.8398,5367
2019.03.21,21:00,1.83982,1.83988,1.83803,1.83921,3610
2019.03.21,21:30,1.8392,1.84314,1.8392,1.84118,4732
2019.03.21,22:00,1.84114,1.84286,1.8402,1.84216,1043
2019.03.21,22:30,1.84216,1.84434,1.84181,1.84229,1664
2019.03.21,23:00,1.84291,1.84511,1.84028,1.84452,1610
2019.03.21,23:30,1.84464,1.84483,1.84167,1.84293,2339
2019.03.22,0:00,1.84293,1.84623,1.84237,1.84473,1255
2019.03.22,0:30,1.84472,1.84517,1.84335,1.84509,1050
2019.03.22,1:00,1.8451,1.847,1.84451,1.84484,1317
2019.03.22,1:30,1.84484,1.84795,1.84464,1.84742,2159
2019.03.22,2:00,1.84742,1.84744,1.84516,1.84536,2386
2019.03.22,2:30,1.84535,1.84803,1.84478,1.84794,2493
2019.03.22,3:00,1.84795,1.85007,1.8465,1.8496,2734
2019.03.22,3:30,1.8496,1.84968,1.84746,1.84859,2390
2019.03.22,4:00,1.84857,1.84982,1.84818,1.84951,2207
2019.03.22,4:30,1.84951,1.85081,1.849,1.85037,2467
2019.03.22,5:00,1.85039,1.8506,1.84954,1.85002,1672
2019.03.22,5:30,1.85002,1.85003,1.84921,1.84926,1462
2019.03.22,6:00,1.84926,1.84929,1.84839,1.84841,1385
2019.03.22,6:30,1.84838,1.84878,1.8481,1.84823,1211
2019.03.22,7:00,1.84823,1.84885,1.8476,1.84851,1672
2019.03.22,7:30,1.84851,1.84901,1.84805,1.84876,1260
2019.03.22,8:00,1.84876,1.85055,1.84854,1.84957,1997
2019.03.22,8:30,1.84959,1.8512,1.84893,1.84918,1955
2019.03.22,9:00,1.84918,1.8501,1.84628,1.84652,3087
2019.03.22,9:30,1.84653,1.8496,1.84638,1.84759,3468
2019.03.22,10:00,1.84759,1.85012,1.84685,1.84822,5254
2019.03.22,10:30,1.84817,1.84937,1.84592,1.84702,10164
2019.03.22,11:00,1.84703,1.84806,1.84462,1.845,6943
2019.03.22,11:30,1.84497,1.84801,1.84417,1.84662,5535
2019.03.22,12:00,1.84665,1.84941,1.84553,1.84932,4552
2019.03.22,12:30,1.84932,1.85398,1.84923,1.85372,6101
2019.03.22,13:00,1.85372,1.85523,1.8526,1.85505,5428
2019.03.22,13:30,1.85505,1.85511,1.85238,1.85438,5263
2019.03.22,14:00,1.85434,1.85663,1.85421,1.8551,4035
2019.03.22,14:30,1.8551,1.85656,1.85225,1.85427,5614
2019.03.22,15:00,1.85423,1.85509,1.85284,1.85391,4342
2019.03.22,15:30,1.85391,1.85823,1.85391,1.85692,6132
2019.03.22,16:00,1.85689,1.85784,1.85533,1.85588,7165
2019.03.22,16:30,1.85588,1.86092,1.85549,1.86018,7168
2019.03.22,17:00,1.86018,1.86379,1.85951,1.86137,6490
2019.03.22,17:30,1.86137,1.86438,1.86058,1.86435,6410
2019.03.22,18:00,1.86435,1.86513,1.86197,1.86229,6337
2019.03.22,18:30,1.86231,1.86336,1.86102,1.8611,5296
2019.03.22,19:00,1.86109,1.86232,1.86058,1.86147,3737
2019.03.22,19:30,1.86149,1.86536,1.86116,1.86307,3570
2019.03.22,20:00,1.86307,1.86516,1.86249,1.86426,2362
2019.03.22,20:30,1.86426,1.86504,1.86305,1.86481,1403
2019.03.22,21:00,1.86484,1.86489,1.86325,1.86485,1935
2019.03.22,21:30,1.86485,1.86606,1.86296,1.86471,3591
2019.03.22,22:00,1.86471,1.86518,1.86354,1.86408,1381
2019.03.22,22:30,1.86407,1.866,1.86386,1.8652,943
2019.03.22,23:00,1.86407,1.866,1.86386,1.8652,943
2019.03.22,23:30,1.86407,1.866,1.86386,1.8652,943
