date,ignore,open,high,low,close,volume
2017.04.20,2:30,1.27806,1.27826,1.27779,1.27809,2268
2017.04.20,3:00,1.27807,1.2782,1.27756,1.27813,2046
2017.04.20,3:30,1.27813,1.27847,1.27783,1.27821,2157
2017.04.20,4:00,1.2782,1.27834,1.27748,1.27786,1332
2017.04.20,4:30,1.27786,1.27795,1.27736,1.27741,1717
2017.04.20,5:00,1.27741,1.27776,1.2772,1.27732,1088
2017.04.20,5:30,1.27731,1.27843,1.27729,1.27831,1241
2017.04.20,6:00,1.27832,1.27847,1.27818,1.2783,599
2017.04.20,6:30,1.27833,1.2791,1.27829,1.27904,698
2017.04.20,7:00,1.27903,1.27952,1.27891,1.27952,1103
2017.04.20,7:30,1.2795,1.28072,1.27935,1.28063,1438
2017.04.20,8:00,1.28062,1.28081,1.28019,1.28062,1129
2017.04.20,8:30,1.28063,1.28074,1.28025,1.28074,1516
2017.04.20,9:00,1.28074,1.28227,1.28073,1.2821,2538
2017.04.20,9:30,1.2821,1.28357,1.28169,1.28285,3443
2017.04.20,10:00,1.28281,1.28368,1.28222,1.28271,3629
2017.04.20,10:30,1.28271,1.28328,1.282,1.282,3360
2017.04.20,11:00,1.282,1.28326,1.282,1.28314,3363
2017.04.20,11:30,1.28313,1.28415,1.28299,1.28322,3311
2017.04.20,12:00,1.28323,1.28438,1.2831,1.28384,2877
2017.04.20,12:30,1.28383,1.28395,1.2828,1.28283,2718
2017.04.20,13:00,1.28283,1.28291,1.28181,1.28221,2706
2017.04.20,13:30,1.28221,1.28242,1.28055,1.28057,2401
2017.04.20,14:00,1.28061,1.28067,1.27864,1.27944,3676
2017.04.20,14:30,1.27942,1.28074,1.27892,1.27973,2736
2017.04.20,15:00,1.27972,1.2806,1.2795,1.2805,2207
2017.04.20,15:30,1.28045,1.2812,1.27954,1.27994,3131
2017.04.20,16:00,1.27993,1.28032,1.27879,1.28015,3590
2017.04.20,16:30,1.28013,1.28129,1.2799,1.28128,3920
2017.04.20,17:00,1.2813,1.28252,1.28069,1.28199,4596
2017.04.20,17:30,1.282,1.28416,1.28179,1.284,3982
2017.04.20,18:00,1.28402,1.28465,1.2825,1.28285,3846
2017.04.20,18:30,1.28284,1.28437,1.28277,1.28291,3525
2017.04.20,19:00,1.28291,1.28308,1.28162,1.28193,2663
2017.04.20,19:30,1.28193,1.28273,1.2817,1.28194,2412
2017.04.20,20:00,1.28194,1.28259,1.28151,1.28214,2732
2017.04.20,20:30,1.28213,1.28224,1.28043,1.28052,2991
2017.04.20,21:00,1.28052,1.28142,1.28045,1.28105,2586
2017.04.20,21:30,1.28105,1.28192,1.28082,1.28171,2245
2017.04.20,22:00,1.2818,1.28223,1.28122,1.28176,2934
2017.04.20,22:30,1.28176,1.28177,1.28097,1.2812,2566
2017.04.20,23:00,1.2812,1.28209,1.2812,1.28174,1464
2017.04.20,23:30,1.28175,1.2819,1.28085,1.28115,1490
2017.04.21,0:00,1.28114,1.28145,1.28076,1.28093,266
2017.04.21,0:30,1.28093,1.28103,1.28041,1.28084,472
2017.04.21,1:00,1.28084,1.28087,1.27982,1.27996,1049
2017.04.21,1:30,1.27998,1.28058,1.27996,1.28055,1074
2017.04.21,2:00,1.28055,1.28075,1.27999,1.28028,2176
2017.04.21,2:30,1.28028,1.28044,1.27993,1.28,2069
2017.04.21,3:00,1.28001,1.28001,1.2796,1.27966,1247
2017.04.21,3:30,1.27966,1.28027,1.27961,1.28023,953
2017.04.21,4:00,1.28022,1.28029,1.27979,1.27979,1261
2017.04.21,4:30,1.27981,1.28063,1.27979,1.28014,1029
2017.04.21,5:00,1.28014,1.28017,1.2797,1.27997,999
2017.04.21,5:30,1.27994,1.28006,1.27931,1.27956,1205
2017.04.21,6:00,1.27956,1.27988,1.27954,1.27982,687
2017.04.21,6:30,1.27981,1.27983,1.27969,1.27972,602
2017.04.21,7:00,1.2797,1.27983,1.27958,1.27961,559
2017.04.21,7:30,1.27959,1.27967,1.27944,1.2795,931
2017.04.21,8:00,1.2795,1.28027,1.27937,1.28023,1036
2017.04.21,8:30,1.28024,1.2814,1.28024,1.28095,1537
2017.04.21,9:00,1.28095,1.28139,1.28024,1.28036,1938
2017.04.21,9:30,1.28036,1.28154,1.27998,1.28147,2656
2017.04.21,10:00,1.28147,1.28227,1.28082,1.28158,3062
2017.04.21,10:30,1.28156,1.28301,1.28099,1.28297,3447
2017.04.21,11:00,1.28297,1.28341,1.27948,1.28033,4041
2017.04.21,11:30,1.28032,1.28074,1.27805,1.28012,4209
2017.04.21,12:00,1.28012,1.28048,1.2793,1.28031,3768
2017.04.21,12:30,1.28031,1.28089,1.27874,1.2793,2501
2017.04.21,13:00,1.27926,1.27934,1.27838,1.27848,2915
2017.04.21,13:30,1.27851,1.27946,1.27806,1.27918,2604
2017.04.21,14:00,1.27919,1.2793,1.27717,1.2778,3091
2017.04.21,14:30,1.2778,1.27934,1.2775,1.27766,2817
2017.04.21,15:00,1.27767,1.27846,1.27556,1.27842,3289
2017.04.21,15:30,1.27842,1.27943,1.27814,1.27859,2686
2017.04.21,16:00,1.27858,1.27941,1.27842,1.2787,2872
2017.04.21,16:30,1.2787,1.27991,1.27853,1.27902,3447
2017.04.21,17:00,1.27901,1.27968,1.27818,1.27941,3697
2017.04.21,17:30,1.27942,1.27991,1.2773,1.27743,2957
2017.04.21,18:00,1.27743,1.27857,1.27739,1.27818,3488
2017.04.21,18:30,1.27818,1.27876,1.27643,1.27807,2738
2017.04.21,19:00,1.27808,1.27982,1.27789,1.27954,2348
2017.04.21,19:30,1.27954,1.2798,1.2787,1.27959,1885
2017.04.21,20:00,1.2796,1.27993,1.27919,1.2798,1652
2017.04.21,20:30,1.2798,1.28034,1.27933,1.27961,2176
2017.04.21,21:00,1.2796,1.27975,1.27875,1.27961,1832
2017.04.21,21:30,1.27951,1.28025,1.27928,1.2795,1680
2017.04.21,22:00,1.27949,1.28027,1.27929,1.2797,1996
2017.04.21,22:30,1.27969,1.28038,1.27959,1.27975,2200
2017.04.21,23:00,1.27974,1.28039,1.27959,1.27999,2061
2017.04.21,23:30,1.27997,1.28104,1.27952,1.27992,2298
