date,ignore,open,high,low,close,volume
2017.04.18,17:00,76.56,76.574,76.3,76.329,6202
2017.04.18,17:30,76.328,76.367,76.245,76.267,4993
2017.04.18,18:00,76.267,76.41,76.267,76.387,4857
2017.04.18,18:30,76.388,76.393,76.218,76.232,4881
2017.04.18,19:00,76.231,76.246,76.191,76.238,3197
2017.04.18,19:30,76.236,76.257,76.206,76.22,2931
2017.04.18,20:00,76.22,76.244,76.182,76.23,2748
2017.04.18,20:30,76.23,76.343,76.218,76.302,4170
2017.04.18,21:00,76.304,76.404,76.294,76.392,2577
2017.04.18,21:30,76.391,76.395,76.284,76.29,2779
2017.04.18,22:00,76.289,76.357,76.262,76.342,2559
2017.04.18,22:30,76.342,76.381,76.33,76.35,2613
2017.04.18,23:00,76.348,76.383,76.339,76.349,1271
2017.04.18,23:30,76.349,76.369,76.312,76.322,1167
2017.04.19,00:00,76.302,76.367,76.26,76.331,448
2017.04.19,00:30,76.329,76.347,76.288,76.327,718
2017.04.19,01:00,76.327,76.366,76.311,76.32,1147
2017.04.19,01:30,76.32,76.396,76.32,76.369,1146
2017.04.19,02:00,76.369,76.42,76.344,76.417,1143
2017.04.19,02:30,76.416,76.489,76.389,76.456,1706
2017.04.19,03:00,76.456,76.536,76.452,76.491,2518
2017.04.19,03:30,76.49,76.568,76.447,76.46,3093
2017.04.19,04:00,76.46,76.57,76.46,76.471,2886
2017.04.19,04:30,76.471,76.473,76.33,76.41,3284
2017.04.19,05:00,76.41,76.474,76.41,76.44,2188
2017.04.19,05:30,76.437,76.44,76.359,76.395,1811
2017.04.19,06:00,76.395,76.486,76.353,76.486,1464
2017.04.19,06:30,76.489,76.497,76.436,76.437,1471
2017.04.19,07:00,76.437,76.476,76.416,76.418,1404
2017.04.19,07:30,76.416,76.511,76.415,76.498,1693
2017.04.19,08:00,76.499,76.537,76.473,76.522,2141
2017.04.19,08:30,76.522,76.543,76.458,76.473,2916
2017.04.19,09:00,76.472,76.497,76.429,76.434,2599
2017.04.19,09:30,76.434,76.455,76.345,76.372,3180
2017.04.19,10:00,76.372,76.495,76.35,76.41,3818
2017.04.19,10:30,76.411,76.467,76.407,76.417,2952
2017.04.19,11:00,76.417,76.448,76.369,76.418,2754
2017.04.19,11:30,76.419,76.445,76.33,76.339,2876
2017.04.19,12:00,76.34,76.398,76.33,76.361,2554
2017.04.19,12:30,76.361,76.417,76.33,76.401,3001
2017.04.19,13:00,76.4,76.422,76.367,76.38,2493
2017.04.19,13:30,76.38,76.41,76.361,76.387,1831
2017.04.19,14:00,76.387,76.473,76.386,76.44,2394
2017.04.19,14:30,76.437,76.52,76.425,76.493,2842
2017.04.19,15:00,76.492,76.498,76.437,76.461,3562
2017.04.19,15:30,76.46,76.497,76.402,76.412,3175
2017.04.19,16:00,76.412,76.474,76.392,76.457,2689
2017.04.19,16:30,76.458,76.543,76.448,76.494,5087
2017.04.19,17:00,76.495,76.52,76.427,76.454,4183
2017.04.19,17:30,76.456,76.471,76.363,76.363,5420
2017.04.19,18:00,76.364,76.433,76.357,76.409,3930
2017.04.19,18:30,76.41,76.411,76.335,76.35,3531
2017.04.19,19:00,76.35,76.355,76.225,76.246,4041
2017.04.19,19:30,76.246,76.271,76.194,76.234,3441
2017.04.19,20:00,76.233,76.268,76.184,76.24,3288
2017.04.19,20:30,76.221,76.266,76.193,76.266,2901
2017.04.19,21:00,76.266,76.274,76.123,76.178,3843
2017.04.19,21:30,76.178,76.216,76.11,76.11,2873
2017.04.19,22:00,76.115,76.191,76.064,76.152,3090
2017.04.19,22:30,76.15,76.201,76.132,76.194,2990
2017.04.19,23:00,76.196,76.196,76.154,76.18,1074
2017.04.19,23:30,76.177,76.232,76.16,76.213,1041
2017.04.20,00:00,76.188,76.279,76.138,76.219,519
2017.04.20,00:30,76.22,76.249,76.195,76.216,780
2017.04.20,01:00,76.217,76.3,76.217,76.288,1262
2017.04.20,01:30,76.287,76.705,76.236,76.681,3077
2017.04.20,02:00,76.682,76.683,76.553,76.609,2042
2017.04.20,02:30,76.608,76.653,76.576,76.585,1812
2017.04.20,03:00,76.586,76.705,76.561,76.685,2547
2017.04.20,03:30,76.687,76.724,76.632,76.636,2856
2017.04.20,04:00,76.637,76.645,76.552,76.631,2332
2017.04.20,04:30,76.631,76.748,76.625,76.689,2939
2017.04.20,05:00,76.69,76.698,76.64,76.686,2184
2017.04.20,05:30,76.685,76.69,76.638,76.638,1637
2017.04.20,06:00,76.638,76.653,76.572,76.638,1678
2017.04.20,06:30,76.635,76.676,76.608,76.668,1445
2017.04.20,07:00,76.67,76.702,76.65,76.666,1371
2017.04.20,07:30,76.666,76.7,76.641,76.664,1728
2017.04.20,08:00,76.664,76.686,76.639,76.664,1811
2017.04.20,08:30,76.666,76.685,76.628,76.67,2298
2017.04.20,09:00,76.67,76.675,76.613,76.621,2555
2017.04.20,09:30,76.621,76.689,76.614,76.667,3297
2017.04.20,10:00,76.666,76.748,76.62,76.67,4095
2017.04.20,10:30,76.668,76.735,76.611,76.641,3611
2017.04.20,11:00,76.641,76.661,76.529,76.561,3429
2017.04.20,11:30,76.561,76.621,76.513,76.551,3200
2017.04.20,12:00,76.55,76.563,76.386,76.429,3404
2017.04.20,12:30,76.43,76.513,76.407,76.506,2763
2017.04.20,13:00,76.506,76.521,76.478,76.514,2325
2017.04.20,13:30,76.514,76.545,76.48,76.537,2097
2017.04.20,14:00,76.537,76.604,76.51,76.592,2392
2017.04.20,14:30,76.592,76.613,76.559,76.588,2037
2017.04.20,15:00,76.588,76.589,76.5,76.502,2244
2017.04.20,15:30,76.501,76.574,76.491,76.504,2834
2017.04.20,16:00,76.504,76.665,76.489,76.624,4923
2017.04.20,16:30,76.624,76.649,76.453,76.467,5619
2017.04.20,17:00,76.467,76.748,76.464,76.613,6662
2017.04.20,17:30,76.614,76.665,76.58,76.637,4448
2017.04.20,18:00,76.637,76.716,76.591,76.709,4391
2017.04.20,18:30,76.71,76.73,76.679,76.709,3387
2017.04.20,19:00,76.708,76.761,76.687,76.716,3857
2017.04.20,19:30,76.716,76.752,76.68,76.682,2455
2017.04.20,20:00,76.682,76.705,76.598,76.65,2558
2017.04.20,20:30,76.649,76.717,76.64,76.674,3535
2017.04.20,21:00,76.674,76.687,76.607,76.645,2800
2017.04.20,21:30,76.645,76.685,76.615,76.659,2305
2017.04.20,22:00,76.66,76.668,76.601,76.635,2584
2017.04.20,22:30,76.635,76.682,76.635,76.659,2817
2017.04.20,23:00,76.659,76.683,76.6,76.622,1189
2017.04.20,23:30,76.622,76.639,76.605,76.623,988
2017.04.21,00:00,76.606,76.645,76.562,76.595,1028
2017.04.21,00:30,76.595,76.622,76.568,76.605,581
2017.04.21,01:00,76.606,76.673,76.554,76.639,983
2017.04.21,01:30,76.639,76.649,76.534,76.577,1411
2017.04.21,02:00,76.576,76.576,76.389,76.451,1911
2017.04.21,02:30,76.45,76.495,76.427,76.435,1391
2017.04.21,03:00,76.436,76.506,76.413,76.467,2114
2017.04.21,03:30,76.466,76.479,76.398,76.414,2215
2017.04.21,04:00,76.415,76.421,76.347,76.368,2280
2017.04.21,04:30,76.369,76.421,76.327,76.39,2012
2017.04.21,05:00,76.39,76.416,76.358,76.403,1356
2017.04.21,05:30,76.402,76.42,76.354,76.369,1393
2017.04.21,06:00,76.369,76.448,76.356,76.439,1293
2017.04.21,06:30,76.44,76.467,76.431,76.453,1340
2017.04.21,07:00,76.452,76.502,76.444,76.489,994
2017.04.21,07:30,76.489,76.492,76.445,76.486,1429
2017.04.21,08:00,76.486,76.54,76.464,76.533,1428
2017.04.21,08:30,76.534,76.611,76.529,76.586,2237
2017.04.21,09:00,76.585,76.653,76.539,76.632,2495
2017.04.21,09:30,76.627,76.671,76.603,76.66,2257
2017.04.21,10:00,76.658,76.697,76.606,76.613,3141
2017.04.21,10:30,76.612,76.623,76.514,76.595,3121
2017.04.21,11:00,76.594,76.595,76.525,76.549,2485
2017.04.21,11:30,76.549,76.549,76.473,76.518,2785
2017.04.21,12:00,76.517,76.537,76.44,76.444,2725
2017.04.21,12:30,76.445,76.514,76.44,76.462,1950
2017.04.21,13:00,76.462,76.472,76.351,76.361,2253
2017.04.21,13:30,76.361,76.403,76.352,76.389,2114
2017.04.21,14:00,76.391,76.433,76.37,76.404,2429
2017.04.21,14:30,76.404,76.452,76.388,76.394,2083
2017.04.21,15:00,76.395,76.424,76.363,76.417,2496
2017.04.21,15:30,76.418,76.518,76.402,76.49,2500
2017.04.21,16:00,76.49,76.545,76.475,76.49,2856
2017.04.21,16:30,76.492,76.516,76.448,76.458,3997
2017.04.21,17:00,76.457,76.493,76.409,76.421,3919
2017.04.21,17:30,76.423,76.428,76.34,76.352,3637
2017.04.21,18:00,76.352,76.446,76.314,76.445,4427
2017.04.21,18:30,76.446,76.579,76.434,76.548,3167
2017.04.21,19:00,76.549,76.561,76.469,76.48,2595
2017.04.21,19:30,76.482,76.55,76.48,76.52,2111
2017.04.21,20:00,76.52,76.545,76.477,76.528,2864
2017.04.21,20:30,76.528,76.742,76.517,76.711,3465
2017.04.21,21:00,76.71,76.74,76.662,76.735,4232
2017.04.21,21:30,76.716,76.735,76.656,76.686,2785
2017.04.21,22:00,76.685,76.695,76.629,76.686,3049
2017.04.21,22:30,76.687,76.733,76.659,76.667,2433
2017.04.21,23:00,76.667,76.728,76.658,76.724,1060
2017.04.21,23:30,76.724,76.796,76.466,76.466,1717
