date,ignore,open,high,low,close,volume
2017.04.19,09:30,1.06904,1.06946,1.06904,1.06911,2699
2017.04.19,10:00,1.06909,1.06967,1.06897,1.06966,3883
2017.04.19,10:30,1.06966,1.06969,1.06912,1.06924,3135
2017.04.19,11:00,1.06924,1.06927,1.06892,1.06894,2902
2017.04.19,11:30,1.06894,1.06939,1.06888,1.06888,2790
2017.04.19,12:00,1.06887,1.06891,1.06799,1.06811,2828
2017.04.19,12:30,1.0681,1.06814,1.06758,1.06802,2412
2017.04.19,13:00,1.068,1.06851,1.06765,1.06842,2582
2017.04.19,13:30,1.06842,1.06889,1.06838,1.06839,1956
2017.04.19,14:00,1.06838,1.069,1.06838,1.06895,2009
2017.04.19,14:30,1.06895,1.0694,1.06893,1.06923,2034
2017.04.19,15:00,1.06924,1.06931,1.06867,1.0689,2791
2017.04.19,15:30,1.0689,1.06944,1.06885,1.06906,2624
2017.04.19,16:00,1.06906,1.06919,1.06896,1.06904,1998
2017.04.19,16:30,1.06904,1.06939,1.069,1.06906,3784
2017.04.19,17:00,1.06906,1.06935,1.06891,1.06898,3310
2017.04.19,17:30,1.06897,1.0693,1.06895,1.06917,3739
2017.04.19,18:00,1.06918,1.06943,1.06909,1.06929,3507
2017.04.19,18:30,1.06929,1.06936,1.06894,1.06907,3321
2017.04.19,19:00,1.06907,1.0694,1.06897,1.06922,2890
2017.04.19,19:30,1.06922,1.06932,1.06891,1.06924,2150
2017.04.19,20:00,1.06924,1.06941,1.06919,1.06929,1912
2017.04.19,20:30,1.06927,1.06942,1.06907,1.06918,1401
2017.04.19,21:00,1.06918,1.06944,1.06915,1.06924,2048
2017.04.19,21:30,1.06924,1.06937,1.06917,1.0693,1729
2017.04.19,22:00,1.06929,1.06929,1.06901,1.06905,1806
2017.04.19,22:30,1.06905,1.06925,1.06902,1.06921,1937
2017.04.19,23:00,1.06922,1.06922,1.06902,1.06912,927
2017.04.19,23:30,1.06909,1.06928,1.0689,1.069,1081
2017.04.20,00:00,1.06893,1.06929,1.06725,1.06886,914
2017.04.20,00:30,1.06886,1.06922,1.06878,1.06904,851
2017.04.20,01:00,1.06904,1.06915,1.06886,1.06898,816
2017.04.20,01:30,1.06898,1.06925,1.06895,1.069,1913
2017.04.20,02:00,1.069,1.06928,1.069,1.06909,713
2017.04.20,02:30,1.06909,1.06916,1.06902,1.06911,634
2017.04.20,03:00,1.0691,1.06939,1.06908,1.06932,1074
2017.04.20,03:30,1.06931,1.06942,1.06923,1.06926,1126
2017.04.20,04:00,1.06928,1.0694,1.06926,1.06934,808
2017.04.20,04:30,1.06933,1.06948,1.06929,1.06938,1088
2017.04.20,05:00,1.06938,1.06948,1.06935,1.06941,756
2017.04.20,05:30,1.0694,1.06951,1.06937,1.06949,685
2017.04.20,06:00,1.06949,1.06951,1.06935,1.06944,515
2017.04.20,06:30,1.06943,1.06957,1.06935,1.06943,758
2017.04.20,07:00,1.06943,1.06952,1.06942,1.06948,638
2017.04.20,07:30,1.06948,1.06952,1.06934,1.06943,919
2017.04.20,08:00,1.06943,1.06948,1.06937,1.06944,864
2017.04.20,08:30,1.06942,1.0696,1.06939,1.06954,841
2017.04.20,09:00,1.06953,1.06967,1.06912,1.06914,1563
2017.04.20,09:30,1.06914,1.0697,1.06891,1.06955,3246
2017.04.20,10:00,1.06951,1.07048,1.06937,1.0699,3486
2017.04.20,10:30,1.0699,1.07051,1.06987,1.0705,2934
2017.04.20,11:00,1.0705,1.07093,1.07036,1.07083,3659
2017.04.20,11:30,1.07081,1.07161,1.07079,1.07134,3394
2017.04.20,12:00,1.07135,1.07144,1.07095,1.07107,2672
2017.04.20,12:30,1.07107,1.07147,1.07106,1.07135,2675
2017.04.20,13:00,1.07135,1.07163,1.07111,1.07121,2289
2017.04.20,13:30,1.07121,1.0717,1.07112,1.07137,1810
2017.04.20,14:00,1.07137,1.07139,1.07008,1.07009,2543
2017.04.20,14:30,1.07008,1.07037,1.06981,1.07031,2042
2017.04.20,15:00,1.0703,1.07031,1.06987,1.06993,2104
2017.04.20,15:30,1.06993,1.07051,1.06985,1.07051,2547
2017.04.20,16:00,1.07051,1.07179,1.07051,1.07173,3549
2017.04.20,16:30,1.07173,1.07182,1.07136,1.07167,3768
2017.04.20,17:00,1.07168,1.07194,1.07077,1.07093,4779
2017.04.20,17:30,1.07094,1.0712,1.0702,1.07119,3408
2017.04.20,18:00,1.07119,1.07137,1.07073,1.07124,3871
2017.04.20,18:30,1.07122,1.0716,1.07101,1.07146,3464
2017.04.20,19:00,1.07145,1.07159,1.0708,1.07082,3021
2017.04.20,19:30,1.07082,1.07123,1.07056,1.07089,2115
2017.04.20,20:00,1.07088,1.07102,1.07022,1.07033,1934
2017.04.20,20:30,1.07033,1.07035,1.06975,1.06985,2754
2017.04.20,21:00,1.06982,1.07015,1.06959,1.07002,1974
2017.04.20,21:30,1.07003,1.07029,1.06998,1.07018,1705
2017.04.20,22:00,1.07017,1.0702,1.06968,1.06982,2338
2017.04.20,22:30,1.06982,1.07033,1.06969,1.07018,2285
2017.04.20,23:00,1.07016,1.07034,1.06981,1.06983,971
2017.04.20,23:30,1.06982,1.07024,1.06982,1.0701,1026
2017.04.21,00:00,1.07009,1.07046,1.06877,1.07007,468
2017.04.21,00:30,1.07007,1.0702,1.06959,1.06988,654
2017.04.21,01:00,1.06988,1.07015,1.06958,1.06983,1703
2017.04.21,01:30,1.06982,1.07022,1.06982,1.07012,702
2017.04.21,02:00,1.07012,1.0703,1.07004,1.07021,1009
2017.04.21,02:30,1.0702,1.07035,1.07016,1.07022,710
2017.04.21,03:00,1.07021,1.07052,1.07017,1.07043,1001
2017.04.21,03:30,1.07043,1.07056,1.07021,1.07023,1011
2017.04.21,04:00,1.07023,1.07044,1.07013,1.07028,1040
2017.04.21,04:30,1.07029,1.07046,1.07027,1.07029,904
2017.04.21,05:00,1.0703,1.07061,1.07027,1.07051,626
2017.04.21,05:30,1.07051,1.07067,1.07045,1.07063,646
2017.04.21,06:00,1.07064,1.07087,1.0706,1.0708,526
2017.04.21,06:30,1.07079,1.07098,1.07074,1.07087,742
2017.04.21,07:00,1.07087,1.07092,1.07079,1.07083,535
2017.04.21,07:30,1.0708,1.07085,1.07061,1.07061,849
2017.04.21,08:00,1.07062,1.07065,1.07032,1.07033,688
2017.04.21,08:30,1.07033,1.0704,1.07019,1.0702,1160
2017.04.21,09:00,1.07021,1.0703,1.06974,1.06981,1637
2017.04.21,09:30,1.0698,1.07023,1.06968,1.06982,2437
2017.04.21,10:00,1.06983,1.0702,1.06955,1.06995,3107
2017.04.21,10:30,1.06993,1.07007,1.06942,1.06961,3089
2017.04.21,11:00,1.06962,1.06999,1.06943,1.06992,2863
2017.04.21,11:30,1.0699,1.06999,1.06942,1.06967,2744
2017.04.21,12:00,1.06968,1.06985,1.06884,1.06957,3635
2017.04.21,12:30,1.06959,1.0696,1.06882,1.06902,2309
2017.04.21,13:00,1.06903,1.0693,1.06789,1.068,2685
2017.04.21,13:30,1.06799,1.06836,1.06786,1.0683,2133
2017.04.21,14:00,1.0683,1.06867,1.06795,1.06807,2472
2017.04.21,14:30,1.06807,1.0682,1.06769,1.06773,2385
2017.04.21,15:00,1.06772,1.06832,1.0676,1.06775,2424
2017.04.21,15:30,1.06776,1.06784,1.06741,1.06776,2362
2017.04.21,16:00,1.06777,1.06962,1.06766,1.0696,3195
2017.04.21,16:30,1.06961,1.06979,1.06792,1.06828,3501
2017.04.21,17:00,1.06826,1.06842,1.06731,1.06785,3679
2017.04.21,17:30,1.06786,1.06801,1.06711,1.06725,3235
2017.04.21,18:00,1.06727,1.06847,1.06711,1.06799,3723
2017.04.21,18:30,1.06799,1.06803,1.0677,1.06792,2403
2017.04.21,19:00,1.06793,1.068,1.06727,1.06751,2328
2017.04.21,19:30,1.06752,1.06767,1.06725,1.06755,2207
2017.04.21,20:00,1.06754,1.06771,1.06723,1.06766,2067
2017.04.21,20:30,1.06766,1.06824,1.0675,1.068,2453
2017.04.21,21:00,1.068,1.06827,1.06774,1.06804,2603
2017.04.21,21:30,1.06793,1.06811,1.06747,1.06759,1924
2017.04.21,22:00,1.0676,1.06763,1.06725,1.06737,2276
2017.04.21,22:30,1.06738,1.06754,1.06716,1.06727,1903
2017.04.21,23:00,1.06725,1.06767,1.06706,1.06758,1290
2017.04.21,23:30,1.06758,1.06903,1.06648,1.06648,2375
