date,USDCHF,GBPUSD,EURUSD,USDJPY,USDCAD,AUDUSD,NZDUSD,GBPCHF,EURCHF,CHFJPY,CADCHF,AUDCHF,NZDCHF,EURGBP,GBPJPY,GBPCAD,GBPAUD,EURJPY,EURCAD,EURAUD,EURNZD,CADJPY,AUDJPY,NZDJPY,AUDCAD,NZDCAD,AUDNZD,empty,sum
2017.04.17,228.00000000000597,79.99999999999119,-95.999999999985,349.9999999999943,-116.99999999998934,-148.99999999999915,-389.99999999999034,-417.0000000000007,2.999999999997449,411.00000000000136,-158.99999999999804,-214.99999999999852,-531.0000000000036,41.9999999999976,327.0000000000266,-35.999999999991594,-46.999999999997044,353.00000000000864,-60.99999999999994,-52.000000000007596,-428.00000000000614,121.99999999999989,122.99999999999045,-151.00000000001046,25.00000000000835,-417.0000000000007,-148.99999999999915,,-1350.9999999999554
2017.04.17,258.0000000000027,66.99999999999484,-87.99999999999919,385.9999999999957,-116.99999999998934,-165.00000000000404,-369.99999999999255,-412.00000000001234,15.00000000000945,432.9999999999927,-161.99999999999548,-235.99999999999176,-517.9999999999962,41.000000000002146,332.9999999999984,-68.99999999998573,-109.00000000000354,379.0000000000049,-60.99999999999994,-75.00000000000284,-381.0000000000091,141.9999999999959,134.00000000000034,-125.0,19.00000000001345,-378.00000000000057,-134.99999999999625,,-1193.9999999999682
2017.04.17,260.0000000000158,59.99999999999339,-85.99999999998609,388.00000000000523,-119.99999999998678,-154.99999999999403,-364.9999999999931,-368.9999999999971,18.999999999991246,441.99999999999307,-163.00000000000205,-223.99999999999088,-512.9999999999968,78.99999999999574,382.000000000005,-79.99999999999119,-107.00000000001265,383.0000000000098,-59.99999999999339,-65.00000000000395,-370.999999999988,135.99999999999568,140.00000000000057,-115.0000000000091,19.00000000001345,-375.9999999999986,-116.00000000000499,,-976.9999999999297
2017.04.17,258.0000000000027,53.999999999998494,-86.99999999999264,424.0000000000066,-118.99999999998023,-170.00000000000347,-362.99999999999113,-367.0000000000062,22.0000000000109,476.99999999998965,-158.99999999999804,-244.99999999999523,-507.9999999999973,85.99999999999719,436.00000000000705,-80.99999999999774,-146.00000000000168,415.00000000000625,-52.000000000007596,-86.99999999999264,-354.9999999999942,174.99999999999716,140.00000000000057,-77.00000000001239,29.00000000001235,-370.9999999999991,-123.99999999999079,,-794.9999999999314
2017.04.17,270.99999999999903,18.999999999991246,-87.99999999999919,361.0000000000042,-96.99999999999153,-181.9999999999933,-342.9999999999933,-373.00000000000114,28.000000000005798,435.99999999999284,-165.00000000000404,-270.99999999999903,-500.00000000000045,86.99999999999264,379.0000000000191,-68.99999999998573,-205.00000000001074,364.0000000000043,-38.99999999998904,-126.0000000000039,-320.9999999999935,146.99999999999136,87.99999999999386,-100.99999999999909,65.00000000000395,-364.00000000000875,-39.999999999995595,,-1038.99999999997
2017.04.17,243.99999999999977,24.000000000001798,-129.00000000000134,301.9999999999925,-81.9999999999821,-175.99999999999838,-308.9999999999926,-375.0000000000142,19.999999999997797,340.999999999994,-145.00000000000622,-266.999999999995,-478.0000000000006,81.9999999999932,263.00000000000523,-54.99999999998284,-195.9999999999962,254.0000000000049,-29.999999999996696,-136.00000000000279,-292.00000000000335,91.99999999999875,81.99999999999363,-77.00000000001239,32.0000000000098,-357.00000000000733,-4.000000000004,,-1372.0000000000048
2017.04.17,185.00000000001293,31.999999999987594,-168.99999999999693,311.9999999999976,-128.99999999997914,-180.0000000000024,-259.9999999999936,-341.99999999999784,8.000000000008,337.99999999999386,-124.99999999999733,-201.99999999999108,-385.99999999999744,117.00000000000044,319.0000000000168,-65.00000000000395,-138.0000000000159,251.00000000000477,26.999999999999247,-11.999999999989797,-59.99999999999339,114.99999999999488,100.99999999999909,-33.00000000000125,52.000000000007596,-248.00000000000378,66.99999999999484,,-424.99999999994634
2017.04.17,26.999999999999247,62.000000000006494,-408.9999999999927,379.99999999999545,-152.99999999998093,-209.9999999999991,-271.9999999999945,-329.00000000000153,18.999999999991246,242.999999999995,-117.99999999999588,-198.99999999999363,-360.0000000000048,105.99999999999498,337.0000000000175,-68.00000000000139,-182.0000000000155,98.00000000001319,22.999999999995246,-14.999999999987246,-41.000000000002146,132.99999999999557,107.99999999998988,-8.000000000009777,52.000000000007596,-235.00000000000742,89.99999999999008,,-920.9999999999951
2017.04.17,116.00000000000499,58.000000000002494,-315.99999999998295,394.00000000000546,-142.99999999998204,-170.00000000000347,-233.99999999998977,-259.9999999999936,83.9999999999952,313.0000000000024,-82.00000000000429,-147.99999999999258,-280.00000000000244,212.00000000000108,361.0000000000184,-78.00000000000028,-110.00000000001009,183.00000000000693,188.00000000001037,177.00000000000495,245.0000000000063,138.9999999999958,138.9999999999958,66.99999999999307,19.999999999997797,-185.00000000000182,129.00000000000134,,819.0000000000792
2017.04.17,111.00000000001664,14.999999999987246,-314.99999999999864,378.0000000000001,-108.99999999998133,-168.99999999999693,-225.99999999999287,-256.00000000001177,51.000000000001044,286.9999999999919,-89.00000000000574,-163.99999999999747,-294.00000000000534,178.00000000000037,378.0000000000143,-75.00000000000284,-128.000000000017,156.0000000000059,130.99999999999224,95.00000000000064,130.0000000000079,161.99999999999193,138.9999999999958,36.99999999999193,53.00000000001415,-198.00000000000927,133.99999999998968,,411.9999999999827
2017.04.17,145.00000000001734,8.999999999992347,-249.99999999999466,378.0000000000001,-96.99999999999153,-178.00000000000037,-232.99999999999432,-299.00000000000483,28.000000000005798,301.9999999999925,-102.99999999999754,-207.00000000000162,-341.0000000000024,124.99999999999733,378.0000000000143,-87.99999999999919,-178.00000000001148,198.0000000000075,59.99999999999339,-11.999999999989797,12.000000000012001,152.00000000000102,120.99999999999511,31.999999999996476,63.99999999999739,-214.00000000000307,119.00000000000244,,-76.99999999996567
2017.04.17,175.99999999999838,90.99999999999665,-176.99999999998272,406.9999999999965,-111.99999999997878,-170.99999999999892,-274.9999999999919,-429.00000000001273,18.0000000000069,379.99999999999545,-136.99999999999824,-201.99999999999108,-395.0000000000009,29.999999999996696,331.0000000000173,-14.999999999987246,-97.9999999999981,320.0000000000074,-31.000000000003247,-34.000000000000696,-133.99999999998968,155.00000000000114,132.99999999999557,9.999999999990905,43.999999999999595,-252.0000000000078,38.99999999998904,,-327.9999999999507
2017.04.17,190.00000000000128,143.99999999998857,-154.99999999999403,409.9999999999966,-126.99999999998823,-158.0000000000026,-275.99999999999847,-432.0000000000102,12.000000000012001,382.99999999999557,-138.00000000000477,-197.99999999999818,-397.0000000000029,27.999999999994696,289.0000000000157,45.000000000006146,17.999999999984695,331.00000000000307,-31.999999999987594,-26.999999999999247,-140.0000000000068,152.9999999999916,155.00000000000114,-5.000000000009663,36.0000000000138,-243.00000000000432,42.999999999993044,,-91.00000000000901
2017.04.17,191.00000000000784,143.00000000000423,-170.99999999998784,400.99999999999625,-144.99999999999514,-168.00000000000148,-305.99999999999517,-402.9999999999978,25.999999999992696,387.999999999991,-128.00000000000588,-191.99999999999218,-407.0000000000018,56.0000000000005,311.00000000000705,28.000000000005798,-15.00000000000945,312.0000000000118,15.00000000000945,11.00000000000545,-130.99999999999224,140.00000000000057,149.0000000000009,-38.000000000010914,11.00000000000545,-274.00000000000756,-7.0000000000014495,,-202.99999999995987
2017.04.17,161.00000000001114,124.99999999999733,-218.99999999999142,391.00000000000534,-197.99999999998707,-195.00000000000074,-334.9999999999964,-381.0000000000091,43.999999999999595,345.9999999999894,-143.9999999999997,-195.00000000000074,-421.0000000000047,90.0000000000012,298.0000000000018,-48.000000000003595,-63.99999999999739,253.0000000000001,19.00000000001345,32.0000000000098,-139.00000000000023,104.99999999998977,105.99999999999454,-79.00000000000773,6.000000000017103,-275.000000000003,-5.999999999994898,,-722.9999999999662
2017.04.17,150.00000000000568,120.99999999999334,-279.99999999999136,359.99999999999943,-204.99999999998852,-187.9999999999993,-353.99999999999875,-351.0000000000124,65.00000000000395,304.9999999999926,-148.0000000000037,-185.99999999999727,-434.000000000001,121.99999999999989,259.00000000001455,-56.99999999999594,-63.99999999999739,153.0000000000058,24.000000000001798,59.99999999999339,-129.00000000000134,83.99999999998897,95.99999999998943,-114.00000000000432,16.000000000016,-323.0000000000066,-38.0000000000047,,-1055.9999999999977
2017.04.17,130.0000000000079,133.00000000000534,-324.9999999999975,245.9999999999951,-192.99999999999872,-198.99999999999363,-369.99999999999255,-329.00000000000153,82.00000000000429,155.00000000000114,-123.00000000000644,-175.99999999999838,-434.000000000001,153.99999999999858,87.00000000001751,-49.99999999999449,-78.00000000000028,-14.999999999986358,97.9999999999981,110.99999999999443,-100.99999999999554,-5.000000000009663,-1.0000000000047748,-207.00000000000784,12.000000000012001,-319.0000000000026,-55.000000000005045,,-1771.9999999999618
2017.04.17,68.00000000000139,182.99999999999983,-383.99999999998437,243.99999999999977,-255.99999999998957,-207.00000000000162,-394.9999999999898,-392.00000000001455,96.99999999999153,110.99999999999,-133.00000000000534,-186.99999999999272,-427.99999999999505,149.99999999999457,-8.99999999998613,-4.999999999988347,5.999999999994898,-63.99999999999295,137.9999999999937,187.00000000000384,-60.99999999999994,-49.000000000006594,-28.000000000005798,-228.9999999999992,-7.999999999985796,-353.99999999999875,-83.9999999999952,,-2088.999999999962
2017.04.17,80.00000000001339,167.00000000000603,-380.9999999999869,99.99999999999432,-335.9999999999808,-248.00000000000378,-390.99999999999693,-364.00000000000875,113.00000000000753,-19.000000000005457,-156.00000000000057,-186.99999999999272,-431.0000000000036,161.99999999999548,-172.9999999999734,-150.99999999999002,-93.00000000000975,-233.99999999999466,82.00000000000429,144.0000000000108,-42.0000000000087,-183.00000000000693,-121.99999999999989,-295.0000000000017,-37.99999999998249,-280.00000000000244,-49.00000000001015,,-3324.9999999999277
2017.04.17,80.00000000001339,211.99999999998997,-365.99999999999966,137.00000000000045,-311.99999999997897,-209.9999999999991,-361.9999999999957,-357.00000000000733,113.00000000000753,15.000000000000568,-153.99999999999858,-161.99999999999548,-392.00000000000347,158.0000000000026,-103.999999999985,-93.99999999999409,-9.999999999998899,-171.99999999999704,85.00000000000173,184.00000000000637,18.999999999991246,-146.0000000000008,-118.99999999999977,-278.0000000000058,-51.99999999998539,-286.00000000000847,-22.0000000000109,,-2594.9999999999504
2017.04.17,31.000000000003247,269.00000000000813,-473.99999999999665,200.9999999999934,-292.9999999999877,-232.99999999999432,-380.999999999998,-480.00000000001376,110.00000000001009,55.999999999997385,-129.9999999999968,-158.99999999999804,-400.00000000000034,117.00000000000044,-153.99999999999636,1.0000000000065512,31.999999999987594,-168.99999999999693,137.00000000000932,190.00000000000128,2.999999999997449,-97.00000000000841,-68.00000000001205,-254.0000000000049,-8.999999999992347,-286.00000000000847,-25.999999999992696,,-2465.9999999999827
2017.04.17,-3.999999999981796,387.000000000004,-524.9999999999977,221.00000000000364,-371.99999999999454,-307.99999999999716,-428.9999999999905,-543.0000000000045,154.99999999999403,21.99999999999136,-131.99999999999878,-190.00000000000128,-404.0000000000044,90.0000000000012,-280.00000000000114,184.00000000000637,142.99999999998204,-233.99999999999466,214.00000000000307,225.00000000000853,89.99999999999008,-106.00000000000875,-112.99999999999955,-264.00000000001,14.000000000002899,-284.0000000000065,4.000000000004,,-2439.0
2017.04.17,-51.000000000001044,475.99999999998755,-557.9999999999918,290.00000000000625,-417.99999999998505,-346.0000000000019,-468.9999999999972,-558.0000000000141,140.99999999999113,61.99999999999761,-104.99999999999955,-183.99999999999528,-400.00000000000034,56.99999999999594,-280.00000000000114,249.00000000001032,175.99999999999838,-156.99999999999648,225.00000000000853,190.00000000000128,42.999999999993044,-72.00000000000273,-100.99999999999909,-252.00000000000955,43.999999999999595,-348.9999999999993,17.000000000000348,,-2330.0000000000045
2017.04.17,-107.99999999999699,560.9999999999893,-598.999999999994,221.00000000000364,-481.99999999998244,-368.00000000000165,-481.9999999999935,-551.0000000000126,119.00000000000244,-6.000000000000227,-146.99999999999713,-190.00000000000128,-394.00000000000546,48.99999999999905,-359.9999999999852,175.99999999999838,187.00000000000384,-229.99999999998977,148.99999999999915,175.99999999999838,53.999999999998494,-159.00000000000603,-165.00000000000625,-295.0000000000017,7.0000000000014495,-304.9999999999997,11.999999999989797,,-3129.999999999991
2017.04.17,4.000000000004,546.000000000002,-505.99999999998425,194.99999999999318,-407.99999999998613,-315.9999999999941,-433.99999999998994,-607.0000000000019,154.99999999999403,-15.000000000000568,-138.00000000000477,-207.00000000000162,-404.0000000000044,36.999999999998145,-415.9999999999968,231.0000000000034,180.99999999998673,-260.9999999999957,161.99999999999548,160.00000000000458,56.000000000011596,-175.00000000001137,-182.00000000000216,-314.00000000000716,36.999999999998145,-267.00000000000614,32.999999999994145,,-2853.0000000000023
2017.04.17,1.0000000000065512,560.0000000000049,-495.99999999998533,206.99999999999363,-354.9999999999942,-307.99999999999716,-392.9999999999989,-584.0000000000067,119.00000000000244,4.9999999999954525,-111.00000000000554,-200.99999999999562,-368.9999999999971,20.999999999993246,-384.9999999999909,300.00000000001137,229.99999999999687,-189.99999999999773,200.00000000000017,127.99999999999478,110.99999999999443,-108.00000000000409,-149.0000000000009,-248.00000000000466,63.000000000013046,-276.00000000000955,72.99999999998974,,-2154.9999999999923
2017.04.17,1.0000000000065512,554.9999999999944,-454.9999999999832,200.9999999999934,-268.9999999999859,-312.00000000000114,-361.0000000000002,-642.9999999999936,117.00000000001154,9.000000000000341,-75.00000000000284,-195.9999999999962,-341.0000000000024,19.999999999997797,-387.00000000000045,411.0000000000058,217.99999999998488,-199.99999999998863,263.00000000001324,126.0000000000039,156.00000000000057,-62.00000000001182,-138.00000000000523,-216.00000000000819,119.00000000000244,-265.0000000000041,120.00000000000898,,-1603.9999999999595
2017.04.17,70.0000000000145,554.9999999999944,-445.99999999999085,212.99999999999386,-198.99999999999363,-265.99999999999955,-324.9999999999975,-693.0000000000102,177.00000000000495,60.000000000002274,-84.0000000000063,-207.99999999999707,-351.99999999999676,-4.999999999999449,-396.99999999999136,487.0000000000152,316.99999999998954,-192.99999999999784,297.9999999999983,184.00000000000637,208.99999999999253,-42.00000000000159,-111.0000000000042,-199.00000000001228,120.00000000000898,-278.00000000000045,102.00000000000209,,-1005.9999999999761
2017.04.17,79.00000000000685,526.0000000000042,-447.99999999998175,209.99999999999375,-244.9999999999841,-268.0000000000016,-311.99999999999005,-685.0000000000023,182.99999999999983,63.00000000000239,-102.00000000000209,-207.00000000000162,-339.99999999999585,-2.999999999997449,-381.9999999999766,392.9999999999989,272.99999999998994,-200.9999999999934,263.00000000001324,185.00000000001293,218.99999999999142,-71.00000000001216,-118.00000000000921,-188.0000000000024,76.0000000000094,-240.00000000000688,120.00000000000898,,-1219.9999999999259
2017.04.17,68.00000000000139,497.99999999999847,-468.9999999999861,84.99999999999375,-255.99999999998957,-276.9999999999939,-310.9999999999946,-669.0000000000085,191.99999999999218,-30.000000000001137,-106.00000000000608,-217.99999999999596,-333.0000000000055,39.999999999995595,-526.9999999999868,391.000000000008,268.0000000000016,-337.99999999999386,290.00000000001245,212.99999999999653,262.00000000000665,-134.00000000000034,-198.0000000000075,-242.00000000000443,93.00000000000975,-211.00000000000563,146.00000000000168,,-1772.9999999999616
2017.04.17,120.00000000000898,320.9999999999935,-415.99999999999415,-52.00000000000671,-137.9999999999937,-226.99999999999943,-246.99999999999721,-646.9999999999976,202.00000000001327,-58.000000000006935,-107.99999999999699,-207.00000000000162,-322.9999999999955,43.999999999999595,-508.99999999998613,375.0000000000142,263.99999999999756,-356.9999999999993,304.9999999999997,221.00000000000452,323.99999999999096,-152.00000000000102,-194.00000000000261,-240.0000000000091,75.00000000000284,-204.99999999999963,163.00000000000205,,-1665.9999999999611
2017.04.17,225.00000000000853,266.999999999995,-330.9999999999924,-307.00000000000216,-29.999999999996696,-158.99999999999804,-189.99999999999017,-649.0000000000107,218.00000000000708,-236.0000000000042,-92.99999999999864,-236.99999999999832,-338.00000000000495,51.99999999999649,-759.9999999999909,397.0000000000029,219.99999999999798,-583.999999999989,337.0000000000095,218.99999999999142,329.00000000000153,-267.0000000000101,-391.00000000000534,-407.0000000000107,86.0000000000083,-262.00000000000665,143.00000000000423,,-2747.9999999999864
2017.04.17,226.00000000001506,292.00000000000335,-330.9999999999924,-311.9999999999976,20.000000000020002,-176.99999999999383,-227.99999999999488,-639.0000000000118,218.99999999999142,-233.0000000000041,-72.0000000000054,-232.99999999999432,-348.9999999999993,69.9999999999923,-747.9999999999905,463.9999999999977,219.99999999999798,-582.9999999999984,383.0,212.99999999999653,255.00000000000523,-261.0000000000099,-386.0000000000099,-407.0000000000107,158.0000000000137,-289.0000000000059,136.00000000000279,,-2591.999999999983
2017.04.17,187.00000000000384,323.99999999999096,-346.9999999999862,-278.0000000000058,0.0,-180.99999999999784,-232.99999999999432,-629.0000000000128,198.99999999999363,-286.00000000000136,-84.0000000000063,-226.99999999999943,-348.9999999999993,68.00000000000139,-756.9999999999766,445.0000000000065,209.9999999999991,-597.999999999999,364.00000000000875,192.99999999999872,256.99999999999613,-283.00000000000125,-393.0000000000007,-428.0000000000115,129.00000000000134,-296.0000000000074,140.0000000000068,,-2852.999999999993
2017.04.17,187.00000000000384,330.9999999999924,-347.9999999999928,-242.00000000000443,32.0000000000098,-185.99999999999727,-230.99999999999233,-609.9999999999994,202.00000000001327,-278.0000000000058,-46.999999999997044,-205.99999999999508,-346.0000000000019,61.999999999995396,-734.9999999999852,475.0000000000032,194.99999999998963,-579.9999999999983,421.0000000000047,192.99999999999872,255.00000000000523,-237.99999999999955,-371.0000000000093,-408.00000000000125,172.0000000000166,-322.00000000000006,113.00000000000753,,-2509.9999999999386
2017.04.18,154.0000000000097,302.0000000000023,-394.9999999999898,-331.00000000000307,-30.999999999981043,-170.99999999999892,-242.99999999999324,-611.000000000006,129.00000000000134,-329.9999999999983,-58.99999999999794,-221.99999999999997,-349.99999999999477,-26.000000000003798,-836.9999999999891,446.0000000000131,143.99999999998857,-678.9999999999878,368.9999999999971,153.00000000000313,180.0000000000024,-290.00000000000625,-427.0000000000067,-487.000000000009,97.00000000001374,-336.00000000000296,-8.999999999992347,,-3859.9999999999295
2017.04.18,158.0000000000137,356.00000000000074,-388.9999999999949,-311.00000000000705,33.00000000001635,-178.99999999999582,-232.99999999999432,-619.000000000014,173.00000000000094,-329.9999999999983,-11.00000000000545,-208.99999999999253,-341.99999999999784,46.00000000000159,-825.9999999999934,520.0000000000093,220.99999999998232,-663.9999999999873,422.9999999999956,217.0000000000005,241.00000000000233,-261.0000000000099,-419.00000000001114,-457.00000000000784,165.9999999999995,-314.0000000000032,103.00000000000864,,-2906.999999999982
2017.04.18,187.00000000000384,346.0000000000019,-356.00000000000074,-286.00000000000136,52.000000000007596,-170.00000000000347,-269.9999999999925,-626.9999999999998,195.00000000001182,-281.0000000000059,-29.999999999996696,-212.99999999999653,-383.0,63.99999999999739,-772.9999999999961,524.9999999999977,231.0000000000034,-622.9999999999905,452.00000000000796,208.99999999999253,174.00000000000747,-256.0000000000002,-392.0000000000101,-452.0000000000124,192.00000000001438,-411.0000000000058,48.000000000003595,,-2847.9999999999623
2017.04.18,213.00000000001873,280.9999999999979,-334.9999999999964,-328.00000000000296,107.00000000001265,-163.99999999999747,-267.99999999999045,-597.0000000000031,209.9999999999991,-317.99999999999784,-2.000000000002,-200.00000000000017,-383.0,81.9999999999932,-771.9999999999914,530.0000000000082,197.00000000000273,-633.9999999999861,493.99999999999443,238.0000000000049,170.00000000000347,-243.99999999999977,-401.00000000001046,-499.00000000000944,218.00000000000708,-407.0000000000018,42.0000000000087,,-2769.999999999938
2017.04.18,230.00000000001907,241.00000000000233,-309.99999999998806,-346.00000000000364,153.00000000000313,-166.99999999999494,-259.9999999999936,-564.000000000009,194.0000000000053,-326.0000000000076,17.000000000000348,-217.0000000000005,-385.99999999999744,95.99999999999609,-744.9999999999761,519.0000000000028,123.99999999999079,-625.0,507.000000000013,184.00000000000637,165.9999999999995,-246.00000000000932,-440.00000000001194,-504.0000000000049,214.00000000000307,-421.0000000000047,39.999999999995595,,-2871.999999999964
2017.04.18,215.00000000000963,242.00000000000887,-343.99999999998875,-427.0000000000067,140.0000000000068,-185.00000000000182,-251.99999999999667,-541.9999999999981,202.9999999999976,-406.0000000000059,12.000000000000899,-225.99999999999287,-368.9999999999971,119.99999999999788,-852.9999999999802,514.0000000000144,112.99999999998533,-745.9999999999951,510.00000000001046,212.00000000001216,211.99999999998997,-301.00000000000193,-501.0000000000048,-555.0000000000068,229.00000000001253,-402.00000000000233,76.99999999999375,,-3309.999999999938
