date,ignore,open,high,low,close,volume
2018.07.25,14:30,111.972,112.0,111.944,111.966,2037
2018.07.25,15:00,111.967,111.967,111.876,111.908,2417
2018.07.25,15:30,111.907,111.925,111.854,111.9,1605
2018.07.25,16:00,111.899,111.934,111.854,111.921,3204
2018.07.25,16:30,111.921,111.943,111.805,111.818,2992
2018.07.25,17:00,111.818,111.863,111.783,111.843,2890
2018.07.25,17:30,111.844,111.874,111.61,111.613,4878
2018.07.25,18:00,111.613,111.642,111.544,111.589,4196
2018.07.25,18:30,111.587,111.666,111.556,111.654,2549
2018.07.25,19:00,111.655,111.674,111.602,111.638,2333
2018.07.25,19:30,111.638,111.693,111.635,111.655,1680
2018.07.25,20:00,111.653,111.655,111.583,111.599,1719
2018.07.25,20:30,111.599,111.628,111.518,111.61,2929
2018.07.25,21:00,111.61,111.721,111.578,111.685,2504
2018.07.25,21:30,111.685,111.745,111.643,111.654,2100
2018.07.25,22:00,111.654,111.703,111.644,111.676,1164
2018.07.25,22:30,111.677,111.967,111.655,111.936,3988
2018.07.25,23:00,111.936,112.004,111.818,111.884,1730
2018.07.25,23:30,111.884,111.916,111.85,111.862,1808
2018.07.26,00:00,111.847,111.998,111.841,111.94,4732
2018.07.26,00:30,111.942,111.986,111.678,111.737,4692
2018.07.26,01:00,111.737,111.91,111.732,111.887,3318
2018.07.26,01:30,111.889,111.893,111.836,111.892,1322
2018.07.26,02:00,111.892,111.913,111.844,111.9,1087
2018.07.26,02:30,111.899,111.917,111.835,111.851,1641
2018.07.26,03:00,111.851,111.881,111.768,111.803,2283
2018.07.26,03:30,111.803,111.875,111.733,111.767,2023
2018.07.26,04:00,111.767,111.872,111.755,111.856,1913
2018.07.26,04:30,111.856,111.861,111.792,111.804,1479
2018.07.26,05:00,111.803,111.809,111.771,111.805,1508
2018.07.26,05:30,111.805,111.807,111.744,111.762,1413
2018.07.26,06:00,111.762,111.792,111.742,111.759,1133
2018.07.26,06:30,111.759,111.767,111.732,111.737,933
2018.07.26,07:00,111.737,111.752,111.701,111.702,903
2018.07.26,07:30,111.702,111.744,111.682,111.742,709
2018.07.26,08:00,111.742,111.746,111.633,111.665,1476
2018.07.26,08:30,111.665,111.721,111.587,111.62,1884
2018.07.26,09:00,111.622,111.648,111.56,111.564,2635
2018.07.26,09:30,111.564,111.614,111.534,111.551,2274
2018.07.26,10:00,111.551,111.663,111.539,111.614,1984
2018.07.26,10:30,111.614,111.634,111.544,111.552,2138
2018.07.26,11:00,111.553,111.59,111.516,111.526,1891
2018.07.26,11:30,111.526,111.578,111.48,111.496,1930
2018.07.26,12:00,111.496,111.542,111.476,111.493,1549
2018.07.26,12:30,111.495,111.602,111.484,111.571,2024
2018.07.26,13:00,111.573,111.614,111.538,111.579,1750
2018.07.26,13:30,111.579,111.632,111.546,111.611,1844
2018.07.26,14:00,111.611,111.649,111.588,111.631,2051
2018.07.26,14:30,111.631,111.711,111.628,111.698,2396
2018.07.26,15:00,111.698,111.855,111.696,111.764,2990
2018.07.26,15:30,111.764,111.848,111.731,111.772,5890
2018.07.26,16:00,111.771,111.816,111.722,111.739,3291
2018.07.26,16:30,111.74,111.859,111.732,111.846,4426
2018.07.26,17:00,111.848,111.968,111.832,111.871,3999
2018.07.26,17:30,111.869,111.916,111.746,111.772,3437
2018.07.26,18:00,111.772,111.876,111.764,111.825,2649
2018.07.26,18:30,111.825,111.9,111.805,111.884,2474
2018.07.26,19:00,111.885,111.905,111.842,111.875,1542
2018.07.26,19:30,111.875,111.892,111.845,111.856,1206
2018.07.26,20:00,111.856,111.891,111.844,111.887,1649
2018.07.26,20:30,111.887,111.904,111.863,111.865,1441
2018.07.26,21:00,111.866,111.87,111.807,111.817,1136
2018.07.26,21:30,111.817,111.838,111.777,111.829,1705
2018.07.26,22:00,111.83,111.832,111.775,111.823,1169
2018.07.26,22:30,111.823,111.847,111.811,111.839,794
2018.07.26,23:00,111.841,111.859,111.815,111.857,544
2018.07.26,23:30,111.857,111.887,111.845,111.874,725
2018.07.27,00:00,111.847,111.918,111.812,111.867,1031
2018.07.27,00:30,111.836,111.891,111.833,111.856,1411
2018.07.27,01:00,111.855,111.87,111.813,111.836,1031
2018.07.27,01:30,111.836,111.845,111.817,111.838,228
2018.07.27,02:00,111.838,111.886,111.815,111.853,720
2018.07.27,02:30,111.853,111.853,111.779,111.813,1635
2018.07.27,03:00,111.813,111.857,111.755,111.76,1390
2018.07.27,03:30,111.76,111.831,111.745,111.771,1683
2018.07.27,04:00,111.771,111.791,111.675,111.754,1765
2018.07.27,04:30,111.754,111.776,111.633,111.655,1672
2018.07.27,05:00,111.655,111.699,111.636,111.691,1669
2018.07.27,05:30,111.69,111.698,111.652,111.67,1080
2018.07.27,06:00,111.671,111.713,111.656,111.706,1015
2018.07.27,06:30,111.706,111.71,111.651,111.665,1099
2018.07.27,07:00,111.665,111.679,111.654,111.675,915
2018.07.27,07:30,111.676,111.74,111.667,111.679,1067
2018.07.27,08:00,111.679,111.793,111.679,111.766,1770
2018.07.27,08:30,111.766,111.785,111.724,111.726,1485
2018.07.27,09:00,111.726,111.76,111.657,111.665,1654
2018.07.27,09:30,111.665,111.668,111.569,111.57,1579
2018.07.27,10:00,111.57,111.67,111.515,111.628,2004
2018.07.27,10:30,111.628,111.665,111.571,111.578,2104
2018.07.27,11:00,111.578,111.596,111.502,111.51,1957
2018.07.27,11:30,111.509,111.581,111.503,111.519,2037
2018.07.27,12:00,111.519,111.563,111.499,111.518,2154
2018.07.27,12:30,111.519,111.547,111.461,111.475,1521
2018.07.27,13:00,111.475,111.483,111.43,111.453,1360
2018.07.27,13:30,111.453,111.498,111.444,111.463,1230
2018.07.27,14:00,111.463,111.512,111.45,111.492,1548
2018.07.27,14:30,111.492,111.51,111.456,111.47,926
2018.07.27,15:00,111.471,111.542,111.426,111.456,1714
2018.07.27,15:30,111.452,111.478,111.315,111.331,4641
2018.07.27,16:00,111.331,111.445,111.324,111.425,2731
2018.07.27,16:30,111.425,111.521,111.381,111.453,3495
2018.07.27,17:00,111.451,111.599,111.446,111.576,3344
2018.07.27,17:30,111.576,111.618,111.543,111.612,3441
2018.07.27,18:00,111.613,111.624,111.55,111.609,2120
2018.07.27,18:30,111.607,111.637,111.592,111.603,1428
2018.07.27,19:00,111.603,111.609,111.553,111.581,1626
2018.07.27,19:30,111.581,111.611,111.521,111.526,1316
2018.07.27,20:00,111.526,111.588,111.498,111.576,1946
2018.07.27,20:30,111.576,111.618,111.571,111.608,1258
2018.07.27,21:00,111.608,111.639,111.572,111.608,1015
2018.07.27,21:30,111.608,111.658,111.601,111.643,1232
2018.07.27,22:00,111.643,111.666,111.597,111.6,1005
2018.07.27,22:30,111.6,111.656,111.6,111.626,1310
2018.07.27,23:00,111.629,111.629,111.558,111.609,623
2018.07.27,23:30,111.609,111.611,111.525,111.61,472
