date,ignore,open,high,low,close,volume
2020.03.24,15:30,1.83067,1.83118,1.82253,1.82579,5481
2020.03.24,16:00,1.82577,1.82831,1.81959,1.81993,4094
2020.03.24,16:30,1.81994,1.82212,1.81546,1.81546,4809
2020.03.24,17:00,1.81546,1.81743,1.81017,1.8104,4067
2020.03.24,17:30,1.81035,1.82187,1.80904,1.82142,5547
2020.03.24,18:00,1.82136,1.82441,1.81804,1.81861,4613
2020.03.24,18:30,1.81865,1.82169,1.81712,1.81974,3958
2020.03.24,19:00,1.8197,1.82485,1.8182,1.82108,3148
2020.03.24,19:30,1.8211,1.82637,1.81856,1.82368,3168
2020.03.24,20:00,1.82366,1.82549,1.82156,1.82254,3346
2020.03.24,20:30,1.82254,1.82379,1.81822,1.81835,3269
2020.03.24,21:00,1.81827,1.8198,1.81598,1.81902,2815
2020.03.24,21:30,1.81905,1.81927,1.81555,1.81565,3275
2020.03.24,22:00,1.81578,1.81702,1.81066,1.81156,1806
2020.03.24,22:30,1.81166,1.81498,1.80991,1.81018,1684
2020.03.24,23:00,1.81023,1.81025,1.80156,1.80157,500
2020.03.24,23:30,1.80157,1.80529,1.80061,1.80387,824
2020.03.25,00:00,1.80546,1.81095,1.80546,1.80582,1271
2020.03.25,00:30,1.80556,1.8088,1.80355,1.80836,1514
2020.03.25,01:00,1.80831,1.80982,1.80546,1.80714,1192
2020.03.25,01:30,1.80704,1.80973,1.80671,1.80837,1897
2020.03.25,02:00,1.80837,1.81377,1.80837,1.81242,2428
2020.03.25,02:30,1.81249,1.81654,1.80704,1.80957,3045
2020.03.25,03:00,1.80948,1.81194,1.80747,1.81094,2683
2020.03.25,03:30,1.811,1.81239,1.8076,1.80895,2239
2020.03.25,04:00,1.80898,1.81057,1.80754,1.81009,1996
2020.03.25,04:30,1.81009,1.81208,1.80756,1.80838,2350
2020.03.25,05:00,1.80831,1.81014,1.80797,1.80832,2952
2020.03.25,05:30,1.80831,1.81034,1.80608,1.8072,2474
2020.03.25,06:00,1.8072,1.80944,1.80605,1.80654,2409
2020.03.25,06:30,1.80656,1.80734,1.7986,1.79946,2597
2020.03.25,07:00,1.79946,1.80225,1.78933,1.79273,3159
2020.03.25,07:30,1.79273,1.79601,1.78876,1.79114,1944
2020.03.25,08:00,1.79081,1.79445,1.78892,1.79287,2415
2020.03.25,08:30,1.79287,1.79343,1.78816,1.7897,1643
2020.03.25,09:00,1.78978,1.79462,1.78892,1.79352,2894
2020.03.25,09:30,1.79352,1.79779,1.78842,1.7888,3559
2020.03.25,10:00,1.78868,1.79338,1.78545,1.78576,4736
2020.03.25,10:30,1.78587,1.79102,1.78332,1.78636,3737
2020.03.25,11:00,1.78634,1.7899,1.78589,1.78774,3723
2020.03.25,11:30,1.78774,1.79214,1.78684,1.79141,3324
2020.03.25,12:00,1.79143,1.79548,1.79136,1.79441,3487
2020.03.25,12:30,1.79443,1.80353,1.79197,1.80269,3904
2020.03.25,13:00,1.80269,1.80303,1.79616,1.79982,4232
2020.03.25,13:30,1.79981,1.80424,1.79689,1.79943,2563
2020.03.25,14:00,1.79951,1.80256,1.79685,1.7975,3153
2020.03.25,14:30,1.79745,1.80034,1.79217,1.79955,3625
2020.03.25,15:00,1.79955,1.80244,1.79674,1.79921,2830
2020.03.25,15:30,1.79925,1.8063,1.79694,1.80498,4512
2020.03.25,16:00,1.80509,1.81408,1.80446,1.81118,4065
2020.03.25,16:30,1.81121,1.81432,1.80975,1.81299,3551
2020.03.25,17:00,1.81291,1.81946,1.81199,1.81477,3446
2020.03.25,17:30,1.81475,1.82031,1.81375,1.81958,4728
2020.03.25,18:00,1.81958,1.81977,1.81315,1.81768,4372
2020.03.25,18:30,1.8176,1.82011,1.81686,1.81952,2879
2020.03.25,19:00,1.81952,1.82069,1.81546,1.82038,2714
2020.03.25,19:30,1.82037,1.82077,1.81871,1.81971,2387
2020.03.25,20:00,1.81971,1.82625,1.81919,1.82568,2572
2020.03.25,20:30,1.82565,1.82568,1.82262,1.82265,1812
2020.03.25,21:00,1.8227,1.82576,1.82253,1.82542,2183
2020.03.25,21:30,1.82544,1.82792,1.82446,1.82465,3182
2020.03.25,22:00,1.82461,1.82803,1.82461,1.8269,1183
2020.03.25,22:30,1.8269,1.82775,1.82525,1.82553,1430
2020.03.25,23:00,1.82572,1.82738,1.8226,1.82475,339
2020.03.25,23:30,1.82464,1.82583,1.82369,1.82467,994
2020.03.26,00:00,1.82477,1.83151,1.82449,1.83107,1601
2020.03.26,00:30,1.83101,1.84599,1.83064,1.84428,2817
2020.03.26,01:00,1.84439,1.84664,1.83781,1.84428,2465
2020.03.26,01:30,1.84429,1.84533,1.84184,1.84477,2104
2020.03.26,02:00,1.8443,1.84564,1.84111,1.844,2754
2020.03.26,02:30,1.84404,1.85426,1.84278,1.85167,3094
2020.03.26,03:00,1.85167,1.85666,1.85167,1.85555,2197
2020.03.26,03:30,1.85557,1.85662,1.85106,1.85516,1670
2020.03.26,04:00,1.85516,1.85704,1.85289,1.85312,1237
2020.03.26,04:30,1.85305,1.8537,1.84902,1.84927,1721
2020.03.26,05:00,1.84929,1.85068,1.84355,1.846,1707
2020.03.26,05:30,1.84592,1.84808,1.84361,1.84486,1604
2020.03.26,06:00,1.84486,1.84497,1.83911,1.83994,1269
2020.03.26,06:30,1.83994,1.84268,1.83778,1.83816,1330
2020.03.26,07:00,1.83811,1.8444,1.83811,1.84235,1538
2020.03.26,07:30,1.84238,1.84671,1.84126,1.84331,1741
2020.03.26,08:00,1.84322,1.84537,1.84159,1.84237,1369
2020.03.26,08:30,1.84237,1.8439,1.83939,1.84109,1569
2020.03.26,09:00,1.84102,1.84212,1.83596,1.83721,3645
2020.03.26,09:30,1.8371,1.83974,1.83605,1.83696,3487
2020.03.26,10:00,1.83711,1.8384,1.83441,1.83679,4525
2020.03.26,10:30,1.83682,1.84028,1.83457,1.83664,3978
2020.03.26,11:00,1.83655,1.8376,1.82989,1.83221,2865
2020.03.26,11:30,1.83221,1.83813,1.83162,1.83371,3078
2020.03.26,12:00,1.83373,1.83499,1.83155,1.83193,3012
2020.03.26,12:30,1.83192,1.83391,1.83019,1.83337,2786
2020.03.26,13:00,1.83338,1.83446,1.82009,1.8236,3522
2020.03.26,13:30,1.82364,1.82753,1.81978,1.82747,2639
2020.03.26,14:00,1.82745,1.83049,1.82121,1.82529,4262
2020.03.26,14:30,1.82379,1.82574,1.81869,1.8205,4858
2020.03.26,15:00,1.82052,1.8225,1.81374,1.81769,4895
2020.03.26,15:30,1.81769,1.8212,1.81402,1.81712,5189
2020.03.26,16:00,1.81731,1.8187,1.81206,1.81687,4794
2020.03.26,16:30,1.81692,1.82299,1.81587,1.82222,4989
2020.03.26,17:00,1.82222,1.82456,1.81999,1.82026,4571
2020.03.26,17:30,1.82039,1.82607,1.81283,1.8219,4867
2020.03.26,18:00,1.8219,1.82398,1.81731,1.82083,4352
2020.03.26,18:30,1.82082,1.82184,1.81771,1.81946,3493
2020.03.26,19:00,1.81939,1.8242,1.8192,1.82353,3319
2020.03.26,19:30,1.82348,1.8263,1.82229,1.82276,2812
2020.03.26,20:00,1.82271,1.82317,1.81966,1.82181,2888
2020.03.26,20:30,1.8219,1.8221,1.8142,1.81593,2876
2020.03.26,21:00,1.81584,1.81774,1.81266,1.81405,2294
2020.03.26,21:30,1.814,1.82241,1.81367,1.82154,3304
2020.03.26,22:00,1.82153,1.82358,1.81838,1.82107,1278
2020.03.26,22:30,1.82107,1.82279,1.8187,1.8187,2153
2020.03.26,23:00,1.81867,1.82183,1.81795,1.82041,774
2020.03.26,23:30,1.82041,1.82557,1.82008,1.82393,733
2020.03.27,00:00,1.82402,1.82644,1.8226,1.8248,1585
2020.03.27,00:30,1.8248,1.82847,1.82157,1.82741,1328
2020.03.27,01:00,1.82752,1.82752,1.82199,1.8233,1399
2020.03.27,01:30,1.8233,1.82499,1.81546,1.81736,1557
2020.03.27,02:00,1.81736,1.82108,1.81687,1.81974,1560
2020.03.27,02:30,1.81974,1.82318,1.81679,1.82208,2301
2020.03.27,03:00,1.82213,1.82541,1.81589,1.81605,2354
2020.03.27,03:30,1.81605,1.81813,1.80723,1.81198,2355
2020.03.27,04:00,1.81198,1.81505,1.81111,1.8116,2234
2020.03.27,04:30,1.8116,1.8141,1.80892,1.81185,2479
2020.03.27,05:00,1.81175,1.81197,1.80522,1.80849,2488
2020.03.27,05:30,1.80841,1.81219,1.80841,1.81167,2749
2020.03.27,06:00,1.81167,1.81596,1.80978,1.81446,2499
2020.03.27,06:30,1.81445,1.81622,1.8114,1.81173,2033
2020.03.27,07:00,1.81152,1.81419,1.80984,1.81062,2091
2020.03.27,07:30,1.81071,1.8123,1.80642,1.80823,1943
2020.03.27,08:00,1.80821,1.81404,1.80679,1.81305,2333
2020.03.27,08:30,1.813,1.81853,1.81248,1.81378,2890
2020.03.27,09:00,1.81379,1.81927,1.81215,1.8191,3556
2020.03.27,09:30,1.81912,1.82065,1.8145,1.81594,4627
2020.03.27,10:00,1.81594,1.81874,1.81119,1.81694,4251
2020.03.27,10:30,1.81679,1.81918,1.81258,1.8154,3633
2020.03.27,11:00,1.81539,1.8185,1.81312,1.81436,3822
2020.03.27,11:30,1.81436,1.81537,1.81169,1.81435,3284
2020.03.27,12:00,1.81417,1.81524,1.811,1.81349,1906
2020.03.27,12:30,1.81343,1.81416,1.80738,1.80973,2285
2020.03.27,13:00,1.80959,1.81536,1.80864,1.81416,2299
2020.03.27,13:30,1.81391,1.81675,1.81151,1.81637,2224
2020.03.27,14:00,1.81637,1.81875,1.81276,1.81344,2339
2020.03.27,14:30,1.81341,1.82359,1.81341,1.82331,2835
2020.03.27,15:00,1.82331,1.82346,1.81341,1.81382,2878
2020.03.27,15:30,1.81371,1.81992,1.8105,1.81133,3169
2020.03.27,16:00,1.81133,1.81445,1.81026,1.81141,4172
2020.03.27,16:30,1.81144,1.81465,1.81112,1.81379,2691
2020.03.27,17:00,1.81379,1.81713,1.81123,1.81226,3105
2020.03.27,17:30,1.81226,1.81719,1.80071,1.80517,4191
2020.03.27,18:00,1.80527,1.80879,1.8002,1.80529,4161
2020.03.27,18:30,1.80514,1.80603,1.80179,1.80215,3022
2020.03.27,19:00,1.80215,1.80417,1.80056,1.80289,1939
2020.03.27,19:30,1.80289,1.80363,1.7945,1.79644,2113
2020.03.27,20:00,1.79639,1.80007,1.79493,1.7987,2778
2020.03.27,20:30,1.79868,1.79899,1.79472,1.79537,1464
2020.03.27,21:00,1.79531,1.79689,1.7942,1.79567,2835
2020.03.27,21:30,1.79568,1.80309,1.79499,1.80167,3807
2020.03.27,22:00,1.80185,1.80688,1.80036,1.8067,1435
2020.03.27,22:30,1.80658,1.80683,1.80356,1.80656,1036
2020.03.27,23:00,1.80658,1.80683,1.80356,1.80656,1036
2020.03.27,23:30,1.80658,1.80683,1.80356,1.80656,1036
