date,ignore,open,high,low,close,volume
2020.03.25,03:30,0.91632,0.91708,0.91589,0.91682,701
2020.03.25,04:00,0.91682,0.91698,0.91609,0.91686,800
2020.03.25,04:30,0.91687,0.91692,0.9156,0.91575,1176
2020.03.25,05:00,0.91575,0.91675,0.91516,0.91553,943
2020.03.25,05:30,0.91551,0.91605,0.91508,0.91578,629
2020.03.25,06:00,0.91578,0.91618,0.91523,0.91589,763
2020.03.25,06:30,0.91589,0.91657,0.91552,0.91587,693
2020.03.25,07:00,0.91586,0.91586,0.91213,0.91251,1951
2020.03.25,07:30,0.91251,0.91372,0.91205,0.91269,1163
2020.03.25,08:00,0.91265,0.91465,0.91239,0.91456,1822
2020.03.25,08:30,0.91462,0.91522,0.91351,0.91358,1355
2020.03.25,09:00,0.91358,0.91506,0.91278,0.91388,2853
2020.03.25,09:30,0.91384,0.91566,0.91252,0.91278,2947
2020.03.25,10:00,0.91277,0.91416,0.91167,0.91176,4098
2020.03.25,10:30,0.91175,0.91303,0.90805,0.90835,3686
2020.03.25,11:00,0.90835,0.91036,0.90709,0.90737,3450
2020.03.25,11:30,0.90737,0.90899,0.90551,0.90556,3596
2020.03.25,12:00,0.90556,0.90916,0.90546,0.90785,3616
2020.03.25,12:30,0.90785,0.90884,0.9064,0.9087,3903
2020.03.25,13:00,0.90863,0.91195,0.90793,0.91117,4159
2020.03.25,13:30,0.91117,0.91133,0.90824,0.90968,2892
2020.03.25,14:00,0.90968,0.9113,0.90924,0.91063,3696
2020.03.25,14:30,0.91063,0.91459,0.90935,0.91404,4214
2020.03.25,15:00,0.91404,0.91617,0.91373,0.91478,4156
2020.03.25,15:30,0.91478,0.91882,0.91415,0.91758,5533
2020.03.25,16:00,0.91758,0.92286,0.91745,0.92228,4990
2020.03.25,16:30,0.92227,0.92443,0.92119,0.92358,4503
2020.03.25,17:00,0.92357,0.92566,0.92202,0.92459,3614
2020.03.25,17:30,0.92461,0.92751,0.92068,0.92128,5557
2020.03.25,18:00,0.92127,0.92203,0.91784,0.91891,4936
2020.03.25,18:30,0.91889,0.91934,0.91599,0.91661,3636
2020.03.25,19:00,0.9166,0.9187,0.91572,0.91813,3653
2020.03.25,19:30,0.91812,0.92056,0.91808,0.91954,2816
2020.03.25,20:00,0.91965,0.92032,0.91419,0.9152,3270
2020.03.25,20:30,0.91519,0.91688,0.91493,0.91518,3047
2020.03.25,21:00,0.91537,0.91653,0.91423,0.91456,2326
2020.03.25,21:30,0.91456,0.9172,0.91336,0.9162,3373
2020.03.25,22:00,0.91601,0.91633,0.91361,0.91367,1404
2020.03.25,22:30,0.91368,0.91528,0.91368,0.91493,1205
2020.03.25,23:00,0.91509,0.91718,0.91268,0.91392,319
2020.03.25,23:30,0.91391,0.91501,0.91315,0.91364,1606
2020.03.26,00:00,0.91308,0.91858,0.91308,0.91825,2389
2020.03.26,00:30,0.9183,0.92064,0.91816,0.92033,4298
2020.03.26,01:00,0.92048,0.92381,0.91997,0.92101,2533
2020.03.26,01:30,0.92101,0.92146,0.91863,0.91872,1025
2020.03.26,02:00,0.91879,0.91946,0.91757,0.91776,1439
2020.03.26,02:30,0.91778,0.9204,0.91743,0.92012,2413
2020.03.26,03:00,0.92018,0.92154,0.91977,0.92114,1967
2020.03.26,03:30,0.92114,0.92133,0.92019,0.92053,1448
2020.03.26,04:00,0.92053,0.92203,0.92021,0.92061,1772
2020.03.26,04:30,0.92061,0.92131,0.9201,0.9203,2027
2020.03.26,05:00,0.9203,0.92091,0.92001,0.92074,1749
2020.03.26,05:30,0.92074,0.92099,0.91943,0.92038,1535
2020.03.26,06:00,0.92038,0.92078,0.91971,0.92024,1069
2020.03.26,06:30,0.92024,0.92092,0.91955,0.91966,1172
2020.03.26,07:00,0.91966,0.92033,0.9191,0.91983,1105
2020.03.26,07:30,0.91983,0.9209,0.91961,0.92035,936
2020.03.26,08:00,0.92035,0.92168,0.9199,0.92119,1434
2020.03.26,08:30,0.92118,0.92224,0.92116,0.92178,1617
2020.03.26,09:00,0.9216,0.92216,0.91749,0.91759,3171
2020.03.26,09:30,0.91759,0.91917,0.91516,0.91531,2697
2020.03.26,10:00,0.91531,0.91789,0.91432,0.917,3597
2020.03.26,10:30,0.917,0.91854,0.91636,0.91735,2500
2020.03.26,11:00,0.91738,0.9183,0.91513,0.91817,2888
2020.03.26,11:30,0.91816,0.92162,0.91766,0.91834,3010
2020.03.26,12:00,0.91834,0.92099,0.9181,0.91881,2327
2020.03.26,12:30,0.91881,0.91994,0.91578,0.91713,2575
2020.03.26,13:00,0.91713,0.91782,0.91431,0.91546,3214
2020.03.26,13:30,0.91546,0.91674,0.91439,0.91504,2248
2020.03.26,14:00,0.91504,0.91688,0.91353,0.91545,3134
2020.03.26,14:30,0.91545,0.91665,0.9142,0.9151,3364
2020.03.26,15:00,0.9151,0.9155,0.91273,0.91288,5121
2020.03.26,15:30,0.91288,0.91583,0.9126,0.9128,5284
2020.03.26,16:00,0.91278,0.91535,0.91198,0.91248,4712
2020.03.26,16:30,0.91254,0.91398,0.91069,0.91179,4822
2020.03.26,17:00,0.91179,0.91384,0.91161,0.91205,4384
2020.03.26,17:30,0.91204,0.91246,0.90803,0.90833,4503
2020.03.26,18:00,0.90833,0.9093,0.90573,0.90803,4577
2020.03.26,18:30,0.90803,0.90853,0.90588,0.90716,3320
2020.03.26,19:00,0.90718,0.90837,0.90663,0.90701,2876
2020.03.26,19:30,0.90697,0.90783,0.90577,0.90741,2744
2020.03.26,20:00,0.90747,0.90954,0.90719,0.90951,2545
2020.03.26,20:30,0.90943,0.91001,0.90791,0.90829,2225
2020.03.26,21:00,0.90828,0.90871,0.906,0.90608,2522
2020.03.26,21:30,0.90603,0.90652,0.90326,0.90391,2738
2020.03.26,22:00,0.90384,0.90568,0.90382,0.90551,1654
2020.03.26,22:30,0.9055,0.90643,0.90335,0.90377,2749
2020.03.26,23:00,0.90369,0.90623,0.90246,0.9045,626
2020.03.26,23:30,0.90459,0.90744,0.90384,0.90641,930
2020.03.27,00:00,0.90509,0.90842,0.90423,0.90764,1233
2020.03.27,00:30,0.90763,0.90905,0.90716,0.9074,1520
2020.03.27,01:00,0.9074,0.90775,0.90596,0.90605,654
2020.03.27,01:30,0.90605,0.90679,0.90519,0.90598,672
2020.03.27,02:00,0.90598,0.90688,0.9056,0.90651,799
2020.03.27,02:30,0.90651,0.90712,0.90541,0.90608,992
2020.03.27,03:00,0.90606,0.90701,0.90499,0.90526,1038
2020.03.27,03:30,0.90526,0.90592,0.90462,0.90536,896
2020.03.27,04:00,0.90536,0.90557,0.90469,0.90471,664
2020.03.27,04:30,0.9047,0.90474,0.90173,0.9026,1373
2020.03.27,05:00,0.90259,0.90333,0.90147,0.90272,1636
2020.03.27,05:30,0.90271,0.90322,0.90029,0.90126,1296
2020.03.27,06:00,0.90127,0.90272,0.9011,0.90259,1437
2020.03.27,06:30,0.90259,0.90325,0.90227,0.90231,869
2020.03.27,07:00,0.90231,0.90291,0.90186,0.90287,955
2020.03.27,07:30,0.90287,0.90369,0.90205,0.90236,650
2020.03.27,08:00,0.90235,0.90235,0.90043,0.90177,1660
2020.03.27,08:30,0.90169,0.90392,0.90133,0.9031,2097
2020.03.27,09:00,0.9031,0.90386,0.90214,0.90309,2215
2020.03.27,09:30,0.90309,0.9043,0.90115,0.90304,3006
2020.03.27,10:00,0.90303,0.90605,0.90194,0.90579,3706
2020.03.27,10:30,0.90579,0.9071,0.90464,0.90534,2327
2020.03.27,11:00,0.90534,0.90541,0.90098,0.90145,3139
2020.03.27,11:30,0.90145,0.90284,0.90014,0.90085,3218
2020.03.27,12:00,0.90085,0.90093,0.89915,0.89995,2609
2020.03.27,12:30,0.89995,0.90001,0.89663,0.89714,3010
2020.03.27,13:00,0.89714,0.90392,0.89617,0.90135,4075
2020.03.27,13:30,0.90135,0.90179,0.90017,0.90054,3387
2020.03.27,14:00,0.90054,0.90103,0.89702,0.89746,3294
2020.03.27,14:30,0.89742,0.89826,0.89447,0.89663,3379
2020.03.27,15:00,0.89658,0.89769,0.89456,0.89539,3828
2020.03.27,15:30,0.89539,0.89856,0.8952,0.89674,4198
2020.03.27,16:00,0.89672,0.89794,0.89526,0.89557,4080
2020.03.27,16:30,0.89556,0.8964,0.89457,0.89535,3272
2020.03.27,17:00,0.89538,0.8968,0.89396,0.89445,4097
2020.03.27,17:30,0.89445,0.89546,0.89176,0.89475,5272
2020.03.27,18:00,0.89472,0.89579,0.892,0.89232,4742
2020.03.27,18:30,0.89229,0.89422,0.89053,0.89239,3476
2020.03.27,19:00,0.89236,0.89425,0.89174,0.89402,3011
2020.03.27,19:30,0.89402,0.89523,0.89312,0.89406,3428
2020.03.27,20:00,0.89406,0.89433,0.89248,0.89301,2508
2020.03.27,20:30,0.89304,0.89358,0.8904,0.89074,2507
2020.03.27,21:00,0.89078,0.89228,0.89058,0.8922,3148
2020.03.27,21:30,0.8922,0.89271,0.89113,0.89209,3133
2020.03.27,22:00,0.89214,0.89394,0.89211,0.89369,1430
2020.03.27,22:30,0.89362,0.89442,0.89262,0.8927,926
2020.03.27,23:00,0.89362,0.89442,0.89262,0.8927,926
2020.03.27,23:30,0.89362,0.89442,0.89262,0.8927,926
