date,ignore,open,high,low,close,volume
2015.06.23,14:30,0.95149,0.95206,0.95137,0.95152,2758
2015.06.23,15:00,0.95151,0.95163,0.9502,0.95035,3429
2015.06.23,15:30,0.95035,0.9518,0.94852,0.94976,7235
2015.06.23,16:00,0.94977,0.95163,0.94864,0.95156,5728
2015.06.23,16:30,0.95157,0.95223,0.95109,0.9518,4492
2015.06.23,17:00,0.95163,0.95243,0.95094,0.95221,4853
2015.06.23,17:30,0.9522,0.95289,0.95185,0.95281,4210
2015.06.23,18:00,0.95284,0.95377,0.95248,0.95373,3921
2015.06.23,18:30,0.95374,0.95434,0.95351,0.95377,2851
2015.06.23,19:00,0.95376,0.95393,0.95276,0.95279,2305
2015.06.23,19:30,0.95278,0.95286,0.95202,0.95248,1941
2015.06.23,20:00,0.95249,0.95411,0.95241,0.95359,2069
2015.06.23,20:30,0.95361,0.95383,0.95325,0.95354,1994
2015.06.23,21:00,0.95354,0.95394,0.9531,0.95334,1675
2015.06.23,21:30,0.9533,0.95359,0.95286,0.95349,1600
2015.06.23,22:00,0.9535,0.95364,0.95306,0.9533,1854
2015.06.23,22:30,0.95331,0.95393,0.95303,0.95356,1825
2015.06.23,23:00,0.95358,0.95409,0.95347,0.95409,1536
2015.06.23,23:30,0.95408,0.95464,0.95346,0.95346,3031
2015.06.24,00:00,0.95345,0.95405,0.9526,0.95322,1475
2015.06.24,00:30,0.95323,0.95381,0.95303,0.95353,1371
2015.06.24,01:00,0.95353,0.95414,0.95345,0.95395,3520
2015.06.24,01:30,0.95395,0.95399,0.9536,0.95365,1313
2015.06.24,02:00,0.95366,0.95414,0.95359,0.95381,1078
2015.06.24,02:30,0.95381,0.95426,0.95368,0.95411,1471
2015.06.24,03:00,0.95412,0.9556,0.9541,0.95481,1870
2015.06.24,03:30,0.95481,0.95533,0.95458,0.95469,1988
2015.06.24,04:00,0.95472,0.9552,0.9545,0.95463,1530
2015.06.24,04:30,0.95463,0.95467,0.95327,0.95336,1732
2015.06.24,05:00,0.95336,0.95365,0.95295,0.95363,1529
2015.06.24,05:30,0.95364,0.95365,0.95283,0.95294,1358
2015.06.24,06:00,0.95296,0.95369,0.95291,0.9535,936
2015.06.24,06:30,0.95349,0.95354,0.95225,0.9526,1393
2015.06.24,07:00,0.95258,0.95317,0.95244,0.95302,1047
2015.06.24,07:30,0.95301,0.95301,0.95143,0.95182,2689
2015.06.24,08:00,0.95181,0.95236,0.95178,0.95225,1837
2015.06.24,08:30,0.95226,0.9527,0.952,0.9523,1869
2015.06.24,09:00,0.95229,0.95318,0.95208,0.95272,2422
2015.06.24,09:30,0.95273,0.95306,0.95184,0.95294,3599
2015.06.24,10:00,0.95294,0.95313,0.9523,0.95276,3790
2015.06.24,10:30,0.95276,0.95369,0.95263,0.95326,3740
2015.06.24,11:00,0.95329,0.95359,0.9521,0.95277,3529
2015.06.24,11:30,0.95278,0.95395,0.95236,0.95276,3455
2015.06.24,12:00,0.95278,0.95308,0.9525,0.95266,2559
2015.06.24,12:30,0.95266,0.9531,0.95109,0.95201,4402
2015.06.24,13:00,0.95202,0.9526,0.95176,0.9526,3720
2015.06.24,13:30,0.95261,0.9527,0.95196,0.95227,2966
2015.06.24,14:00,0.95223,0.95284,0.95208,0.95282,2681
2015.06.24,14:30,0.95282,0.95328,0.95264,0.95298,2524
2015.06.24,15:00,0.95298,0.95377,0.95248,0.95279,3520
2015.06.24,15:30,0.95296,0.95367,0.95215,0.953,4403
2015.06.24,16:00,0.95306,0.9542,0.95291,0.95382,4703
2015.06.24,16:30,0.95383,0.95383,0.95267,0.95279,4372
2015.06.24,17:00,0.95283,0.95465,0.95283,0.95368,5316
2015.06.24,17:30,0.95366,0.9544,0.95294,0.95301,5083
2015.06.24,18:00,0.95297,0.95448,0.95297,0.9541,3969
2015.06.24,18:30,0.95416,0.95501,0.954,0.95427,3741
2015.06.24,19:00,0.95428,0.95507,0.9541,0.95491,2511
2015.06.24,19:30,0.95492,0.95539,0.95415,0.95456,2613
2015.06.24,20:00,0.95456,0.95491,0.95416,0.95452,2250
2015.06.24,20:30,0.95454,0.95535,0.95444,0.95523,2472
2015.06.24,21:00,0.95523,0.95545,0.95489,0.95511,1955
2015.06.24,21:30,0.95511,0.95564,0.95496,0.95535,1750
2015.06.24,22:00,0.95543,0.95554,0.95472,0.95482,2120
2015.06.24,22:30,0.95482,0.95552,0.95482,0.95514,1712
2015.06.24,23:00,0.95514,0.95529,0.95421,0.9545,1290
2015.06.24,23:30,0.9545,0.95485,0.95369,0.95373,2383
2015.06.25,00:00,0.95362,0.95428,0.9536,0.95393,1209
2015.06.25,00:30,0.95395,0.95418,0.9537,0.95386,1414
2015.06.25,01:00,0.9539,0.95442,0.95332,0.95378,4010
2015.06.25,01:30,0.95384,0.95465,0.95376,0.95421,1761
2015.06.25,02:00,0.95423,0.95468,0.95417,0.9546,1382
2015.06.25,02:30,0.95461,0.95477,0.95433,0.95442,1266
2015.06.25,03:00,0.9544,0.95556,0.95439,0.95554,1480
2015.06.25,03:30,0.95553,0.95621,0.95541,0.95609,1555
2015.06.25,04:00,0.9561,0.9572,0.95581,0.9566,1796
2015.06.25,04:30,0.95665,0.9568,0.95597,0.95664,1920
2015.06.25,05:00,0.95664,0.95698,0.95643,0.95667,1230
2015.06.25,05:30,0.95665,0.95788,0.95644,0.95746,1652
2015.06.25,06:00,0.95747,0.95829,0.95733,0.95814,2061
2015.06.25,06:30,0.95814,0.95908,0.95809,0.95835,1734
2015.06.25,07:00,0.95835,0.95847,0.95753,0.95799,1539
2015.06.25,07:30,0.95788,0.95831,0.9572,0.95818,1680
2015.06.25,08:00,0.9582,0.95875,0.95815,0.95836,1145
2015.06.25,08:30,0.95837,0.95874,0.95795,0.95853,1736
2015.06.25,09:00,0.95854,0.95957,0.95844,0.95865,2753
2015.06.25,09:30,0.95865,0.95869,0.95748,0.95832,3409
2015.06.25,10:00,0.95831,0.95874,0.95789,0.95794,3253
2015.06.25,10:30,0.95792,0.95833,0.95767,0.95794,2421
2015.06.25,11:00,0.9579,0.9579,0.95682,0.95777,3365
2015.06.25,11:30,0.95778,0.95824,0.95738,0.95747,2814
2015.06.25,12:00,0.95748,0.95881,0.95734,0.95807,3443
2015.06.25,12:30,0.95806,0.95854,0.95765,0.9584,3122
2015.06.25,13:00,0.95835,0.95898,0.95752,0.95788,3652
2015.06.25,13:30,0.9579,0.9586,0.95773,0.95843,2781
2015.06.25,14:00,0.95844,0.95863,0.95793,0.95821,2824
2015.06.25,14:30,0.95821,0.95839,0.95763,0.95807,2223
2015.06.25,15:00,0.95806,0.95873,0.95712,0.95729,3433
2015.06.25,15:30,0.95711,0.95849,0.957,0.9577,4522
2015.06.25,16:00,0.95769,0.95774,0.95592,0.95593,3261
2015.06.25,16:30,0.95593,0.95597,0.95423,0.95424,4760
2015.06.25,17:00,0.95427,0.95576,0.95399,0.95572,3805
2015.06.25,17:30,0.95572,0.95622,0.95537,0.95584,3515
2015.06.25,18:00,0.95585,0.95699,0.95569,0.95667,2962
2015.06.25,18:30,0.95671,0.95697,0.9556,0.95572,1839
2015.06.25,19:00,0.95572,0.9565,0.95534,0.95588,1902
2015.06.25,19:30,0.95587,0.95612,0.95567,0.95602,1193
2015.06.25,20:00,0.95602,0.95647,0.95594,0.9563,1914
2015.06.25,20:30,0.95626,0.9565,0.95562,0.95568,1530
2015.06.25,21:00,0.95563,0.95577,0.95447,0.95456,1681
2015.06.25,21:30,0.95458,0.95488,0.95358,0.95366,1719
2015.06.25,22:00,0.95367,0.95422,0.95342,0.95401,1437
2015.06.25,22:30,0.954,0.95406,0.95329,0.95387,1632
2015.06.25,23:00,0.95386,0.95407,0.95335,0.95344,1642
2015.06.25,23:30,0.95345,0.95393,0.95284,0.95366,3566
2015.06.26,00:00,0.95341,0.95393,0.95281,0.95357,1365
2015.06.26,00:30,0.95359,0.95389,0.95294,0.95324,3413
2015.06.26,01:00,0.95322,0.95394,0.95322,0.95373,2998
2015.06.26,01:30,0.95375,0.95438,0.95365,0.95396,1657
2015.06.26,02:00,0.95395,0.95411,0.95364,0.95384,1889
2015.06.26,02:30,0.95384,0.95422,0.95324,0.95337,2359
2015.06.26,03:00,0.95337,0.9536,0.95265,0.9533,2002
2015.06.26,03:30,0.95331,0.95363,0.95297,0.95328,1692
2015.06.26,04:00,0.95328,0.95328,0.95183,0.95194,2144
2015.06.26,04:30,0.95195,0.95247,0.95161,0.95238,2075
2015.06.26,05:00,0.95239,0.95368,0.95219,0.95354,1665
2015.06.26,05:30,0.95353,0.95355,0.95233,0.95268,1883
2015.06.26,06:00,0.95269,0.95346,0.95252,0.95321,1307
2015.06.26,06:30,0.9532,0.95323,0.95175,0.95224,1571
2015.06.26,07:00,0.95222,0.95257,0.952,0.95239,1186
2015.06.26,07:30,0.9524,0.95329,0.95238,0.95254,1326
2015.06.26,08:00,0.95258,0.95269,0.95207,0.95235,1373
2015.06.26,08:30,0.95237,0.95248,0.95182,0.95233,1161
2015.06.26,09:00,0.95228,0.95247,0.95177,0.95212,2637
2015.06.26,09:30,0.95211,0.95268,0.95114,0.95135,3433
2015.06.26,10:00,0.95136,0.95221,0.9509,0.95175,3132
2015.06.26,10:30,0.95174,0.95235,0.95159,0.95201,2675
2015.06.26,11:00,0.95199,0.95248,0.95165,0.95184,3075
2015.06.26,11:30,0.95184,0.95203,0.95147,0.95176,1956
2015.06.26,12:00,0.95177,0.9519,0.95147,0.95175,2026
2015.06.26,12:30,0.95175,0.95176,0.9503,0.95067,2666
2015.06.26,13:00,0.95066,0.95066,0.94948,0.95005,2202
2015.06.26,13:30,0.95008,0.95032,0.94855,0.9493,2735
2015.06.26,14:00,0.94929,0.94978,0.94848,0.94872,2341
2015.06.26,14:30,0.94873,0.94882,0.94608,0.94618,3321
2015.06.26,15:00,0.9462,0.94727,0.94581,0.94681,3502
2015.06.26,15:30,0.94682,0.94698,0.94536,0.94556,3428
2015.06.26,16:00,0.94558,0.94731,0.94549,0.9466,5165
2015.06.26,16:30,0.9466,0.9466,0.945,0.94502,3833
2015.06.26,17:00,0.94494,0.94621,0.94475,0.94493,4566
2015.06.26,17:30,0.94492,0.94629,0.94437,0.94614,3949
2015.06.26,18:00,0.94615,0.94678,0.94516,0.9454,3773
2015.06.26,18:30,0.9454,0.94564,0.94467,0.94518,2915
2015.06.26,19:00,0.94517,0.94538,0.94436,0.94445,1932
2015.06.26,19:30,0.94444,0.94473,0.94382,0.94391,2155
2015.06.26,20:00,0.94395,0.94436,0.94251,0.94258,1980
2015.06.26,20:30,0.94257,0.94324,0.94221,0.94303,1808
2015.06.26,21:00,0.94302,0.94313,0.94233,0.9427,1536
2015.06.26,21:30,0.94271,0.94334,0.94257,0.94274,1555
2015.06.26,22:00,0.9427,0.94322,0.9424,0.94261,1300
2015.06.26,22:30,0.94262,0.94285,0.94228,0.94284,1182
2015.06.26,23:00,0.9428,0.94314,0.94261,0.94278,1006
2015.06.26,23:30,0.9428,0.94313,0.94177,0.94308,1510
