date,ignore,open,high,low,close,volume
2015.06.23,00:00,100.188,100.192,100.101,100.105,601
2015.06.23,00:30,100.103,100.179,100.09,100.147,2212
2015.06.23,01:00,100.141,100.19,100.141,100.151,1720
2015.06.23,01:30,100.152,100.18,100.148,100.165,1001
2015.06.23,02:00,100.165,100.202,100.161,100.187,843
2015.06.23,02:30,100.187,100.21,100.162,100.203,1034
2015.06.23,03:00,100.204,100.208,100.136,100.172,1386
2015.06.23,03:30,100.173,100.179,100.141,100.159,1413
2015.06.23,04:00,100.158,100.219,100.157,100.204,1707
2015.06.23,04:30,100.207,100.266,100.19,100.256,2036
2015.06.23,05:00,100.256,100.256,100.143,100.181,2217
2015.06.23,05:30,100.18,100.233,100.166,100.22,2490
2015.06.23,06:00,100.22,100.22,100.151,100.168,1525
2015.06.23,06:30,100.168,100.221,100.164,100.213,1535
2015.06.23,07:00,100.211,100.241,100.183,100.235,1068
2015.06.23,07:30,100.234,100.278,100.232,100.264,1143
2015.06.23,08:00,100.263,100.286,100.231,100.277,1288
2015.06.23,08:30,100.276,100.3,100.226,100.241,1598
2015.06.23,09:00,100.242,100.287,100.204,100.243,2949
2015.06.23,09:30,100.243,100.279,100.223,100.253,2618
2015.06.23,10:00,100.258,100.31,100.191,100.204,3047
2015.06.23,10:30,100.201,100.22,100.175,100.192,2778
2015.06.23,11:00,100.189,100.231,100.154,100.193,3107
2015.06.23,11:30,100.194,100.248,100.179,100.217,2139
2015.06.23,12:00,100.217,100.249,100.156,100.21,1948
2015.06.23,12:30,100.211,100.229,100.171,100.208,1799
2015.06.23,13:00,100.203,100.249,100.177,100.227,2115
2015.06.23,13:30,100.226,100.236,100.154,100.195,1816
2015.06.23,14:00,100.194,100.248,100.171,100.21,1961
2015.06.23,14:30,100.209,100.321,100.191,100.285,2366
2015.06.23,15:00,100.284,100.408,100.275,100.319,3115
2015.06.23,15:30,100.314,100.561,100.275,100.486,5907
2015.06.23,16:00,100.481,100.518,100.236,100.321,4972
2015.06.23,16:30,100.319,100.36,100.237,100.272,3788
2015.06.23,17:00,100.279,100.536,100.246,100.458,4389
2015.06.23,17:30,100.458,100.528,100.37,100.406,3642
2015.06.23,18:00,100.406,100.497,100.398,100.444,3301
2015.06.23,18:30,100.444,100.444,100.332,100.346,2647
2015.06.23,19:00,100.347,100.427,100.314,100.427,2081
2015.06.23,19:30,100.426,100.476,100.4,100.408,1721
2015.06.23,20:00,100.407,100.417,100.265,100.309,1664
2015.06.23,20:30,100.308,100.363,100.302,100.354,1532
2015.06.23,21:00,100.351,100.385,100.312,100.371,1350
2015.06.23,21:30,100.372,100.475,100.359,100.445,1169
2015.06.23,22:00,100.446,100.501,100.429,100.473,1797
2015.06.23,22:30,100.474,100.52,100.436,100.462,1549
2015.06.23,23:00,100.453,100.497,100.436,100.476,676
2015.06.23,23:30,100.476,100.526,100.442,100.526,1320
2015.06.24,00:00,100.501,100.529,100.427,100.447,900
2015.06.24,00:30,100.446,100.483,100.426,100.452,1257
2015.06.24,01:00,100.454,100.505,100.452,100.489,2313
2015.06.24,01:30,100.488,100.51,100.486,100.504,1139
2015.06.24,02:00,100.504,100.512,100.457,100.46,862
2015.06.24,02:30,100.461,100.5,100.448,100.5,1175
2015.06.24,03:00,100.498,100.512,100.448,100.473,1613
2015.06.24,03:30,100.476,100.516,100.464,100.494,2425
2015.06.24,04:00,100.493,100.525,100.478,100.494,1540
2015.06.24,04:30,100.495,100.528,100.463,100.485,1352
2015.06.24,05:00,100.486,100.497,100.468,100.474,1064
2015.06.24,05:30,100.473,100.543,100.467,100.538,1243
2015.06.24,06:00,100.539,100.539,100.508,100.521,736
2015.06.24,06:30,100.52,100.546,100.501,100.527,1222
2015.06.24,07:00,100.526,100.539,100.489,100.516,845
2015.06.24,07:30,100.517,100.55,100.496,100.522,2094
2015.06.24,08:00,100.523,100.59,100.515,100.543,1791
2015.06.24,08:30,100.546,100.609,100.532,100.54,1983
2015.06.24,09:00,100.54,100.565,100.491,100.496,2288
2015.06.24,09:30,100.496,100.515,100.437,100.492,2658
2015.06.24,10:00,100.493,100.596,100.483,100.572,3038
2015.06.24,10:30,100.576,100.666,100.532,100.629,2924
2015.06.24,11:00,100.623,100.797,100.587,100.738,2651
2015.06.24,11:30,100.739,100.827,100.739,100.781,2708
2015.06.24,12:00,100.781,100.843,100.778,100.826,1839
2015.06.24,12:30,100.825,100.826,100.615,100.649,4379
2015.06.24,13:00,100.652,100.749,100.61,100.729,3497
2015.06.24,13:30,100.728,100.747,100.673,100.703,2690
2015.06.24,14:00,100.698,100.735,100.624,100.647,2350
2015.06.24,14:30,100.646,100.676,100.619,100.642,1997
2015.06.24,15:00,100.643,100.715,100.56,100.56,3514
2015.06.24,15:30,100.56,100.652,100.492,100.506,3921
2015.06.24,16:00,100.506,100.529,100.281,100.329,3944
2015.06.24,16:30,100.327,100.394,100.314,100.358,3863
2015.06.24,17:00,100.356,100.356,100.038,100.227,4456
2015.06.24,17:30,100.234,100.298,100.143,100.29,4534
2015.06.24,18:00,100.29,100.301,100.15,100.158,3511
2015.06.24,18:30,100.156,100.178,100.037,100.072,3368
2015.06.24,19:00,100.071,100.111,100.031,100.085,2498
2015.06.24,19:30,100.084,100.142,100.023,100.085,2735
2015.06.24,20:00,100.084,100.114,100.002,100.007,2216
2015.06.24,20:30,100.006,100.042,99.919,99.936,2296
2015.06.24,21:00,99.934,99.954,99.856,99.878,1791
2015.06.24,21:30,99.877,99.922,99.831,99.894,1612
2015.06.24,22:00,99.89,99.96,99.89,99.944,1376
2015.06.24,22:30,99.945,99.945,99.879,99.886,1230
2015.06.24,23:00,99.881,99.956,99.86,99.946,496
2015.06.24,23:30,99.946,100.009,99.926,99.995,1651
2015.06.25,00:00,99.989,100.003,99.943,99.969,555
2015.06.25,00:30,99.965,100.021,99.965,100.006,1224
2015.06.25,01:00,100.001,100.024,99.947,99.988,2853
2015.06.25,01:30,99.986,99.991,99.955,99.966,719
2015.06.25,02:00,99.966,99.993,99.963,99.97,979
2015.06.25,02:30,99.97,100.001,99.951,99.983,1345
2015.06.25,03:00,99.985,100.021,99.957,99.986,1567
2015.06.25,03:30,99.987,100.002,99.932,99.974,1567
2015.06.25,04:00,99.973,100.017,99.97,99.991,1443
2015.06.25,04:30,99.99,100.023,99.958,99.966,1656
2015.06.25,05:00,99.966,99.981,99.943,99.952,1308
2015.06.25,05:30,99.953,99.981,99.893,99.915,1495
2015.06.25,06:00,99.914,99.935,99.804,99.832,2020
2015.06.25,06:30,99.833,99.901,99.831,99.893,1290
2015.06.25,07:00,99.893,99.91,99.851,99.874,1455
2015.06.25,07:30,99.874,99.887,99.822,99.876,1598
2015.06.25,08:00,99.877,99.877,99.806,99.806,978
2015.06.25,08:30,99.806,99.824,99.772,99.772,1648
2015.06.25,09:00,99.773,99.84,99.765,99.801,2407
2015.06.25,09:30,99.801,99.841,99.779,99.801,2360
2015.06.25,10:00,99.802,99.848,99.785,99.802,2756
2015.06.25,10:30,99.803,99.875,99.802,99.84,2021
2015.06.25,11:00,99.84,99.918,99.801,99.903,2763
2015.06.25,11:30,99.904,99.964,99.878,99.88,2643
2015.06.25,12:00,99.881,99.913,99.741,99.796,3403
2015.06.25,12:30,99.796,99.803,99.58,99.675,3661
2015.06.25,13:00,99.678,99.943,99.646,99.831,3651
2015.06.25,13:30,99.832,99.87,99.72,99.815,3275
2015.06.25,14:00,99.815,99.882,99.778,99.814,2751
2015.06.25,14:30,99.813,99.871,99.776,99.811,2408
2015.06.25,15:00,99.812,99.865,99.717,99.726,3338
2015.06.25,15:30,99.732,99.883,99.702,99.837,4272
2015.06.25,16:00,99.837,100.012,99.837,100.012,3303
2015.06.25,16:30,100.014,100.192,99.95,100.19,5321
2015.06.25,17:00,100.188,100.23,100.088,100.1,3938
2015.06.25,17:30,100.1,100.158,100.026,100.133,3585
2015.06.25,18:00,100.131,100.175,100.056,100.11,2798
2015.06.25,18:30,100.111,100.14,100.064,100.109,1852
2015.06.25,19:00,100.108,100.137,100.015,100.088,1940
2015.06.25,19:30,100.087,100.105,100.057,100.078,1160
2015.06.25,20:00,100.075,100.112,100.035,100.069,1767
2015.06.25,20:30,100.068,100.165,100.058,100.163,1348
2015.06.25,21:00,100.165,100.218,100.143,100.171,1639
2015.06.25,21:30,100.174,100.329,100.147,100.324,1486
2015.06.25,22:00,100.318,100.325,100.254,100.268,1266
2015.06.25,22:30,100.267,100.342,100.267,100.277,1381
2015.06.25,23:00,100.271,100.305,100.258,100.287,616
2015.06.25,23:30,100.286,100.363,100.249,100.257,1793
2015.06.26,00:00,100.252,100.295,100.225,100.255,816
2015.06.26,00:30,100.264,100.282,100.251,100.262,2035
2015.06.26,01:00,100.26,100.27,100.218,100.222,1292
2015.06.26,01:30,100.221,100.229,100.188,100.19,773
2015.06.26,02:00,100.19,100.221,100.175,100.216,1540
2015.06.26,02:30,100.22,100.222,100.18,100.204,1050
2015.06.26,03:00,100.202,100.211,100.124,100.141,1753
2015.06.26,03:30,100.141,100.183,100.062,100.113,1941
2015.06.26,04:00,100.113,100.14,100.035,100.035,1870
2015.06.26,04:30,100.034,100.038,99.941,99.964,2291
2015.06.26,05:00,99.965,99.986,99.879,99.885,2183
2015.06.26,05:30,99.886,99.924,99.86,99.896,2353
2015.06.26,06:00,99.897,99.963,99.895,99.919,1132
2015.06.26,06:30,99.919,99.957,99.904,99.956,1311
2015.06.26,07:00,99.955,99.997,99.935,99.986,1152
2015.06.26,07:30,99.986,100.004,99.955,99.968,1137
2015.06.26,08:00,99.967,99.977,99.891,99.929,1453
2015.06.26,08:30,99.927,99.958,99.896,99.939,1286
2015.06.26,09:00,99.936,100.039,99.936,99.958,2385
2015.06.26,09:30,99.961,99.978,99.886,99.895,2196
2015.06.26,10:00,99.893,99.934,99.828,99.908,2656
2015.06.26,10:30,99.905,99.911,99.833,99.833,2387
2015.06.26,11:00,99.836,99.895,99.783,99.883,2414
2015.06.26,11:30,99.884,99.903,99.837,99.903,1692
2015.06.26,12:00,99.903,99.906,99.837,99.843,1830
2015.06.26,12:30,99.844,99.881,99.823,99.851,2185
2015.06.26,13:00,99.852,99.954,99.851,99.875,1991
2015.06.26,13:30,99.876,100.041,99.871,99.966,1823
2015.06.26,14:00,99.965,100.052,99.921,100.049,2428
2015.06.26,14:30,100.047,100.085,99.966,100.011,2632
2015.06.26,15:00,100.012,100.101,99.951,100.065,3159
2015.06.26,15:30,100.068,100.108,100.044,100.077,3202
2015.06.26,16:00,100.076,100.097,99.878,100.046,4411
2015.06.26,16:30,100.047,100.258,100.047,100.21,3555
2015.06.26,17:00,100.212,100.242,100.15,100.191,4045
2015.06.26,17:30,100.191,100.232,100.062,100.064,3201
2015.06.26,18:00,100.064,100.224,100.058,100.219,3228
2015.06.26,18:30,100.218,100.314,100.206,100.248,2835
2015.06.26,19:00,100.248,100.327,100.229,100.323,2187
2015.06.26,19:30,100.323,100.385,100.269,100.352,2596
2015.06.26,20:00,100.355,100.502,100.327,100.486,2139
2015.06.26,20:30,100.489,100.507,100.429,100.463,1887
2015.06.26,21:00,100.463,100.511,100.441,100.463,1642
2015.06.26,21:30,100.463,100.515,100.417,100.497,1632
2015.06.26,22:00,100.498,100.538,100.46,100.509,1396
2015.06.26,22:30,100.51,100.52,100.462,100.497,1365
2015.06.26,23:00,100.487,100.551,100.479,100.541,397
2015.06.26,23:30,100.538,100.57,100.485,100.52,623
