date,USDCHF,GBPUSD,EURUSD,USDJPY,USDCAD,AUDUSD,NZDUSD,GBPCHF,EURCHF,CHFJPY,CADCHF,AUDCHF,NZDCHF,EURGBP,GBPJPY,GBPCAD,GBPAUD,EURJPY,EURCAD,EURAUD,EURNZD,CADJPY,AUDJPY,NZDJPY,AUDCAD,NZDCAD,AUDNZD,empty,sum
2015.06.22,-117.00000000000044,209.9999999999991,96.00000000000719,-176.00000000000193,73.99999999999629,219.00000000000253,-257.0000000000072,184.99999999999073,161.99999999999548,-316.0000000000025,-181.9999999999933,-337.99999999999386,-253.99999999999866,-72.0000000000054,-60.000000000002274,87.00000000001484,-262.0000000000289,-66.0000000000025,32.0000000000098,-310.9999999999946,-272.99999999998994,36.99999999999193,135.00000000000512,-253.0000000000001,241.99999999999778,-285.9999999999974,4.000000000004,,-1740.000000000004
2015.06.22,-177.00000000000495,126.0000000000039,-55.000000000005045,-115.99999999999966,55.99999999998939,162.0000000000066,-222.00000000001108,177.00000000000495,75.99999999998718,-250.0,-205.99999999999508,-332.99999999999443,-263.99999999999756,-11.00000000000545,164.99999999999204,70.99999999999883,-267.0000000000172,-7.000000000005002,-130.99999999999224,-390.0000000000015,-340.9999999999913,68.9999999999884,183.00000000000693,-260.0000000000051,205.99999999999508,-265.0000000000041,9.000000000014552,,-1995.0000000000418
2015.06.22,-438.00000000000506,-181.00000000000892,-529.0000000000017,67.99999999999784,-70.0000000000145,1.0000000000065512,-124.00000000000189,231.0000000000034,-73.00000000001194,-397.99999999999613,-334.00000000000097,-419.9999999999982,-263.99999999999756,39.999999999995595,31.999999999982265,-112.000000000001,-391.9999999999924,-438.99999999999295,-550.000000000006,-699.9999999999895,-607.9999999999864,171.99999999999704,146.0000000000008,-216.99999999999875,114.99999999999844,-158.99999999999804,89.00000000000574,,-5114.000000000015
2015.06.22,-443.0000000000045,-239.99999999999577,-592.9999999999991,117.999999999995,-138.0000000000159,-17.000000000000348,-1.0000000000065512,333.0000000000055,-82.00000000000429,-465.99999999997976,-337.99999999999386,-391.9999999999924,-290.00000000000136,139.99999999999568,-98.00000000001319,-129.99999999998568,-224.000000000002,-561.9999999999834,-578.0000000000118,-695.0000000000011,-621.9999999999892,111.99999999999477,97.00000000000841,-91.99999999999875,114.99999999999844,-104.99999999999955,79.00000000000685,,-5111.9999999999745
2015.06.22,-528.0000000000063,-194.99999999998963,-624.9999999999867,85.99999999999852,-100.0000000000112,4.000000000004,50.99999999998994,475.99999999998755,36.999999999998145,-539.999999999992,-395.99999999999636,-464.9999999999932,-278.00000000000045,163.99999999999747,-16.999999999995907,-104.99999999999955,-248.99999999998812,-572.0000000000027,-635.0000000000077,-780.000000000003,-604.9999999999889,138.9999999999958,129.99999999999545,-44.00000000001114,114.00000000000298,-38.0000000000047,170.00000000000347,,-4801.000000000005
2015.06.22,-365.99999999999966,-234.00000000000088,-377.0000000000051,57.999999999992724,-52.000000000007596,52.000000000007596,32.999999999994145,293.99999999999426,75.99999999998718,-367.999999999995,-304.9999999999997,-381.99999999999346,-173.9999999999964,53.999999999998494,-147.99999999999613,-253.99999999999866,-417.99999999998505,-332.9999999999984,-418.9999999999916,-587.0000000000042,-319.0000000000026,125.99999999999056,153.99999999999636,-2.0000000000095497,156.99999999999602,-9.999999999998899,234.00000000000088,,-3510.000000000025
2015.06.22,-423.0000000000067,-174.99999999999181,-336.00000000000296,93.99999999999409,8.999999999992347,51.000000000001044,84.99999999999064,307.99999999999716,76.99999999999375,-385.9999999999957,-397.99999999999835,-454.9999999999943,-170.99999999999892,-33.000000000005244,-105.00000000001819,-314.99999999999864,-400.00000000000034,-284.9999999999966,-432.0000000000102,-557.9999999999918,-184.99999999999073,177.99999999999727,189.99999999999773,1.9999999999953388,114.99999999999844,63.99999999999739,309.0000000000037,,-3175.000000000042
2015.06.22,-436.00000000000307,-462.9999999999912,-378.999999999996,168.99999999999693,75.99999999998718,-70.99999999999883,110.99999999999443,234.99999999998522,183.99999999998417,-370.00000000000455,-449.9999999999948,-441.99999999999795,-171.99999999999437,-80.00000000000229,-81.00000000001728,-703.9999999999935,-446.9999999999974,-30.000000000001137,-544.9999999999955,-368.9999999999971,48.000000000003595,303.99999999998784,210.99999999999852,-23.000000000010346,-101.00000000000664,132.99999999999423,279.00000000000705,,-3413.0000000000637
2015.06.22,-419.9999999999982,-561.9999999999958,-358.9999999999982,286.9999999999919,31.999999999987594,-119.99999999999788,183.99999999999528,51.99999999998539,149.9999999999835,-211.9999999999891,-493.99999999999443,-292.9999999999988,-100.99999999999554,-90.0000000000012,-258.0000000000098,-968.9999999999976,-411.99999999999017,-92.99999999998931,-692.0000000000038,-334.9999999999964,46.999999999997044,427.99999999999727,123.00000000000466,-27.000000000001023,-209.00000000000364,230.99999999999233,243.99999999999977,,-3868.0000000000255
2015.06.22,-468.9999999999972,-648.0000000000041,-326.9999999999884,250.99999999999056,163.00000000000205,-124.99999999999733,210.99999999999451,-15.00000000000945,149.9999999999835,-271.99999999999136,-517.0000000000008,-295.0000000000008,-46.00000000000159,-177.00000000000495,-320.99999999999795,-1091.9999999999818,-499.00000000002717,-67.00000000000728,-638.0000000000052,-232.99999999999432,194.0000000000053,468.9999999999941,111.99999999999477,74.99999999998863,-262.00000000000665,366.9999999999951,317.9999999999961,,-3693.000000000072
2015.06.22,-556.0000000000009,-663.999999999998,-401.00000000000693,343.9999999999941,136.00000000000279,-134.0000000000008,231.99999999999886,120.99999999999334,246.99999999999721,-352.00000000000387,-608.9999999999928,-369.99999999999255,-141.99999999999767,-130.0000000000079,-306.0000000000116,-1046.999999999998,-475.0000000000032,-79.00000000000773,-666.000000000011,-245.0000000000063,165.00000000001512,497.99999999999045,125.0,18.000000000000682,-234.00000000000088,390.99999999999693,326.0000000000041,,-3807.000000000044
2015.06.22,-570.0000000000039,-607.0000000000019,-353.99999999998766,170.99999999999227,238.99999999998923,-87.99999999999919,131.99999999999878,-358.9999999999982,-147.00000000000824,-431.99999999998795,-651.0000000000016,-407.99999999999727,-171.99999999999437,-182.99999999999983,-396.000000000015,-1186.9999999999825,-649.999999999995,-96.99999999997999,-726.0000000000044,-327.99999999999494,28.000000000005798,482.9999999999899,158.00000000000125,9.000000000000341,-239.0000000000003,322.00000000000006,283.99999999999534,,-5767.99999999998
2015.06.22,-202.9999999999976,-557.0000000000075,-207.00000000000162,83.99999999998897,116.99999999998934,21.999999999999797,98.99999999999353,-453.0000000000145,-92.00000000000318,-116.99999999999022,-320.9999999999935,-248.99999999999923,-21.999999999999797,-204.99999999999963,-542.0000000000016,-1112.9999999999861,-811.0000000000284,-105.99999999999454,-541.9999999999981,-357.00000000000733,73.99999999999629,279.9999999999869,168.99999999999693,27.999999999991587,-158.99999999999804,156.99999999999602,286.00000000000847,,-4740.000000000072
2015.06.22,-326.0000000000041,-523.9999999999911,-255.99999999998957,92.99999999998931,15.999999999993797,12.000000000000899,42.999999999993044,-293.0000000000099,-26.0000000000149,-200.9999999999934,-331.0000000000035,-325.99999999999295,-40.99999999999105,-234.00000000000088,-469.99999999999886,-917.9999999999966,-737.9999999999942,-108.99999999998045,-506.0000000000064,-390.0000000000015,48.000000000003595,273.9999999999867,156.99999999999648,-33.00000000000125,-34.000000000000696,131.99999999999878,303.9999999999932,,-4677.000000000016
2015.06.22,-507.9999999999973,-475.0000000000032,-252.99999999999213,92.99999999998931,-148.99999999999915,-20.999999999993246,139.99999999999568,100.99999999999554,254.999999999983,-506.0000000000002,-495.000000000001,-478.0000000000006,-175.99999999999838,-214.00000000000307,-383.0000000000098,-753.9999999999881,-744.9999999999957,-79.00000000000773,-381.99999999999346,-333.9999999999899,161.99999999999548,36.99999999999193,90.00000000000341,88.99999999999864,9.999999999998899,83.9999999999952,324.9999999999975,,-4566.000000000028
2015.06.22,-507.9999999999973,-479.99999999999153,-236.99999999999832,172.9999999999876,-277.00000000001614,-129.00000000000134,177.99999999998929,151.9999999999966,365.99999999999966,-418.9999999999827,-300.99999999999574,-351.0000000000013,-88.99999999999464,-214.00000000000307,-257.000000000005,-300.99999999999574,-510.00000000001046,70.99999999999795,38.99999999998904,-110.99999999999443,382.0000000000157,69.99999999999318,76.00000000000762,40.99999999999682,95.00000000000064,-2.000000000002,215.99999999999397,,-2327.0000000000214
2015.06.22,-412.00000000000125,-557.0000000000075,-52.000000000007596,235.99999999999,-275.000000000003,-100.00000000000009,76.99999999999375,-476.0000000000098,134.99999999999625,-260.9999999999957,-207.00000000000162,-252.99999999999213,-93.99999999999409,-455.0000000000054,-301.9999999999925,-438.9999999999894,-404.00000000002655,241.00000000001387,229.99999999999687,143.00000000000423,429.00000000001273,97.99999999999898,96.00000000000364,-83.00000000001262,73.99999999999629,-90.0000000000012,116.00000000000499,,-2585.000000000029
2015.06.22,-160.00000000000458,-618.0000000000074,137.00000000000932,271.99999999999136,-425.0000000000087,-291.99999999999227,185.99999999999727,-461.0000000000003,241.99999999998667,145.00000000001023,1.0000000000065512,-29.000000000001247,126.0000000000039,-487.99999999999955,-306.0000000000116,-351.99999999999676,-383.0000000000222,506.0000000000002,492.0000000000035,448.000000000004,816.0000000000167,3.9999999999906777,-75.9999999999934,40.99999999999682,-65.99999999999939,-11.00000000000545,114.99999999999844,,-136.0000000000271
2015.06.22,-229.99999999999687,-614.0000000000034,46.0000000000127,320.99999999999795,-334.00000000001205,-246.99999999999721,266.999999999995,-307.00000000001285,293.99999999999426,79.00000000000773,-26.999999999999247,-7.9999999999968985,118.00000000000699,-414.9999999999987,-248.00000000001887,-296.9999999999917,-153.9999999999875,454.00000000000773,414.00000000000324,507.000000000013,787.0000000000043,96.9999999999942,-15.000000000000568,83.99999999998897,0.0,52.99999999999194,165.9999999999995,,791.0000000000016
2015.06.22,-521.0000000000048,-666.9999999999953,-292.00000000000335,343.9999999999941,-693.0000000000102,-425.99999999999307,277.99999999998937,-141.00000000001333,278.9999999999848,-234.99999999998522,-124.99999999999733,-91.99999999999208,4.000000000004,-299.00000000000483,-152.00000000001523,-186.99999999998164,8.000000000008,152.00000000001523,239.99999999999577,364.00000000000875,550.000000000006,-128.0000000000001,-179.00000000000205,88.99999999999864,-7.9999999999968985,-104.99999999999955,38.0000000000047,,-1903.9999999999854
2015.06.22,-514.0000000000033,-602.999999999998,-302.0000000000023,372.99999999999045,-680.0000000000139,-427.99999999999505,307.99999999999716,51.000000000001044,231.0000000000034,-217.9999999999893,-24.000000000001798,-39.00000000000014,21.00000000000435,-172.00000000000549,-72.00000000000273,312.00000000000114,384.9999999999909,146.000000000015,408.00000000000836,431.0000000000036,540.0000000000072,-107.00000000001353,-186.9999999999976,115.99999999999966,39.00000000000014,-92.00000000000318,46.999999999997044,,-30.000000000006736
2015.06.22,-453.0000000000034,-537.0000000000097,-232.99999999999432,361.99999999999477,-601.000000000007,-385.99999999999744,293.99999999999426,97.9999999999981,295.99999999998516,-170.99999999999227,-49.99999999999449,-34.99999999999615,7.0000000000014495,-173.00000000000094,-27.000000000015234,265.0000000000041,398.9999999999938,182.00000000001637,374.0000000000077,468.00000000000176,563.0000000000024,-57.00000000000216,-153.99999999999636,97.99999999999898,19.00000000000235,-60.00000000000449,42.999999999993044,,530.9999999999804
2015.06.22,-494.00000000000557,-595.9999999999966,-343.00000000000443,406.9999999999965,-653.0000000000147,-397.99999999999835,329.999999999997,109.00000000000354,236.99999999999832,-207.9999999999984,-36.999999999998145,-58.99999999999794,6.0000000000060005,-180.99999999999784,-75.9999999999934,262.00000000000665,295.99999999998516,69.99999999999318,323.99999999999096,303.0000000000088,453.99999999999886,-91.00000000000819,-153.99999999999636,115.99999999999966,53.999999999998494,-65.00000000000395,53.00000000001415,,-334.0000000000164
2015.06.22,-490.999999999997,-523.9999999999911,-323.0000000000066,434.99999999998806,-633.0000000000168,-356.9999999999962,292.9999999999988,163.00000000000205,279.99999999999136,-188.99999999999295,-95.00000000000064,-109.99999999999899,-29.000000000001247,-126.99999999999933,25.999999999982037,229.99999999999687,256.99999999999613,112.99999999999955,222.99999999999542,280.0000000000136,422.00000000001125,-65.00000000001194,-91.99999999999875,58.9999999999975,41.000000000002146,-78.00000000000028,70.0000000000145,,-221.00000000002262
2015.06.22,-480.0000000000027,-452.00000000000796,-384.9999999999909,439.9999999999977,-634.0000000000013,-407.99999999999727,345.99999999999073,148.99999999999915,166.99999999998383,-173.99999999997817,-97.9999999999981,-80.99999999999774,7.0000000000014495,-67.00000000000594,121.99999999998568,234.00000000000088,390.9999999999858,28.999999999996362,214.00000000000307,268.0000000000016,339.0000000000004,-48.00000000000182,-141.00000000000534,112.99999999999955,22.999999999995246,-43.999999999999595,32.999999999994145,,-137.0000000000513
2015.06.22,-563.0000000000024,-561.9999999999958,-489.99999999999045,440.9999999999883,-697.0000000000143,-435.9999999999919,336.9999999999984,252.99999999999213,180.99999999998673,-272.99999999999613,-73.99999999999629,-66.99999999999484,-26.999999999999247,-53.00000000000304,14.999999999986358,307.99999999999716,449.0000000000105,-73.99999999998386,161.99999999999548,222.99999999999542,287.9999999999994,-106.00000000000875,-170.0000000000017,110.99999999999,14.999999999998348,-69.00000000000794,32.999999999994145,,-845.0000000000546
2015.06.22,-568.9999999999973,-567.0000000000064,-533.99999999999,411.9999999999919,-692.0000000000038,-444.9999999999954,336.9999999999984,269.9999999999925,180.0000000000024,-288.99999999998727,-76.99999999999375,-86.99999999999264,-39.999999999995595,-45.000000000006146,-39.99999999999204,348.00000000001495,398.9999999999938,-129.99999999999545,137.00000000000932,195.9999999999962,235.00000000000742,-118.99999999999977,-185.99999999999284,122.99999999999045,24.000000000001798,-107.00000000000153,5.999999999994898,,-1259.9999999999561
2015.06.22,-534.9999999999966,-575.9999999999987,-426.9999999999996,404.9999999999869,-669.0000000000085,-412.9999999999967,312.9999999999966,262.00000000000665,248.99999999998812,-263.00000000000523,-70.0000000000034,-87.99999999999919,-47.9999999999925,-65.99999999999939,-49.000000000006594,323.0000000000066,349.99999999998363,-19.99999999998181,231.99999999998778,229.99999999999687,280.0000000000136,-112.99999999999955,-161.00000000000136,103.9999999999992,58.000000000002494,-95.00000000000064,11.00000000000545,,-776.0000000000163
2015.06.22,-495.000000000001,-500.9999999999959,-356.00000000000074,394.999999999996,-632.0000000000103,-395.0000000000009,302.9999999999977,228.99999999999034,212.99999999999653,-245.9999999999809,-90.99999999999665,-66.99999999999484,-51.000000000001044,-53.00000000000304,-12.000000000000455,190.00000000000128,422.9999999999734,25.000000000005684,147.00000000000824,269.9999999999925,283.000000000011,-71.00000000001216,-155.00000000000114,76.99999999999818,-21.999999999999797,-109.00000000000354,-21.00000000000435,,-722.0000000000358
2015.06.23,-502.9999999999979,-578.9999999999961,-441.0000000000025,413.99999999998727,-581.0000000000093,-434.9999999999965,383.99999999999545,156.00000000000057,163.00000000000205,-318.9999999999884,-95.99999999999609,-47.9999999999925,31.999999999998696,-41.000000000002146,-67.00000000000728,157.00000000000713,324.9999999999975,-10.99999999999568,60.99999999999994,165.9999999999995,320.00000000000915,-73.0000000000075,-203.00000000000296,173.99999999999238,-75.9999999999983,17.999999999995797,70.0000000000145,,-1032.9999999999932
2015.06.23,-475.0000000000032,-590.0000000000016,-401.99999999999125,411.9999999999919,-592.0000000000148,-400.9999999999958,368.9999999999971,134.99999999999625,177.99999999998929,-233.0000000000041,-68.00000000000139,-73.00000000000084,33.000000000005244,-63.99999999999739,-85.00000000000796,119.00000000000244,233.99999999997868,-2.999999999985903,150.99999999999002,177.00000000000495,344.99999999999534,-84.00000000000318,-161.00000000000136,165.99999999999682,-31.999999999998696,14.999999999998348,53.999999999998494,,-875.0000000000629
2015.06.23,-472.00000000000574,-499.000000000005,-371.99999999999454,409.9999999999966,-558.0000000000141,-383.0,365.99999999999966,249.99999999999466,215.99999999999397,-221.00000000000364,-78.99999999999574,-65.99999999999939,31.999999999998696,-65.00000000000395,-4.9999999999954525,219.99999999999798,333.0000000000055,9.000000000014552,168.99999999999693,215.00000000000963,426.9999999999996,-33.00000000000125,-144.00000000000546,164.99999999999204,-2.999999999997449,9.999999999998899,99.00000000000463,,20.999999999981696
2015.06.23,-463.0000000000023,-512.0000000000014,-343.00000000000443,426.9999999999925,-561.0000000000115,-414.9999999999987,363.99999999999767,245.0000000000063,231.0000000000034,-187.99999999998818,-61.999999999995396,-46.999999999997044,31.000000000003247,-62.000000000006494,15.999999999991132,259.0000000000092,429.9999999999749,57.00000000001637,229.99999999999687,276.00000000000955,434.000000000001,-26.00000000001046,-167.0000000000016,149.0000000000009,-7.9999999999968985,-1.0000000000065512,59.99999999999339,,353.9999999999753
2015.06.23,-467.0000000000063,-482.00000000000466,-326.9999999999884,425.9999999999877,-557.0000000000075,-409.99999999999926,333.9999999999899,265.99999999998846,251.00000000000122,-179.9999999999784,-66.99999999999484,-18.999999999991246,11.00000000000545,-65.00000000000395,63.99999999999295,304.00000000001535,532.9999999999835,93.99999999999409,238.99999999998923,384.00000000000654,442.00000000000904,-13.00000000000523,-170.0000000000017,108.99999999999466,-26.999999999999247,-17.000000000000348,9.999999999998899,,665.9999999999761
2015.06.23,-497.99999999999847,-468.00000000000176,-313.00000000000773,446.9999999999885,-568.9999999999973,-403.99999999999324,311.99999999999005,249.99999999999466,248.00000000000378,-173.99999999997817,-78.99999999999574,-59.99999999999339,-8.999999999992347,-70.99999999999883,98.99999999998954,285.00000000000193,444.9999999999843,132.000000000005,270.99999999999903,344.00000000001097,395.000000000012,-12.000000000000455,-138.9999999999958,70.99999999999795,-4.000000000004,-53.00000000000304,-7.0000000000014495,,439.0000000000157
