date,USDCHF,GBPUSD,EURUSD,USDJPY,USDCAD,AUDUSD,NZDUSD,GBPCHF,EURCHF,CHFJPY,CADCHF,AUDCHF,NZDCHF,EURGBP,GBPJPY,GBPCAD,GBPAUD,EURJPY,EURCAD,EURAUD,EURNZD,CADJPY,AUDJPY,NZDJPY,AUDCAD,NZDCAD,AUDNZD,empty,sum
2020.05.04,173.9999999999964,238.0000000000049,258.0000000000027,-51.9999999999925,-385.00000000001313,92.99999999999864,166.99999999999494,-80.99999999999774,-139.00000000000023,99.00000000000375,-7.9999999999968985,-11.00000000000545,-187.9999999999993,-122.99999999999534,-445.99999999999795,5.000000000010552,-185.00000000001293,-493.9999999999998,34.000000000000696,-232.00000000000998,-587.0000000000042,-220.00000000001307,111.99999999999477,-384.00000000000034,-19.00000000000235,146.00000000000168,-272.99999999998994,,-2501.0000000000223
2020.05.04,230.99999999999233,353.0000000000033,295.0000000000008,-72.00000000000273,-411.0000000000058,201.99999999999108,269.9999999999925,-74.99999999998064,-116.00000000000499,164.00000000000148,-7.9999999999968985,42.999999999993044,-187.9999999999993,-124.00000000000189,-513.9999999999816,17.000000000000348,-218.00000000000708,-554.9999999999926,29.999999999996696,-279.00000000000705,-609.9999999999994,-249.00000000000944,254.99999999999545,-419.00000000001114,55.000000000005045,202.9999999999976,-259.9999999999936,,-1980.0000000000246
2020.05.04,249.99999999999466,278.9999999999848,282.0000000000045,-60.000000000002274,-438.00000000000506,148.99999999999915,225.99999999999287,-40.99999999997994,-96.00000000000719,205.0000000000125,0.0,-4.999999999999449,-148.99999999999915,-112.99999999999643,-494.9999999999761,-72.99999999998974,-161.00000000001114,-551.9999999999925,-12.000000000012001,-189.00000000001694,-520.9999999999936,-262.00000000000045,186.9999999999976,-383.0000000000098,-4.999999999999449,158.0000000000026,-254.999999999983,,-2073.999999999986
2020.05.04,256.0000000000007,347.9999999999928,326.0000000000041,-48.00000000000182,-550.000000000006,178.99999999999582,243.99999999999977,-78.99999999998464,-121.99999999999989,210.00000000000796,-14.000000000002899,12.999999999996348,-172.99999999998983,-126.99999999999933,-558.9999999999975,-58.000000000002494,-223.00000000001762,-588.9999999999986,-4.000000000004,-285.00000000000193,-563.0000000000024,-290.00000000000625,219.99999999999886,-423.0000000000018,-2.000000000002,141.00000000000225,-235.99999999999176,,-2408.0000000000123
2020.05.04,204.99999999999963,428.9999999999905,303.0000000000088,-49.99999999999716,-575.0000000000144,252.99999999999213,252.99999999999213,-191.99999999999218,-184.00000000000637,152.00000000000102,-63.99999999999739,78.99999999999574,-190.99999999999673,-182.99999999999983,-674.999999999983,-9.999999999998899,-207.00000000000162,-643.9999999999912,-63.99999999999739,-304.00000000001535,-573.0000000000013,-328.00000000000296,280.9999999999917,-453.00000000000296,55.000000000005045,119.00000000000244,-224.99999999998633,,-2793.0000000000055
2020.05.04,135.99999999999167,60.99999999999994,212.99999999999653,-39.99999999999204,-486.00000000000864,119.99999999999788,152.99999999999204,-174.99999999999181,-150.00000000000568,-1.9999999999953388,-70.0000000000034,27.999999999994696,-151.9999999999966,-178.00000000000037,-518.0000000000007,-292.9999999999877,-312.00000000000114,-530.9999999999917,-97.9999999999981,-283.000000000011,-453.99999999999886,-271.0000000000008,111.99999999999477,-335.00000000000796,-32.999999999994145,53.999999999998494,-180.99999999998673,,-3685.000000000007
2020.05.04,117.00000000000044,126.99999999998823,229.00000000001253,-19.99999999999602,-574.0000000000078,117.99999999999588,122.99999999999534,-207.99999999998596,-208.00000000000819,9.000000000000341,-129.9999999999968,-9.999999999998899,-150.99999999999002,-139.00000000000023,-525.999999999982,-280.9999999999979,-253.00000000001432,-536.9999999999919,-168.99999999999693,-253.99999999999866,-343.00000000000443,-296.0000000000065,100.99999999999909,-315.00000000001194,-73.99999999999629,-20.999999999993246,-178.99999999999582,,-3863.999999999982
2020.05.04,140.99999999999113,241.00000000000233,268.0000000000016,-39.99999999999204,-478.0000000000006,-116.00000000000499,-50.0000000000056,-203.99999999998198,-202.00000000001327,27.000000000001023,-85.99999999999719,-275.99999999999847,-130.99999999999224,-143.9999999999997,-546.999999999997,-58.000000000002494,-76.0000000000094,-622.9999999999905,-25.00000000000835,-177.00000000000495,-279.00000000000705,-252.00000000000955,-96.00000000000364,-279.0000000000106,-324.00000000000205,-188.9999999999947,-170.99999999998784,,-4146.000000000018
2020.05.04,243.99999999999977,239.99999999999577,310.9999999999946,-85.99999999999852,-401.00000000000693,-48.000000000003595,8.999999999992347,-10.999999999983245,-178.00000000001148,192.00000000000728,17.999999999995797,-229.00000000000142,29.000000000001247,-80.99999999999774,-483.99999999998045,-112.000000000001,228.99999999999034,-647.9999999999961,90.99999999999665,329.99999999998585,151.9999999999966,-251.00000000000477,-31.999999999996476,-177.0000000000067,-260.00000000000466,-136.00000000000279,-200.00000000000017,,-1489.0000000000398
2020.05.04,176.99999999999383,283.99999999999534,195.00000000001182,-60.99999999999284,-331.0000000000146,-59.000000000009045,-7.0000000000014495,-225.99999999999287,-97.9999999999981,109.00000000000887,56.0000000000005,-224.000000000002,71.00000000000995,-259.9999999999936,-574.9999999999886,93.00000000000975,409.99999999999926,-537.9999999999967,72.99999999998974,275.000000000003,100.99999999999554,-205.0000000000125,-42.00000000000159,-149.0000000000009,-212.99999999999653,-82.99999999999974,-197.99999999998707,,-1424.9999999999704
2020.05.04,203.99999999999307,493.99999999999443,232.00000000000998,-60.000000000002274,-436.00000000001415,-35.00000000000725,9.999999999998899,-317.9999999999961,-150.00000000000568,128.0000000000001,7.9999999999968985,-161.00000000000003,6.0000000000060005,-287.0000000000039,-762.9999999999768,334.00000000001205,670.9999999999993,-637.999999999991,61.99999999998429,266.999999999995,-15.999999999993797,-252.00000000000955,-25.000000000005684,-243.0000000000092,-182.99999999999983,-61.999999999995396,-249.99999999999466,,-1463.0000000000155
2020.05.04,229.99999999999687,409.99999999999926,252.0000000000078,-45.99999999999227,-413.00000000001893,-43.00000000000415,62.99999999999084,-210.99999999998343,-107.99999999999699,173.00000000000182,58.99999999999794,-199.00000000000472,21.00000000000435,-243.99999999999977,-730.9999999999945,282.0000000000045,613.9999999999812,-605.9999999999945,98.99999999998244,283.99999999999534,-14.000000000002899,-223.0000000000132,-25.000000000005684,-217.00000000001296,-200.00000000000017,-7.9999999999968985,-292.00000000000335,,-1093.000000000062
2020.05.04,196.99999999999162,428.00000000000614,238.0000000000049,-33.999999999991815,-276.00000000000955,-46.00000000000159,68.00000000000139,-272.99999999998994,-95.00000000000064,124.00000000000944,72.0000000000054,-192.00000000000327,6.0000000000060005,-307.99999999999716,-680.9999999999832,341.00000000001353,665.9999999999889,-518.0000000000007,150.99999999999002,271.99999999998334,-93.00000000000975,-151.00000000001046,-31.00000000000591,-188.0000000000024,-170.00000000000347,11.00000000000545,-286.99999999999284,,-768.9999999999966
2020.05.04,258.9999999999981,587.0000000000042,258.0000000000027,-6.000000000000227,-297.0000000000139,13.999999999991797,104.99999999999955,-358.9999999999982,-107.00000000001265,143.00000000000068,87.00000000000374,-153.00000000000313,-38.99999999998904,-346.9999999999973,-759.9999999999909,544.0000000000111,780.9999999999873,-506.0000000000002,146.00000000000168,195.9999999999962,-157.99999999999147,-124.00000000000944,1.9999999999953388,-208.00000000001262,-104.99999999999955,78.00000000000028,-278.00000000000045,,-247.00000000002632
2020.05.04,257.9999999999916,651.9999999999859,304.9999999999997,43.00000000000637,-279.00000000000705,51.99999999999649,141.99999999999767,-384.9999999999909,-119.00000000000244,97.00000000000841,102.00000000000209,-138.00000000000477,-50.99999999998994,-366.9999999999951,-762.9999999999768,632.9999999999947,761.999999999996,-506.0000000000002,212.99999999999653,201.99999999999108,-195.9999999999962,-96.00000000000364,9.000000000000341,-220.00000000001307,-46.999999999997044,106.00000000000608,-295.0000000000008,,113.99999999999505
2020.05.04,254.99999999999412,387.99999999998835,272.00000000000557,4.0000000000048885,-236.00000000001398,-145.00000000000622,15.999999999993797,-258.99999999998704,-83.00000000001084,129.0000000000049,139.99999999999568,-301.0000000000068,12.000000000000899,-302.0000000000023,-685.9999999999786,456.00000000001194,719.9999999999873,-480.99999999999454,278.9999999999848,300.99999999999574,-79.00000000000685,-72.00000000000273,-174.99999999999716,-188.0000000000024,-202.9999999999976,53.999999999998494,-407.99999999998613,,-592.0000000000268
2020.05.04,219.99999999999798,317.9999999999961,249.99999999999466,-21.000000000000796,-55.000000000005045,-221.99999999999997,0.0,-97.9999999999981,-93.00000000000975,121.00000000000932,180.99999999999784,-370.9999999999991,45.000000000006146,-178.99999999999582,-476.99999999997544,470.00000000001484,788.9999999999952,-459.99999999999375,390.0000000000015,581.9999999999936,29.999999999996696,0.0,-257.000000000005,-128.0000000000001,-180.99999999999784,133.00000000000534,-519.0000000000028,,468.0000000000256
2020.05.04,291.99999999999227,441.0000000000025,287.9999999999994,61.00000000000705,-106.00000000000608,-202.0000000000022,44.99999999999504,-187.99999999998818,-46.999999999997044,106.00000000000875,204.99999999999963,-377.0000000000051,-89.99999999999008,-265.0000000000041,-568.9999999999884,670.000000000015,679.9999999999917,-421.99999999999704,380.9999999999869,275.9999999999874,-428.9999999999905,14.999999999986358,-260.9999999999957,-276.00000000001046,-100.99999999999554,282.0000000000045,-512.9999999999857,,-103.99999999997965
2020.05.04,273.000000000001,468.9999999999861,306.00000000000625,67.00000000000728,-177.00000000000495,17.999999999995797,226.99999999999943,-208.99999999999253,-90.99999999999665,92.00000000001296,146.99999999999713,-202.0000000000022,-140.99999999999113,-246.99999999999721,-535.9999999999729,519.0000000000028,544.9999999999955,-513.9999999999958,292.00000000000335,214.00000000000307,-558.9999999999984,-24.00000000000091,-40.99999999999682,-314.00000000000716,-36.999999999998145,287.9999999999994,-530.9999999999926,,-165.9999999999378
2020.05.04,234.99999999999633,436.9999999999985,363.0000000000022,35.0000000000108,-300.00000000001137,-8.000000000008,217.99999999999596,-236.99999999999832,-181.00000000000892,48.00000000000182,94.00000000000519,-178.00000000000037,-241.99999999999778,-221.00000000000452,-632.9999999999814,463.0000000000134,447.99999999998175,-571.9999999999885,295.0000000000008,112.99999999998533,-756.0000000000011,-107.00000000001353,-61.99999999999761,-464.00000000001285,-53.999999999998494,341.99999999999784,-574.9999999999922,,-1499.000000000025
2020.05.04,278.9999999999959,400.9999999999847,331.0000000000146,88.00000000000807,-146.00000000000168,-73.00000000000084,178.99999999999582,-105.99999999998388,-173.00000000000094,53.00000000001148,200.99999999999562,-306.00000000000625,-120.99999999999334,-143.00000000000423,-451.9999999999982,551.9999999999969,576.9999999999831,-567.9999999999978,476.9999999999941,421.99999999998903,-330.9999999999924,30.9999999999917,-189.99999999999773,-283.00000000000125,-65.99999999999939,318.00000000000716,-611.9999999999903,,339.0000000000002
2020.05.04,281.99999999999335,490.999999999997,520.9999999999936,143.00000000000068,-220.00000000002018,-58.000000000002494,234.00000000000088,-235.99999999999176,-265.0000000000041,32.00000000001069,224.9999999999974,-257.0000000000072,-156.99999999999602,-112.99999999999643,-498.9999999999952,571.0000000000103,490.999999999997,-578.9999999999935,620.9999999999827,463.9999999999977,-414.00000000000324,56.99999999998795,-173.00000000000182,-346.00000000000364,-65.99999999999939,362.00000000000676,-628.9999999999907,,481.99999999997044
2020.05.04,278.00000000000045,560.9999999999893,509.00000000000387,76.99999999999818,-169.00000000001913,-21.00000000000435,279.99999999999136,-252.99999999999213,-272.00000000000557,34.000000000006025,163.99999999999747,-214.99999999999852,-147.99999999999258,-129.00000000000134,-605.9999999999945,636.0000000000143,722.0000000000005,-718.9999999999941,620.9999999999827,659.999999999994,-242.99999999999324,-9.000000000000341,-129.0000000000049,-356.00000000000875,-71.99999999999429,375.9999999999986,-629.9999999999973,,946.9999999999757
2020.05.04,278.00000000000045,492.9999999999879,517.9999999999962,19.000000000005457,-160.00000000000458,-17.000000000000348,261.0000000000001,-201.99999999999108,-287.9999999999994,98.00000000001319,160.00000000000458,-207.00000000000162,-141.99999999999767,-85.99999999999719,-554.9999999999784,561.9999999999958,681.9999999999826,-756.9999999999908,645.999999999991,645.999999999991,-198.99999999999363,-17.000000000010118,-43.00000000000637,-325.00000000000284,-41.000000000002146,374.0000000000077,-580.0000000000027,,1117.9999999999975
2020.05.04,309.99999999999915,470.9999999999992,573.0000000000013,14.000000000010004,-154.0000000000097,-89.00000000000574,213.99999999999199,-132.99999999998312,-297.9999999999983,173.00000000000182,195.00000000000074,-323.0000000000066,-96.99999999999153,-7.0000000000014495,-598.9999999999895,609.9999999999994,791.9999999999927,-824.9999999999886,736.0000000000033,855.9999999999901,-7.0000000000014495,-38.000000000010914,-120.00000000000455,-322.00000000000273,-110.99999999999443,331.999999999999,-622.9999999999958,,1530.0000000000036
2020.05.04,385.99999999999744,435.9999999999919,651.0000000000016,25.000000000005684,-157.00000000000713,-72.0000000000054,208.99999999999253,-7.999999999985796,-299.00000000000483,275.0000000000057,234.00000000000088,-321.0000000000046,-10.999999999994348,73.99999999999629,-542.999999999978,432.0000000000102,771.9999999999949,-870.9999999999951,803.9999999999825,1054.9999999999836,249.00000000001032,-42.00000000000159,-109.99999999999943,-279.0000000000106,-153.99999999999858,262.00000000000665,-587.0000000000042,,2409.9999999999914
2020.05.04,405.9999999999952,469.99999999999267,651.0000000000016,43.00000000000637,-161.00000000001114,-40.00000000000669,229.00000000000142,-15.999999999993797,-290.9999999999968,271.0000000000008,243.00000000000432,-295.99999999999625,-22.999999999995246,68.00000000000139,-549.999999999983,490.0000000000126,759.999999999983,-838.9999999999986,824.0000000000025,997.9999999999878,163.00000000000205,-34.000000000006025,-88.00000000000807,-285.0000000000108,-119.99999999999788,300.0000000000003,-581.9999999999936,,2590.999999999994
2020.05.04,386.9999999999929,405.9999999999952,622.9999999999958,-24.999999999991473,-111.00000000001664,-103.00000000000864,193.99999999999417,27.00000000002145,-276.00000000000955,270.00000000001023,261.0000000000001,-365.0000000000042,-24.999999999997247,80.99999999999774,-525.999999999982,529.0000000000017,758.9999999999985,-870.9999999999951,832.9999999999949,984.9999999999915,146.00000000000168,-22.00000000000557,-100.00000000000853,-300.00000000001137,-122.99999999999534,326.0000000000041,-607.9999999999864,,2371.999999999988
2020.05.04,398.9999999999938,401.99999999999125,625.0000000000089,-22.999999999996135,-50.0000000000167,-178.00000000000037,119.99999999999788,91.00000000001884,-246.99999999999721,347.0000000000084,305.99999999999517,-445.0000000000065,17.000000000000348,109.99999999999899,-510.9999999999957,544.0000000000111,887.9999999999999,-884.0000000000003,902.9999999999872,1184.9999999999916,252.99999999999213,-17.000000000010118,-188.0000000000024,-272.00000000000557,-243.99999999999977,213.00000000000762,-638.9999999999895,,2704.9999999999836
2020.05.04,380.999999999998,392.9999999999989,595.0000000000122,-54.000000000002046,-67.00000000001705,-197.99999999999818,81.9999999999932,62.000000000006494,-261.0000000000001,346.00000000000364,294.00000000000534,-450.00000000000597,102.00000000000209,97.00000000000264,-551.9999999999925,531.0000000000148,957.9999999999922,-900.9999999999962,891.9999999999817,1217.0000000000014,523.0000000000068,-44.00000000001114,-189.99999999999773,-185.00000000000227,-275.99999999999847,167.00000000000603,-592.9999999999991,,2869.0000000000045
2020.05.04,361.0000000000002,373.99999999998545,591.0000000000082,-92.99999999998931,29.999999999996696,-201.00000000000674,14.999999999998348,71.00000000002105,-258.0000000000027,353.9999999999992,309.99999999999915,-429.99999999999704,106.00000000000608,107.00000000000153,-535.9999999999729,575.0000000000144,1042.9999999999939,-884.0000000000003,936.0000000000035,1278.9999999999857,534.9999999999966,-29.000000000010573,-173.00000000000182,-183.00000000000693,-241.00000000000233,113.00000000000753,-519.0000000000028,,3253.000000000024
2020.05.04,362.99999999999113,354.9999999999942,592.0000000000148,-146.0000000000008,-88.0000000000214,-239.0000000000003,-4.999999999999449,72.0000000000054,-290.00000000001245,376.0000000000048,297.00000000000284,-472.00000000000574,171.00000000001003,104.99999999999955,-583.9999999999748,388.0000000000106,1091.9999999999818,-994.9999999999903,948.9999999999999,1400.0000000000011,754.9999999999945,-91.00000000000819,-182.00000000000216,-140.00000000000057,-321.0000000000046,45.000000000006146,-486.999999999993,,2920.000000000003
2020.05.04,386.9999999999929,361.9999999999957,638.0000000000052,-92.99999999998931,-152.0000000000188,-206.00000000000617,24.999999999997247,60.99999999999994,-297.9999999999983,388.00000000000523,221.00000000000452,-463.9999999999977,145.00000000000622,129.00000000000134,-566.9999999999789,397.0000000000029,954.9999999999948,-993.9999999999998,822.9999999999959,1265.9999999999893,758.9999999999985,-121.99999999999989,-167.0000000000016,-133.00000000000978,-329.00000000000153,28.000000000005798,-499.9999999999893,,2559.0000000000045
2020.05.04,318.99999999999153,397.0000000000029,619.000000000014,-107.99999999998988,-198.00000000000927,-158.0000000000026,-3.0000000000085514,-22.999999999995246,-317.0000000000117,362.000000000009,202.0000000000022,-392.00000000000347,81.00000000000884,145.00000000000622,-567.9999999999836,346.0000000000019,956.9999999999857,-955.9999999999889,784.9999999999912,1292.9999999999886,805.0000000000113,-143.00000000000068,-128.0000000000001,-187.00000000001182,-297.00000000000284,-19.999999999997797,-429.99999999999704,,2383.000000000011
2020.05.05,229.99999999999687,400.9999999999847,621.0000000000049,-104.99999999998977,-58.000000000002494,-177.00000000000495,17.999999999995797,-178.99999999999582,-334.9999999999964,327.0000000000124,58.000000000002494,-382.00000000000455,22.0000000000109,131.99999999999878,-611.9999999999948,502.00000000000244,1127.9999999999957,-1021.9999999999914,873.999999999997,1227.9999999999848,649.0000000000107,-138.00000000000523,-167.0000000000016,-187.00000000001182,-258.9999999999981,74.00000000000739,-472.9999999999901,,2170.0000000000173
2020.05.05,349.99999999999477,417.99999999998505,652.0000000000082,-48.99999999999238,-87.00000000001484,-163.00000000000205,27.999999999994696,-27.999999999983594,-307.99999999999716,353.9999999999992,214.99999999999852,-383.0,92.00000000000318,133.00000000000534,-553.9999999999736,500.00000000001154,933.9999999999905,-914.999999999992,879.9999999999919,1210.0,686.0000000000089,-81.00000000000307,-156.0000000000059,-181.0000000000116,-253.0000000000032,75.9999999999983,-412.9999999999967,,2957.0000000000136
2020.05.05,376.99999999999403,383.99999999998437,645.0000000000067,-87.0000000000033,-98.0000000000203,-159.00000000000912,20.999999999993246,-8.999999999992347,-312.00000000000114,362.99999999999955,221.00000000000452,-383.0,99.00000000000463,136.00000000000279,-558.9999999999975,456.00000000001194,1014.9999999999882,-939.9999999999977,854.9999999999835,1319.999999999988,764.0000000000091,-100.00000000000853,-143.00000000000068,-173.00000000000182,-256.99999999999613,62.000000000006494,-432.9999999999945,,3064.9999999999536
2020.05.05,373.00000000000114,392.9999999999989,639.0000000000118,-137.99999999999102,-101.00000000001774,-148.99999999999915,36.999999999998145,63.000000000013046,-292.00000000000335,389.00000000001,244.99999999999523,-385.99999999999744,113.00000000000753,131.99999999999878,-620.9999999999809,428.00000000000614,883.9999999999959,-972.999999999999,838.9999999999898,1192.9999999999995,598.0000000000097,-120.00000000000455,-120.99999999999511,-212.0000000000033,-244.99999999999523,60.00000000000449,-428.9999999999905,,2599.000000000063
2020.05.05,373.00000000000114,340.9999999999913,625.0000000000089,-125.0,-45.000000000006146,-201.00000000000674,-20.0000000000089,83.00000000001084,-280.9999999999979,398.00000000001035,258.9999999999981,-419.00000000000273,142.00000000000878,145.00000000000622,-560.9999999999786,449.9999999999948,966.9999999999845,-954.9999999999983,868.000000000002,1291.999999999982,731.9999999999993,-92.00000000001296,-144.99999999999602,-159.00000000000603,-292.9999999999988,14.999999999998348,-422.9999999999956,,2970.9999999999886
2020.05.05,381.99999999999346,373.99999999998545,642.9999999999936,-117.999999999995,-28.000000000005798,-191.00000000000784,-1.0000000000065512,86.0000000000083,-282.0000000000045,411.00000000000136,278.9999999999959,-424.9999999999976,171.00000000001003,139.00000000000023,-566.9999999999789,486.00000000000864,979.9999999999809,-957.9999999999984,898.9999999999832,1289.9999999999911,785.9999999999978,-81.00000000000307,-149.0000000000009,-151.00000000001046,-265.0000000000041,48.000000000003595,-418.9999999999916,,3338.999999999949
2020.05.05,353.99999999999875,268.0000000000016,594.0000000000057,-248.99999999999523,-22.0000000000109,-272.00000000000557,-52.000000000007596,140.0000000000068,-266.0000000000107,418.00000000000637,292.00000000000335,-473.0000000000012,186.00000000000838,165.00000000000404,-604.9999999999898,424.00000000000216,1020.9999999999831,-1049.9999999999973,912.999999999986,1363.0000000000032,815.9999999999945,-138.00000000000523,-173.00000000000182,-146.0000000000008,-336.9999999999984,1.0000000000065512,-445.99999999999085,,2725.9999999999955
