date,USDCHF,GBPUSD,EURUSD,USDJPY,USDCAD,AUDUSD,NZDUSD,GBPCHF,EURCHF,CHFJPY,CADCHF,AUDCHF,NZDCHF,EURGBP,GBPJPY,GBPCAD,GBPAUD,EURJPY,EURCAD,EURAUD,EURNZD,CADJPY,AUDJPY,NZDJPY,AUDCAD,NZDCAD,AUDNZD,empty,sum
2019.05.27,-51.99999999998539,-85.00000000000173,-42.999999999993044,-138.9999999999958,-48.000000000003595,-41.9999999999976,-40.00000000000669,-129.00000000000134,46.999999999997044,139.00000000001,-53.999999999998494,-77.00000000000485,-57.99999999999139,-15.999999999993797,-283.00000000001546,-146.00000000000168,-97.9999999999981,-173.00000000000182,-75.99999999998718,-29.999999999996696,-35.999999999991594,-155.00000000000114,-136.0000000000099,-131.00000000000023,-63.00000000000195,-46.999999999997044,-4.000000000004,,-1974.9999999999739
2019.05.27,-85.99999999998609,-63.99999999999739,-28.000000000005798,-153.99999999999636,5.000000000010552,-24.000000000001798,-19.00000000000235,-139.00000000000023,100.99999999999554,118.00000000000921,-44.99999999999504,-70.99999999999883,-54.999999999993946,-9.999999999998899,-274.0000000000009,-158.0000000000137,-144.99999999999514,-163.0000000000109,-102.99999999998644,4.000000000004,5.999999999994898,-135.99999999999568,-125.0,-112.00000000000898,-45.000000000006146,-46.999999999997044,-28.999999999990145,,-1797.9999999999675
2019.05.27,-82.00000000000429,-49.00000000001015,-26.999999999999247,-176.00000000000193,32.0000000000098,-9.999999999998899,-14.000000000002899,-131.99999999999878,110.99999999999443,112.99999999999955,-36.0000000000027,-63.00000000000195,-48.99999999999905,0.0,-295.0000000000159,-186.0000000000195,-155.00000000001623,-198.0000000000075,-129.99999999998568,29.999999999996696,14.000000000002899,-144.00000000000546,-132.000000000005,-127.00000000000955,-48.99999999999905,-61.999999999995396,-28.999999999990145,,-1845.0000000000664
2019.05.27,-83.9999999999952,-86.99999999999264,-55.99999999998939,-173.99999999999238,5.000000000010552,-29.000000000001247,-35.00000000000725,-174.00000000000747,117.99999999999588,114.00000000000432,-58.000000000002494,-86.0000000000083,-71.99999999999429,-5.999999999994898,-302.99999999999727,-175.00000000001404,-141.99999999999767,-202.0000000000124,-109.99999999998789,25.999999999992696,8.000000000008,-150.00000000000568,-141.00000000000534,-133.00000000000978,-58.000000000002494,-57.99999999999139,-11.00000000000545,,-2073.0000000000036
2019.05.27,-87.99999999999919,-113.00000000000753,-43.999999999999595,-146.99999999999136,11.999999999989797,-36.999999999998145,-47.00000000000814,-219.99999999999798,140.0000000000068,114.00000000000432,-59.99999999999339,-92.99999999999864,-83.9999999999952,-32.999999999994145,-323.0000000000075,-212.00000000001216,-174.00000000000747,-184.0000000000117,-105.99999999998388,4.000000000004,-26.999999999999247,-132.000000000005,-136.0000000000099,-141.00000000000534,-72.0000000000054,-73.99999999999629,-28.000000000005798,,-2305.000000000028
2019.05.27,-117.99999999999588,-116.00000000000499,-35.999999999991594,-171.99999999999704,8.999999999992347,-16.0000000000049,-46.00000000000159,-221.00000000000452,113.00000000000753,106.99999999999932,-70.0000000000034,-86.0000000000083,-86.99999999999264,-37.99999999999359,-340.0000000000034,-228.00000000000597,-185.99999999999727,-192.00000000000728,-91.99999999998099,-14.000000000002899,-76.99999999999375,-147.00000000000557,-133.00000000000978,-149.0000000000009,-43.999999999999595,-64.99999999999284,-41.000000000002146,,-2485.000000000002
2019.05.27,-124.99999999999733,-170.00000000000347,-14.999999999987246,-179.00000000000205,1.0000000000065512,-58.99999999999794,-65.00000000000395,-317.9999999999961,117.00000000001154,79.9999999999983,-92.99999999999864,-146.00000000000168,-132.99999999999423,-90.99999999999665,-403.00000000002,-270.99999999999903,-195.9999999999962,-166.00000000001103,-45.99999999999049,-93.99999999999409,-133.00000000000534,-161.00000000000136,-171.00000000000648,-174.0000000000066,-87.00000000000374,-90.0000000000012,-32.0000000000098,,-3220.0000000000086
2019.05.27,-156.99999999998494,-160.00000000000458,-8.999999999992347,-173.00000000000182,-34.000000000000696,-63.00000000000195,-73.00000000000084,-331.0000000000146,144.99999999999514,58.000000000006935,-134.99999999999625,-163.00000000000205,-153.99999999999858,-92.99999999999864,-401.00000000001046,-264.0000000000198,-165.00000000001512,-172.00000000001125,-35.999999999991594,-117.99999999999588,-167.00000000000603,-179.00000000000205,-180.00000000000682,-184.0000000000117,-92.00000000000318,-90.0000000000012,-21.00000000000435,,-3411.000000000076
2019.05.27,-252.99999999999213,-208.00000000000819,-5.999999999994898,-233.99999999999466,-89.99999999999008,-65.99999999999939,-74.00000000000739,-459.99999999999375,167.9999999999904,12.000000000000455,-232.99999999999432,-245.0000000000063,-224.9999999999974,-134.0000000000008,-531.0000000000059,-238.0000000000049,-303.0000000000088,-230.00000000000398,13.000000000018552,-150.99999999999002,-184.00000000000637,-255.00000000000966,-228.9999999999992,-227.00000000000387,-47.00000000000814,-61.999999999995396,-42.0000000000087,,-4534.0000000000155
2019.05.27,-210.99999999998343,-174.00000000000747,36.0000000000138,-262.00000000000045,-78.00000000000028,-24.999999999997247,-32.0000000000098,-414.00000000000324,130.0000000000079,55.00000000000682,-187.00000000000384,-157.00000000000713,-149.99999999999457,-144.99999999999514,-525.0000000000057,-206.00000000001728,-285.00000000000193,-202.0000000000124,85.00000000000173,-107.99999999999699,-146.00000000000168,-269.00000000000546,-201.00000000000762,-198.0000000000075,7.9999999999968985,-5.999999999994898,-35.00000000000725,,-3702.0000000000337
2019.05.27,-234.00000000000088,-171.99999999999437,51.000000000001044,-244.99999999999034,-69.00000000000794,-24.999999999997247,-30.000000000007798,-400.00000000000034,83.9999999999952,31.999999999996476,-185.00000000000182,-157.00000000000713,-139.00000000000023,-159.9999999999935,-519.0000000000055,-248.00000000000378,-302.0000000000023,-187.00000000001182,80.00000000001339,-136.00000000000279,-163.00000000000205,-257.000000000005,-195.99999999999795,-188.0000000000024,-7.0000000000014495,-9.999999999998899,-14.000000000002899,,-3796.000000000032
2019.05.27,-326.9999999999884,-83.9999999999952,99.00000000000463,-256.9999999999908,-35.00000000000725,7.9999999999968985,2.999999999997449,-363.0000000000022,140.0000000000068,-54.000000000002046,-232.99999999999432,-173.00000000000094,-156.00000000000057,-126.99999999999933,-402.00000000001523,-142.0000000000199,-239.99999999999577,-121.00000000000932,104.00000000001519,-106.00000000000608,-136.00000000000279,-228.9999999999992,-144.00000000000546,-142.00000000001012,13.999999999991797,14.000000000002899,-32.999999999994145,,-3122.000000000023
2019.05.27,-426.9999999999996,34.000000000000696,119.00000000000244,-251.99999999999534,8.000000000008,56.0000000000005,37.99999999999359,-448.000000000004,191.99999999999218,-186.9999999999976,-287.0000000000039,-219.99999999999798,-214.99999999999852,-69.9999999999923,-286.00000000000136,-37.00000000002035,-192.99999999999872,-116.00000000001387,111.00000000001664,-52.000000000007596,-113.99999999999189,-213.99999999999864,-112.99999999999955,-114.00000000000432,46.999999999997044,19.999999999997797,-32.0000000000098,,-2752.000000000027
2019.05.27,-455.99999999998977,79.99999999999119,131.99999999999878,-221.00000000000364,48.000000000003595,66.99999999999484,48.99999999999905,-466.9999999999952,270.99999999999903,-215.0000000000034,-304.9999999999997,-243.00000000000432,-232.99999999999432,-60.99999999999994,-200.9999999999934,-34.000000000000696,-151.9999999999966,-74.00000000001228,75.00000000000284,-38.0000000000047,-92.00000000000318,-171.00000000000648,-79.9999999999983,-88.99999999999864,29.999999999996696,11.00000000000545,-28.999999999990145,,-2398.0000000000027
2019.05.27,-410.99999999998363,202.9999999999976,137.00000000000932,-174.99999999999716,55.99999999998939,63.99999999999739,48.99999999999905,-309.0000000000037,272.99999999998994,-213.99999999999864,-265.0000000000041,-207.00000000000162,-201.99999999999108,16.0000000000049,-18.000000000000682,107.99999999999699,7.0000000000014495,-17.000000000010118,77.00000000001594,-49.99999999999449,-96.99999999999153,-128.0000000000001,-39.00000000000148,-57.00000000000216,32.999999999994145,14.999999999998348,-36.999999999998145,,-1187.9999999999843
2019.05.27,-393.99999999998323,180.0000000000024,114.99999999999844,-176.00000000000193,39.999999999995595,73.99999999999629,43.999999999999595,-289.0000000000059,272.00000000000557,-212.99999999999386,-258.0000000000027,-195.00000000000074,-192.99999999999872,41.000000000002146,-43.00000000000637,123.99999999999079,-7.0000000000014495,-38.000000000010914,65.00000000000395,-1.999999999990898,-68.00000000000139,-135.00000000000512,-37.00000000000614,-62.00000000001182,43.999999999999595,13.00000000000745,-39.999999999995595,,-1138.000000000015
2019.05.27,-371.99999999999454,326.0000000000041,147.00000000000824,-147.99999999999613,69.9999999999923,82.00000000000429,51.000000000001044,-124.99999999999733,224.000000000002,-194.00000000000261,-236.00000000000287,-169.00000000000804,-166.99999999999494,121.99999999999989,151.9999999999868,293.99999999999426,171.99999999999437,24.999999999991473,32.0000000000098,-14.000000000002899,-76.99999999999375,-102.00000000000387,-11.00000000000989,-35.0000000000108,12.999999999996348,-13.999999999991797,-52.99999999999194,,-7.000000000016499
2019.05.27,-343.00000000000443,402.9999999999978,151.00000000001222,-168.99999999999693,99.00000000000463,73.99999999999629,47.9999999999925,-21.00000000000435,209.9999999999991,-152.00000000000102,-197.99999999999818,-165.00000000000404,-157.99999999999147,157.00000000000713,210.00000000000796,334.9999999999964,287.9999999999994,19.99999999999602,39.00000000001125,-45.000000000006146,-96.99999999999153,-87.0000000000033,-29.000000000010573,-47.000000000011255,9.999999999998899,-14.999999999998348,-38.0000000000047,,479.99999999999324
2019.05.27,-370.999999999988,333.9999999999899,150.00000000000568,-185.99999999999284,104.99999999999955,73.00000000000084,47.9999999999925,-117.00000000001154,207.00000000000162,-150.99999999999625,-214.00000000000307,-182.00000000000438,-173.00000000000094,118.00000000000699,110.99999999999,230.9999999999812,211.99999999998997,-16.000000000005343,40.0000000000178,-46.999999999997044,-106.99999999999044,-108.00000000000409,-49.000000000006594,-59.00000000001171,5.999999999994898,-12.999999999996348,-38.0000000000047,,-196.00000000004238
2019.05.27,-332.9999999999833,327.99999999999494,121.00000000001555,-180.99999999999739,93.00000000000975,55.000000000005045,53.999999999998494,-80.99999999999774,225.00000000000853,-128.99999999999068,-192.99999999999872,-170.00000000000347,-147.99999999999258,142.00000000000878,126.99999999998113,245.99999999999068,243.99999999999977,-25.000000000005684,14.000000000002899,-51.000000000001044,-56.99999999999594,-108.00000000000409,-52.00000000000671,-57.00000000000216,-14.000000000002899,-7.9999999999968985,-24.000000000001798,,18.00000000003444
2019.05.27,-375.9999999999986,331.999999999999,114.99999999999844,-164.00000000000148,82.00000000000429,56.0000000000005,56.0000000000005,-129.00000000000134,248.00000000000378,-197.9999999999933,-227.99999999999488,-204.99999999999963,-176.99999999999383,143.00000000000423,151.9999999999868,248.99999999998812,268.0000000000016,-7.000000000005002,5.000000000010552,-38.99999999998904,-42.999999999993044,-105.00000000000398,-46.00000000000648,-41.00000000001103,-20.0000000000089,-12.000000000000899,-18.999999999991246,,-102.99999999999493
2019.05.27,-374.999999999992,384.9999999999909,114.0000000000141,-186.9999999999976,39.999999999995595,63.00000000000195,49.99999999999449,-63.000000000013046,256.00000000001177,-159.9999999999966,-246.99999999999721,-187.9999999999993,-173.00000000000094,173.00000000000094,199.99999999998863,341.99999999999784,285.99999999998624,-50.00000000001137,7.0000000000014495,-15.00000000000945,-43.999999999999595,-144.00000000000546,-58.000000000006935,-63.00000000000239,6.999999999990347,6.0000000000060005,-22.999999999995246,,138.99999999995316
2019.05.27,-394.9999999999898,434.000000000001,102.00000000000209,-185.00000000000227,-22.0000000000109,65.99999999999939,31.999999999998696,-21.00000000000435,204.00000000000418,-188.0000000000024,-290.00000000000136,-189.00000000000583,-192.99999999999872,223.00000000000654,225.9999999999991,525.999999999982,380.00000000000256,-60.000000000002274,79.00000000000685,-60.99999999999994,-146.99999999998602,-177.0000000000067,-52.99999999999727,-76.99999999999818,46.999999999997044,26.000000000003798,-58.000000000002494,,228.9999999999947
2019.05.27,-357.99999999999164,507.9999999999973,171.00000000001003,-179.00000000000205,12.999999999996348,82.00000000000429,46.999999999997044,92.99999999998754,181.00000000000892,-155.00000000000114,-242.99999999999324,-155.00000000000514,-159.9999999999935,220.00000000000907,313.99999999999295,562.9999999999802,432.9999999999945,17.99999999998647,141.99999999999767,-52.000000000007596,-136.99999999998712,-153.99999999999636,-33.00000000000125,-60.000000000002274,70.99999999999883,29.000000000001247,-66.99999999999484,,1131.9999999999866
2019.05.27,-326.9999999999884,530.9999999999926,164.00000000000858,-191.0000000000025,22.0000000000109,85.00000000000173,46.999999999997044,120.99999999999334,143.00000000000423,-114.99999999999488,-227.99999999999488,-146.00000000000168,-154.99999999999403,247.00000000000833,330.99999999998886,626.9999999999998,438.00000000000506,4.9999999999954525,136.00000000000279,-32.999999999994145,-126.99999999998823,-150.99999999999625,-31.00000000000591,-65.00000000001194,81.9999999999932,35.00000000000725,-75.00000000000284,,1370.0000000000337
2019.05.27,-283.99999999999534,451.0000000000014,161.00000000001114,-212.0000000000033,-11.00000000000545,121.99999999999989,68.99999999999685,129.00000000000134,102.00000000000209,-46.999999999997044,-207.99999999999707,-70.0000000000034,-100.00000000000009,190.00000000000128,204.00000000000773,479.99999999999153,185.99999999999727,-20.000000000010232,124.00000000001299,48.000000000003595,-82.00000000000429,-192.99999999999784,-8.000000000009777,-55.00000000000682,117.99999999999588,53.00000000000304,-102.00000000000209,,1044.9999999999934
2019.05.27,-287.9999999999994,462.9999999999912,165.9999999999995,-231.99999999999932,-12.999999999996348,136.00000000000279,67.9999999999903,127.99999999999478,127.00000000001043,-27.999999999991587,-214.00000000000307,-55.000000000005045,-98.99999999999353,197.00000000000273,217.9999999999893,479.99999999999153,204.99999999998852,-35.0000000000108,124.00000000001299,89.99999999999008,-66.99999999999484,-197.00000000000273,-5.000000000009663,-63.00000000000239,144.99999999999514,58.000000000002494,-112.000000000001,,1196.9999999999523
2019.05.27,-263.99999999999756,504.9999999999999,144.99999999999514,-218.9999999999941,-11.00000000000545,144.99999999999514,66.99999999999484,187.00000000000384,99.00000000000463,2.0000000000095497,-197.99999999999818,-38.0000000000047,-87.99999999999919,225.00000000000853,256.0000000000002,578.9999999999961,241.99999999998667,-56.000000000011596,131.99999999999878,104.99999999999955,-66.99999999999484,-201.99999999999818,9.999999999990905,-63.00000000000239,176.99999999999383,87.00000000000374,-114.99999999999844,,1641.9999999999768
2019.05.27,-244.9999999999841,495.000000000001,171.99999999999437,-239.99999999999488,-15.999999999993797,161.00000000000003,90.99999999999665,197.99999999998707,72.0000000000054,21.000000000000796,-187.00000000000384,-7.0000000000014495,-54.999999999993946,206.00000000000617,213.99999999999864,577.9999999999897,214.00000000000307,-51.00000000000193,188.00000000001037,127.99999999999478,-25.999999999992696,-210.99999999999852,19.99999999999602,-45.000000000001705,193.99999999999417,109.99999999999899,-97.9999999999981,,1881.0000000000123
2019.05.27,-251.00000000000122,455.99999999998977,173.00000000000094,-212.0000000000033,-2.999999999997449,158.99999999999804,88.99999999999464,150.99999999999002,89.99999999999008,4.0000000000048885,-187.9999999999993,-7.0000000000014495,-49.99999999999449,186.00000000000838,211.9999999999891,509.99999999998823,150.00000000000568,-13.00000000000523,177.00000000000495,133.00000000000534,-14.000000000002899,-192.00000000000728,27.000000000001023,-30.000000000001137,190.99999999999673,100.00000000000009,-100.0000000000112,,1747.9999999999432
2019.05.27,-238.0000000000049,461.0000000000003,180.0000000000024,-212.0000000000033,22.999999999995246,136.00000000000279,78.00000000000028,160.00000000000458,62.99999999999084,18.000000000000682,-156.99999999999602,-28.000000000005798,-56.99999999999594,184.00000000000637,213.99999999999864,489.99999999999045,146.99999999998602,-5.000000000009663,139.00000000000023,52.000000000007596,-65.00000000000395,-170.0000000000017,-2.0000000000095497,-48.00000000000182,140.99999999999113,69.00000000000794,-141.99999999999767,,1430.9999999999554
2019.05.27,-241.99999999998667,479.99999999999153,185.00000000001293,-219.99999999999886,29.999999999996696,150.00000000000568,86.99999999999264,190.99999999998562,70.99999999999883,16.000000000005343,-153.00000000000313,-18.0000000000069,-51.000000000001044,194.0000000000053,239.00000000000432,546.9999999999864,208.99999999999253,-17.000000000010118,170.00000000000347,72.99999999998974,-48.000000000003595,-165.99999999999682,13.999999999995794,-38.000000000010914,164.99999999999292,92.99999999999864,-93.99999999999409,,1866.999999999946
2019.05.27,-243.99999999999977,476.0000000000098,191.00000000000784,-209.99999999999375,26.999999999999247,158.99999999999804,83.9999999999952,184.00000000000637,56.000000000011596,12.000000000000455,-161.00000000000003,-9.999999999998899,-51.99999999999649,181.00000000000892,241.99999999999022,546.9999999999864,217.99999999998488,8.99999999998613,181.00000000000892,99.99999999998899,-42.999999999993044,-165.99999999999682,28.999999999996362,-31.00000000000591,170.99999999999892,91.00000000000774,-90.99999999999665,,1950.0000000000048
2019.05.27,-224.000000000002,459.99999999999375,188.9999999999947,-206.99999999999363,35.999999999991594,160.00000000000458,90.99999999999665,187.99999999998818,56.99999999999594,30.000000000001137,-141.99999999999767,5.999999999994898,-34.99999999999615,180.0000000000024,227.00000000000387,506.9999999999908,183.99999999998417,3.9999999999906777,170.00000000000347,112.000000000001,-26.999999999999247,-156.99999999999648,31.999999999996476,-30.000000000001137,169.99999999999238,91.00000000000774,-93.99999999999409,,1977.9999999999536
2019.05.27,-224.99999999998633,452.00000000000796,187.00000000000384,-215.99999999999397,32.0000000000098,156.00000000000057,87.99999999999919,180.0000000000024,62.99999999999084,31.00000000000591,-143.9999999999997,0.999999999995449,-31.999999999998696,175.99999999999838,198.0000000000075,502.9999999999868,187.00000000000384,-7.000000000005002,168.0000000000126,119.00000000000244,-24.999999999986144,-168.00000000000637,22.999999999996135,-28.000000000005798,167.9999999999904,94.00000000000519,-93.00000000000975,,1888.0000000000277
2019.05.27,-226.99999999999943,435.9999999999919,171.00000000001003,-216.99999999999875,38.99999999998904,153.99999999999858,91.99999999999208,177.00000000000495,58.000000000002494,40.00000000000625,-137.9999999999937,0.999999999995449,-22.999999999995246,180.0000000000024,192.00000000000728,462.9999999999912,146.99999999998602,-18.000000000000682,114.0000000000141,119.00000000000244,11.00000000000545,-165.99999999999682,18.000000000000682,-26.00000000001046,152.99999999999204,87.00000000000374,-87.99999999999919,,1749.0000000000018
2019.05.27,-231.99999999998778,446.9999999999974,177.00000000000495,-221.00000000000364,35.00000000000725,148.0000000000037,85.99999999999719,171.99999999999437,79.00000000000685,31.00000000000591,-141.00000000000225,-7.0000000000014495,-25.999999999992696,179.00000000000693,193.9999999999884,474.999999999981,158.99999999999804,-31.00000000000591,144.0000000000108,113.00000000000753,4.000000000004,-168.00000000000637,16.999999999995907,-31.00000000000591,163.99999999999747,92.99999999999864,-89.00000000000574,,1770.9999999999943
2019.05.27,-224.99999999998633,469.99999999999267,167.00000000000603,-227.00000000000387,21.00000000000435,139.99999999999568,69.9999999999923,197.00000000000273,56.99999999999594,-33.999999999991815,-143.9999999999997,-14.000000000002899,-36.999999999998145,179.00000000000693,209.00000000000318,529.0000000000017,229.99999999999687,-31.00000000000591,165.00000000001512,70.99999999999883,-76.99999999999375,-167.0000000000016,1.9999999999953388,-54.000000000002046,153.99999999999858,82.00000000000429,-109.00000000000354,,1624.0000000000205
2019.05.28,-215.99999999999397,482.999999999989,85.00000000000173,-210.99999999999852,-15.00000000000945,80.99999999999774,43.999999999999595,224.99999999998633,24.000000000001798,-63.99999999999295,-129.9999999999968,-38.0000000000047,-64.99999999999284,-20.999999999993246,241.99999999999022,500.9999999999959,278.00000000000045,-90.00000000000341,9.999999999998899,-53.999999999998494,-198.99999999999363,-156.0000000000059,18.000000000000682,-68.00000000001205,43.999999999999595,60.00000000000449,-181.9999999999933,,585.9999999999771
2019.05.28,-202.9999999999976,468.00000000000176,158.0000000000137,-191.99999999999307,5.000000000010552,128.00000000000588,51.99999999999649,212.99999999999653,43.999999999999595,-18.999999999991246,-120.99999999999334,-2.000000000002,-53.999999999998494,181.00000000000892,251.00000000000477,537.9999999999941,266.999999999995,-9.000000000000341,167.00000000000603,45.99999999999049,-137.9999999999937,-138.00000000000523,19.99999999999602,-49.000000000006594,152.99999999999204,56.0000000000005,-147.00000000000824,,1675.0000000000223
2019.05.28,-219.99999999999798,445.99999999999085,148.00000000001478,-191.0000000000025,17.000000000000348,129.00000000000134,60.99999999999994,182.99999999999983,75.00000000000284,-30.9999999999917,-159.9999999999935,-23.00000000000635,-59.99999999999339,187.00000000000384,241.99999999999022,526.9999999999886,249.99999999999466,-17.000000000010118,153.00000000000313,75.00000000000284,-78.99999999998464,-161.00000000000136,13.999999999995794,-39.00000000000148,139.00000000000023,65.99999999999939,-117.99999999999588,,1613.00000000001
2019.05.28,-217.0000000000005,445.0000000000065,153.00000000000313,-224.00000000000375,5.000000000010552,116.00000000000499,49.99999999999449,180.0000000000024,89.99999999999008,16.000000000005343,-156.99999999999602,-34.000000000000696,-73.00000000000084,192.99999999999872,185.00000000000227,539.999999999985,225.99999999999287,-43.00000000000637,161.00000000001114,59.99999999999339,-86.99999999999264,-192.99999999999784,-22.00000000000557,-81.00000000000307,139.99999999999568,67.00000000000594,-93.00000000000975,,1402.9999999999854
2019.05.28,-241.99999999998667,446.9999999999974,157.00000000000713,-230.00000000000398,-4.000000000004,117.00000000000044,46.999999999997044,158.99999999999804,89.99999999999008,16.999999999995907,-178.00000000000037,-45.000000000006146,-91.99999999999208,190.00000000000128,194.99999999999318,541.9999999999981,244.9999999999841,-42.00000000000159,182.0000000000155,52.000000000007596,-106.00000000000608,-200.00000000000284,-22.00000000000557,-88.00000000000807,141.99999999999767,62.000000000006494,-107.99999999999699,,1286.9999999999754
2019.05.28,-234.99999999998522,458.00000000000284,158.99999999999804,-221.9999999999942,-15.00000000000945,105.99999999999498,36.999999999998145,167.9999999999904,106.00000000000608,-9.999999999990905,-183.99999999999528,-57.00000000000705,-90.99999999999665,200.00000000000017,207.9999999999984,570.9999999999882,285.99999999998624,-35.0000000000108,192.99999999999872,34.000000000000696,-106.99999999999044,-198.0000000000075,-32.00000000001069,-82.99999999999841,137.9999999999937,67.00000000000594,-97.9999999999981,,1363.9999999999673
