date,ignore,open,high,low,close,volume
2019.05.27,23:30,1.12359,1.12359,1.12323,1.12341,631
2019.05.28,00:00,1.12342,1.12363,1.1229,1.12335,229
2019.05.28,00:30,1.1233,1.12364,1.1231,1.12346,796
2019.05.28,01:00,1.12347,1.12384,1.12341,1.12372,612
2019.05.28,01:30,1.12371,1.12377,1.12356,1.12358,308
2019.05.28,02:00,1.12357,1.12388,1.12356,1.1238,247
2019.05.28,02:30,1.1238,1.12392,1.12372,1.12383,191
2019.05.28,03:00,1.12383,1.1239,1.12364,1.12381,378
2019.05.28,03:30,1.12382,1.12398,1.12363,1.12368,220
2019.05.28,04:00,1.12367,1.1238,1.1232,1.12326,492
2019.05.28,04:30,1.12326,1.1234,1.12308,1.12339,487
2019.05.28,05:00,1.12338,1.1238,1.12336,1.12351,535
2019.05.28,05:30,1.12351,1.12356,1.12316,1.12343,332
2019.05.28,06:00,1.12343,1.12345,1.12326,1.12327,320
2019.05.28,06:30,1.12326,1.12355,1.12316,1.12355,249
2019.05.28,07:00,1.12354,1.12355,1.12317,1.12317,231
2019.05.28,07:30,1.12317,1.12369,1.12316,1.12364,494
2019.05.28,08:00,1.12364,1.1237,1.1235,1.12364,418
2019.05.28,08:30,1.12364,1.12364,1.12305,1.1232,618
2019.05.28,09:00,1.12321,1.12325,1.12293,1.12313,649
2019.05.28,09:30,1.12313,1.12339,1.12274,1.12326,1516
2019.05.28,10:00,1.12327,1.12384,1.12238,1.1235,2908
2019.05.28,10:30,1.1235,1.12387,1.123,1.12387,1437
2019.05.28,11:00,1.12387,1.1239,1.12282,1.12343,1886
2019.05.28,11:30,1.12343,1.12374,1.12309,1.12323,1525
2019.05.28,12:00,1.12324,1.12446,1.12323,1.1243,1557
2019.05.28,12:30,1.1243,1.12441,1.12335,1.12363,1543
2019.05.28,13:00,1.12363,1.12365,1.1227,1.12333,1201
2019.05.28,13:30,1.12333,1.12336,1.12285,1.12334,1251
2019.05.28,14:00,1.12334,1.12407,1.12322,1.12399,1046
2019.05.28,14:30,1.12399,1.12547,1.12383,1.12523,1493
2019.05.28,15:00,1.12523,1.12553,1.12492,1.12538,1540
2019.05.28,15:30,1.12538,1.12562,1.12494,1.12558,1817
2019.05.28,16:00,1.12558,1.1256,1.12526,1.12554,1887
2019.05.28,16:30,1.12553,1.1263,1.12551,1.126,2251
2019.05.28,17:00,1.12602,1.12741,1.12583,1.12692,2606
2019.05.28,17:30,1.12692,1.12723,1.12586,1.12711,3798
2019.05.28,18:00,1.12712,1.12757,1.12687,1.12698,3359
2019.05.28,18:30,1.12697,1.12774,1.12682,1.12733,2333
2019.05.28,19:00,1.12733,1.12776,1.12711,1.12737,1204
2019.05.28,19:30,1.12737,1.12755,1.12643,1.12656,1705
2019.05.28,20:00,1.12656,1.1267,1.12612,1.1262,1800
2019.05.28,20:30,1.12621,1.12631,1.12594,1.12597,1005
2019.05.28,21:00,1.12596,1.12617,1.12584,1.12598,890
2019.05.28,21:30,1.12597,1.12601,1.12532,1.12538,1018
2019.05.28,22:00,1.12539,1.12548,1.12496,1.125,1020
2019.05.28,22:30,1.12501,1.12504,1.12465,1.12468,736
2019.05.28,23:00,1.12468,1.12506,1.12463,1.12494,317
2019.05.28,23:30,1.12494,1.12499,1.12439,1.12445,470
2019.05.29,00:00,1.12453,1.12477,1.12388,1.12447,536
2019.05.29,00:30,1.1242,1.12488,1.1242,1.12478,517
2019.05.29,01:00,1.12478,1.12486,1.12452,1.12471,951
2019.05.29,01:30,1.12471,1.12479,1.12456,1.12477,617
2019.05.29,02:00,1.12477,1.12477,1.1246,1.12474,299
2019.05.29,02:30,1.12474,1.12496,1.1247,1.1249,186
2019.05.29,03:00,1.1249,1.12512,1.12476,1.12481,437
2019.05.29,03:30,1.12481,1.1249,1.12439,1.12444,703
2019.05.29,04:00,1.12444,1.12476,1.12429,1.12466,703
2019.05.29,04:30,1.12466,1.12474,1.12414,1.12416,423
2019.05.29,05:00,1.12416,1.12418,1.12389,1.1239,507
2019.05.29,05:30,1.1239,1.12391,1.12323,1.12328,425
2019.05.29,06:00,1.12328,1.12356,1.12325,1.12345,273
2019.05.29,06:30,1.12345,1.12346,1.1233,1.1234,173
2019.05.29,07:00,1.1234,1.12347,1.1233,1.12333,339
2019.05.29,07:30,1.12333,1.12356,1.12328,1.1234,442
2019.05.29,08:00,1.1234,1.1239,1.1234,1.1239,455
2019.05.29,08:30,1.1239,1.1241,1.12348,1.12351,280
2019.05.29,09:00,1.12351,1.12354,1.12294,1.12309,966
2019.05.29,09:30,1.12309,1.12375,1.12282,1.12306,1106
2019.05.29,10:00,1.12306,1.12311,1.1222,1.12268,1422
2019.05.29,10:30,1.12269,1.12295,1.12207,1.12254,1648
2019.05.29,11:00,1.12254,1.12285,1.12201,1.12213,1423
2019.05.29,11:30,1.12215,1.12233,1.12177,1.12193,931
2019.05.29,12:00,1.12193,1.12239,1.12102,1.12129,1394
2019.05.29,12:30,1.12129,1.12203,1.12113,1.12187,1142
2019.05.29,13:00,1.12187,1.12253,1.12182,1.12239,1030
2019.05.29,13:30,1.12239,1.12302,1.12187,1.12285,1059
2019.05.29,14:00,1.12285,1.12285,1.12195,1.12195,1332
2019.05.29,14:30,1.12194,1.12222,1.12158,1.1217,1150
2019.05.29,15:00,1.1217,1.12195,1.12117,1.12161,1706
2019.05.29,15:30,1.12161,1.12284,1.1214,1.12243,1943
2019.05.29,16:00,1.12243,1.12263,1.12204,1.12251,1707
2019.05.29,16:30,1.1225,1.12294,1.12237,1.12281,2785
2019.05.29,17:00,1.12281,1.12339,1.12237,1.12328,3757
2019.05.29,17:30,1.12329,1.12351,1.12278,1.12283,3521
2019.05.29,18:00,1.12283,1.12283,1.12105,1.12122,3743
2019.05.29,18:30,1.12122,1.1216,1.12072,1.12112,2177
2019.05.29,19:00,1.12112,1.12125,1.12076,1.12108,1739
2019.05.29,19:30,1.12108,1.12142,1.12088,1.12129,1115
2019.05.29,20:00,1.12129,1.1219,1.12122,1.12184,1844
2019.05.29,20:30,1.12184,1.12238,1.12182,1.12237,1253
2019.05.29,21:00,1.12237,1.12243,1.12164,1.12177,754
2019.05.29,21:30,1.12177,1.12224,1.12171,1.12209,1107
2019.05.29,22:00,1.12209,1.12242,1.12198,1.12227,817
2019.05.29,22:30,1.12226,1.12279,1.12225,1.12251,1179
2019.05.29,23:00,1.12251,1.12277,1.12247,1.12265,204
2019.05.29,23:30,1.12265,1.12265,1.12208,1.12215,382
2019.05.30,00:00,1.12227,1.12227,1.12086,1.1212,337
2019.05.30,00:30,1.1212,1.12205,1.1212,1.12196,395
2019.05.30,01:00,1.12195,1.12226,1.12192,1.12225,207
2019.05.30,01:30,1.12226,1.12282,1.12225,1.12275,316
2019.05.30,02:00,1.12276,1.12276,1.12262,1.12266,165
2019.05.30,02:30,1.12266,1.12289,1.12259,1.12287,189
2019.05.30,03:00,1.12287,1.12313,1.12271,1.12311,466
2019.05.30,03:30,1.12311,1.12333,1.12249,1.12252,530
2019.05.30,04:00,1.12252,1.1228,1.1224,1.1227,315
2019.05.30,04:30,1.1227,1.12273,1.12241,1.12246,419
2019.05.30,05:00,1.12246,1.12255,1.12218,1.12221,548
2019.05.30,05:30,1.12219,1.12233,1.12211,1.12227,541
2019.05.30,06:00,1.12227,1.12229,1.12194,1.12203,532
2019.05.30,06:30,1.12202,1.12203,1.12188,1.12189,216
2019.05.30,07:00,1.12189,1.12194,1.12181,1.12188,222
2019.05.30,07:30,1.12188,1.12211,1.12184,1.12194,381
2019.05.30,08:00,1.12194,1.12194,1.12163,1.12168,271
2019.05.30,08:30,1.12168,1.12191,1.12156,1.12191,208
2019.05.30,09:00,1.12191,1.1222,1.12166,1.12173,738
2019.05.30,09:30,1.12173,1.12276,1.12167,1.12257,1125
2019.05.30,10:00,1.12258,1.12309,1.12238,1.12297,1686
2019.05.30,10:30,1.12297,1.1233,1.12297,1.12308,921
2019.05.30,11:00,1.1231,1.12374,1.12293,1.12337,927
2019.05.30,11:30,1.12336,1.12412,1.12326,1.12359,790
2019.05.30,12:00,1.12359,1.1242,1.12351,1.12413,782
2019.05.30,12:30,1.12414,1.12465,1.12394,1.12458,852
2019.05.30,13:00,1.12458,1.12476,1.12423,1.12431,934
2019.05.30,13:30,1.12431,1.12434,1.12384,1.12402,852
2019.05.30,14:00,1.12402,1.12416,1.12335,1.12341,957
2019.05.30,14:30,1.12341,1.12346,1.1231,1.12333,853
2019.05.30,15:00,1.12334,1.12335,1.12239,1.12244,1220
2019.05.30,15:30,1.12244,1.12294,1.12223,1.12229,1673
2019.05.30,16:00,1.12229,1.1225,1.12148,1.12216,2004
2019.05.30,16:30,1.12215,1.12249,1.12162,1.12229,2881
2019.05.30,17:00,1.12229,1.12239,1.12124,1.1215,2007
2019.05.30,17:30,1.12149,1.1223,1.12134,1.12208,2621
2019.05.30,18:00,1.12214,1.12266,1.12176,1.12223,2651
2019.05.30,18:30,1.12223,1.12233,1.12188,1.1221,1100
2019.05.30,19:00,1.1221,1.12216,1.12188,1.12205,1142
2019.05.30,19:30,1.12204,1.12234,1.12188,1.12215,743
2019.05.30,20:00,1.12215,1.12227,1.1219,1.12191,838
2019.05.30,20:30,1.12191,1.12193,1.12163,1.12175,725
2019.05.30,21:00,1.12175,1.12182,1.12162,1.12163,916
2019.05.30,21:30,1.12163,1.12165,1.1214,1.12153,1105
2019.05.30,22:00,1.12154,1.12174,1.12138,1.1216,1169
2019.05.30,22:30,1.1216,1.12195,1.12157,1.1216,935
2019.05.30,23:00,1.1216,1.12163,1.12139,1.12155,382
2019.05.30,23:30,1.12155,1.12197,1.12148,1.12149,429
2019.05.31,00:00,1.12147,1.12167,1.12114,1.12151,401
2019.05.31,00:30,1.12151,1.12172,1.12149,1.12162,567
2019.05.31,01:00,1.12155,1.12175,1.12145,1.12164,495
2019.05.31,01:30,1.12164,1.12174,1.1216,1.12166,133
2019.05.31,02:00,1.12166,1.12176,1.12162,1.12172,114
2019.05.31,02:30,1.12172,1.12172,1.12058,1.12064,816
2019.05.31,03:00,1.12064,1.12101,1.12043,1.12101,980
2019.05.31,03:30,1.12101,1.12113,1.11981,1.1199,749
2019.05.31,04:00,1.11991,1.12039,1.11982,1.12033,632
2019.05.31,04:30,1.12033,1.12059,1.12017,1.12057,438
2019.05.31,05:00,1.12057,1.1206,1.12005,1.12005,453
2019.05.31,05:30,1.12005,1.12005,1.11949,1.11967,831
2019.05.31,06:00,1.11967,1.11969,1.11931,1.11934,336
2019.05.31,06:30,1.11935,1.11938,1.11891,1.11898,711
2019.05.31,07:00,1.11898,1.11907,1.11885,1.11892,277
2019.05.31,07:30,1.11892,1.11912,1.11864,1.11868,421
2019.05.31,08:00,1.11868,1.11914,1.11859,1.11914,843
2019.05.31,08:30,1.11914,1.11985,1.11912,1.1192,659
2019.05.31,09:00,1.1192,1.12,1.11909,1.11983,1038
2019.05.31,09:30,1.11983,1.1206,1.11983,1.12041,1367
2019.05.31,10:00,1.12041,1.12047,1.11955,1.11971,2270
2019.05.31,10:30,1.11971,1.12029,1.11907,1.11986,1908
2019.05.31,11:00,1.11986,1.12124,1.11986,1.12121,1912
2019.05.31,11:30,1.12122,1.12147,1.12043,1.1206,1693
2019.05.31,12:00,1.1206,1.12082,1.11956,1.11957,2217
2019.05.31,12:30,1.11957,1.11989,1.11894,1.11987,1884
2019.05.31,13:00,1.11986,1.12063,1.11954,1.11989,1769
2019.05.31,13:30,1.11988,1.12036,1.11945,1.12008,1582
2019.05.31,14:00,1.12008,1.12149,1.11989,1.12149,1788
2019.05.31,14:30,1.12149,1.12175,1.12101,1.12105,1386
2019.05.31,15:00,1.12105,1.12161,1.12089,1.12135,2038
2019.05.31,15:30,1.12135,1.12211,1.1212,1.12144,3655
2019.05.31,16:00,1.12144,1.1219,1.12119,1.12177,2012
2019.05.31,16:30,1.12176,1.1219,1.12091,1.12154,2411
2019.05.31,17:00,1.12156,1.12159,1.12071,1.12145,3379
2019.05.31,17:30,1.12147,1.12174,1.12026,1.12071,4725
2019.05.31,18:00,1.12066,1.12079,1.11965,1.11975,4718
2019.05.31,18:30,1.11977,1.11994,1.11849,1.11858,2042
2019.05.31,19:00,1.11858,1.11876,1.11822,1.11844,1374
2019.05.31,19:30,1.11844,1.11857,1.1179,1.11819,1443
2019.05.31,20:00,1.11819,1.11851,1.11778,1.11781,1150
2019.05.31,20:30,1.1178,1.11793,1.11704,1.11776,1408
2019.05.31,21:00,1.11776,1.11817,1.11764,1.11777,1626
2019.05.31,21:30,1.11777,1.11801,1.11752,1.11786,2216
2019.05.31,22:00,1.11787,1.11848,1.11769,1.11843,1725
2019.05.31,22:30,1.11844,1.11883,1.11823,1.11841,1452
2019.05.31,23:00,1.11839,1.11856,1.11807,1.11811,422
2019.05.31,23:30,1.11811,1.11811,1.11761,1.11762,457
