date,ignore,open,high,low,close,volume
2019.05.27,23:00,1.00387,1.00399,1.00386,1.0039,59
2019.05.27,23:30,1.0039,1.00392,1.00366,1.0037,183
2019.05.28,00:00,1.00371,1.00383,1.00353,1.00363,147
2019.05.28,00:30,1.00363,1.0037,1.00344,1.00363,230
2019.05.28,01:00,1.00363,1.00387,1.00336,1.00376,491
2019.05.28,01:30,1.00375,1.00384,1.00373,1.00376,246
2019.05.28,02:00,1.00377,1.00409,1.00376,1.00402,176
2019.05.28,02:30,1.00402,1.00402,1.00391,1.00396,172
2019.05.28,03:00,1.00396,1.00397,1.00363,1.00395,340
2019.05.28,03:30,1.00395,1.00418,1.00379,1.00387,260
2019.05.28,04:00,1.00387,1.00425,1.00376,1.00406,427
2019.05.28,04:30,1.00406,1.00446,1.004,1.00439,517
2019.05.28,05:00,1.00439,1.00479,1.00439,1.00467,438
2019.05.28,05:30,1.00468,1.00474,1.00443,1.00458,445
2019.05.28,06:00,1.00458,1.00458,1.00431,1.00439,209
2019.05.28,06:30,1.0044,1.00467,1.00439,1.00465,241
2019.05.28,07:00,1.00465,1.00466,1.00445,1.0045,276
2019.05.28,07:30,1.0045,1.00491,1.00448,1.00479,365
2019.05.28,08:00,1.0048,1.0048,1.00459,1.00462,310
2019.05.28,08:30,1.00462,1.00463,1.00392,1.00405,565
2019.05.28,09:00,1.00405,1.0043,1.00398,1.00411,493
2019.05.28,09:30,1.00411,1.00445,1.00387,1.00426,1135
2019.05.28,10:00,1.00426,1.00504,1.00378,1.00489,2277
2019.05.28,10:30,1.00489,1.00491,1.00412,1.00458,924
2019.05.28,11:00,1.00458,1.00458,1.00362,1.00412,1085
2019.05.28,11:30,1.00411,1.00419,1.00337,1.00351,1115
2019.05.28,12:00,1.00351,1.0046,1.00346,1.00406,1334
2019.05.28,12:30,1.00407,1.00428,1.00355,1.00404,963
2019.05.28,13:00,1.00404,1.00435,1.00369,1.00416,825
2019.05.28,13:30,1.00416,1.00435,1.00379,1.0039,894
2019.05.28,14:00,1.0039,1.00466,1.00376,1.00459,653
2019.05.28,14:30,1.00459,1.00549,1.00441,1.00516,908
2019.05.28,15:00,1.00516,1.00601,1.00504,1.00594,865
2019.05.28,15:30,1.00594,1.00619,1.00554,1.00596,1180
2019.05.28,16:00,1.00596,1.00596,1.00513,1.00547,1278
2019.05.28,16:30,1.00547,1.00634,1.00544,1.0061,1503
2019.05.28,17:00,1.0061,1.00781,1.00606,1.0071,1555
2019.05.28,17:30,1.00711,1.00874,1.00635,1.00864,2568
2019.05.28,18:00,1.00864,1.00911,1.00804,1.00837,2421
2019.05.28,18:30,1.00837,1.00888,1.00792,1.00861,2453
2019.05.28,19:00,1.00861,1.0094,1.00859,1.0091,1145
2019.05.28,19:30,1.0091,1.00975,1.0088,1.00891,1286
2019.05.28,20:00,1.00891,1.00913,1.00844,1.00845,1163
2019.05.28,20:30,1.00844,1.00844,1.00786,1.00787,851
2019.05.28,21:00,1.00787,1.00806,1.00779,1.00794,747
2019.05.28,21:30,1.00793,1.00809,1.00782,1.00793,755
2019.05.28,22:00,1.00793,1.008,1.0077,1.00774,581
2019.05.28,22:30,1.00773,1.00774,1.00723,1.00725,522
2019.05.28,23:00,1.00725,1.00744,1.00712,1.00737,170
2019.05.28,23:30,1.00739,1.00765,1.00738,1.00754,266
2019.05.29,00:00,1.00758,1.00758,1.00695,1.00721,180
2019.05.29,00:30,1.0071,1.0077,1.0071,1.00718,349
2019.05.29,01:00,1.00718,1.0072,1.00706,1.0071,474
2019.05.29,01:30,1.0071,1.00719,1.00702,1.00713,356
2019.05.29,02:00,1.00713,1.00721,1.00695,1.00706,271
2019.05.29,02:30,1.00706,1.00707,1.00694,1.007,281
2019.05.29,03:00,1.007,1.00712,1.00667,1.0069,495
2019.05.29,03:30,1.00689,1.00693,1.00637,1.00646,792
2019.05.29,04:00,1.00647,1.00694,1.00637,1.00681,651
2019.05.29,04:30,1.00681,1.00689,1.00642,1.00648,784
2019.05.29,05:00,1.00648,1.00668,1.00629,1.00646,543
2019.05.29,05:30,1.00646,1.00646,1.00587,1.00587,497
2019.05.29,06:00,1.00587,1.00603,1.00584,1.00593,392
2019.05.29,06:30,1.00594,1.00594,1.00578,1.0059,253
2019.05.29,07:00,1.00593,1.00622,1.00584,1.00608,490
2019.05.29,07:30,1.00608,1.00616,1.00596,1.00599,372
2019.05.29,08:00,1.00599,1.00642,1.00598,1.00627,339
2019.05.29,08:30,1.00627,1.00641,1.00587,1.00589,415
2019.05.29,09:00,1.0059,1.00626,1.0058,1.00599,704
2019.05.29,09:30,1.006,1.00645,1.00569,1.00638,921
2019.05.29,10:00,1.00639,1.00659,1.00561,1.00594,1158
2019.05.29,10:30,1.00594,1.00627,1.00565,1.00617,1132
2019.05.29,11:00,1.00618,1.00626,1.00543,1.00543,1111
2019.05.29,11:30,1.00545,1.00563,1.00535,1.00554,625
2019.05.29,12:00,1.00553,1.00607,1.00513,1.00529,1144
2019.05.29,12:30,1.00528,1.00578,1.00514,1.00536,748
2019.05.29,13:00,1.00535,1.00598,1.00526,1.00595,728
2019.05.29,13:30,1.00595,1.00652,1.00553,1.00617,883
2019.05.29,14:00,1.00618,1.00638,1.00554,1.00558,1115
2019.05.29,14:30,1.00557,1.00618,1.00534,1.00565,1105
2019.05.29,15:00,1.00565,1.00565,1.00492,1.00559,1220
2019.05.29,15:30,1.00559,1.00672,1.00531,1.00646,1391
2019.05.29,16:00,1.00646,1.00698,1.00624,1.00698,1257
2019.05.29,16:30,1.00698,1.00749,1.00675,1.00729,1978
2019.05.29,17:00,1.00729,1.00779,1.00685,1.00743,2440
2019.05.29,17:30,1.00742,1.00793,1.00707,1.00748,2621
2019.05.29,18:00,1.00748,1.00826,1.00696,1.00728,2625
2019.05.29,18:30,1.00728,1.00753,1.00624,1.0066,2110
2019.05.29,19:00,1.0066,1.0067,1.00627,1.00656,1315
2019.05.29,19:30,1.00656,1.00691,1.0063,1.00686,872
2019.05.29,20:00,1.00686,1.00796,1.00678,1.00771,1557
2019.05.29,20:30,1.0077,1.00802,1.00732,1.00747,865
2019.05.29,21:00,1.00748,1.00756,1.0069,1.0071,608
2019.05.29,21:30,1.0071,1.00773,1.00702,1.00761,910
2019.05.29,22:00,1.0076,1.00805,1.00743,1.00789,667
2019.05.29,22:30,1.00789,1.00858,1.00789,1.00812,780
2019.05.29,23:00,1.00812,1.0082,1.00799,1.00808,111
2019.05.29,23:30,1.00808,1.00815,1.00788,1.00797,243
2019.05.30,00:00,1.00796,1.00796,1.00679,1.00729,358
2019.05.30,00:30,1.00729,1.00762,1.00721,1.00737,499
2019.05.30,01:00,1.00738,1.00785,1.00736,1.00785,294
2019.05.30,01:30,1.00784,1.00822,1.00775,1.00815,263
2019.05.30,02:00,1.00814,1.00824,1.00808,1.00811,160
2019.05.30,02:30,1.00811,1.00828,1.0081,1.00827,241
2019.05.30,03:00,1.00828,1.0084,1.00795,1.00816,401
2019.05.30,03:30,1.00816,1.00825,1.00766,1.00768,501
2019.05.30,04:00,1.00769,1.00775,1.00751,1.00768,293
2019.05.30,04:30,1.00768,1.00768,1.00736,1.00766,354
2019.05.30,05:00,1.00766,1.00776,1.00755,1.00768,569
2019.05.30,05:30,1.00768,1.00786,1.00754,1.00755,665
2019.05.30,06:00,1.00756,1.00766,1.00729,1.00736,324
2019.05.30,06:30,1.00736,1.00736,1.0072,1.00724,369
2019.05.30,07:00,1.00725,1.00729,1.00719,1.00719,210
2019.05.30,07:30,1.00719,1.00738,1.00709,1.00714,304
2019.05.30,08:00,1.00714,1.00738,1.00709,1.0073,399
2019.05.30,08:30,1.0073,1.00759,1.00727,1.00746,376
2019.05.30,09:00,1.00747,1.00801,1.00746,1.00761,652
2019.05.30,09:30,1.00761,1.00826,1.00758,1.00815,714
2019.05.30,10:00,1.00816,1.00935,1.0081,1.00905,1234
2019.05.30,10:30,1.00905,1.00909,1.00865,1.00891,470
2019.05.30,11:00,1.0089,1.00941,1.00865,1.00874,701
2019.05.30,11:30,1.00874,1.0094,1.00863,1.00914,519
2019.05.30,12:00,1.00914,1.00959,1.00912,1.00951,573
2019.05.30,12:30,1.0095,1.00959,1.00918,1.00928,538
2019.05.30,13:00,1.00928,1.00974,1.00923,1.00934,435
2019.05.30,13:30,1.00934,1.00964,1.0091,1.0093,590
2019.05.30,14:00,1.0093,1.00934,1.00859,1.00866,1004
2019.05.30,14:30,1.00866,1.00885,1.00834,1.00875,522
2019.05.30,15:00,1.00874,1.00879,1.00781,1.00811,1123
2019.05.30,15:30,1.00813,1.00836,1.00754,1.00823,1197
2019.05.30,16:00,1.00823,1.00861,1.00788,1.00861,1593
2019.05.30,16:30,1.0086,1.00939,1.00835,1.00894,1701
2019.05.30,17:00,1.00893,1.00899,1.00803,1.00823,1212
2019.05.30,17:30,1.00823,1.00883,1.00777,1.00851,1704
2019.05.30,18:00,1.00851,1.00861,1.00762,1.00784,2056
2019.05.30,18:30,1.00784,1.00784,1.00715,1.00734,885
2019.05.30,19:00,1.00734,1.00787,1.00734,1.00767,1036
2019.05.30,19:30,1.00766,1.00795,1.00748,1.00768,595
2019.05.30,20:00,1.00768,1.00773,1.00719,1.00725,615
2019.05.30,20:30,1.00725,1.0073,1.00703,1.00723,499
2019.05.30,21:00,1.00723,1.00736,1.00709,1.00726,788
2019.05.30,21:30,1.00725,1.00746,1.00693,1.00725,1049
2019.05.30,22:00,1.00726,1.00745,1.00705,1.00737,992
2019.05.30,22:30,1.00735,1.00765,1.00729,1.00731,828
2019.05.30,23:00,1.00733,1.00757,1.00727,1.00745,263
2019.05.30,23:30,1.00745,1.008,1.00744,1.00772,387
2019.05.31,00:00,1.0077,1.00782,1.00735,1.00751,118
2019.05.31,00:30,1.00751,1.00792,1.00726,1.00776,629
2019.05.31,01:00,1.00774,1.0078,1.00756,1.00772,302
2019.05.31,01:30,1.00772,1.00778,1.00743,1.00751,143
2019.05.31,02:00,1.00752,1.00757,1.00743,1.0075,260
2019.05.31,02:30,1.00751,1.00751,1.00679,1.00692,1253
2019.05.31,03:00,1.00691,1.00698,1.00635,1.00664,1151
2019.05.31,03:30,1.00664,1.00668,1.00579,1.0058,974
2019.05.31,04:00,1.0058,1.00602,1.0056,1.0059,463
2019.05.31,04:30,1.0059,1.00614,1.00581,1.00611,488
2019.05.31,05:00,1.00612,1.00636,1.00591,1.00591,695
2019.05.31,05:30,1.00591,1.00592,1.00539,1.00561,1196
2019.05.31,06:00,1.00561,1.00562,1.0053,1.00538,450
2019.05.31,06:30,1.00538,1.00558,1.00511,1.00531,593
2019.05.31,07:00,1.00531,1.00551,1.00524,1.00532,437
2019.05.31,07:30,1.00533,1.00562,1.00521,1.00522,764
2019.05.31,08:00,1.00522,1.00573,1.00493,1.00573,732
2019.05.31,08:30,1.00572,1.00618,1.00553,1.00562,678
2019.05.31,09:00,1.00562,1.00618,1.00537,1.00591,856
2019.05.31,09:30,1.00593,1.00645,1.00583,1.00627,1075
2019.05.31,10:00,1.00627,1.00642,1.00511,1.00524,1527
2019.05.31,10:30,1.00524,1.00532,1.00462,1.00501,1280
2019.05.31,11:00,1.005,1.00546,1.00465,1.00546,1347
2019.05.31,11:30,1.00546,1.00595,1.00499,1.0052,1023
2019.05.31,12:00,1.00522,1.00529,1.00383,1.00398,1400
2019.05.31,12:30,1.00398,1.00451,1.00309,1.00436,1356
2019.05.31,13:00,1.00435,1.00476,1.00389,1.00425,1075
2019.05.31,13:30,1.00425,1.00498,1.00411,1.00489,904
2019.05.31,14:00,1.00489,1.00629,1.00479,1.00603,1169
2019.05.31,14:30,1.00603,1.00641,1.0058,1.00604,1085
2019.05.31,15:00,1.00604,1.00605,1.00506,1.00562,1529
2019.05.31,15:30,1.00561,1.00639,1.00486,1.00525,2983
2019.05.31,16:00,1.00525,1.00579,1.00504,1.00545,1577
2019.05.31,16:30,1.00544,1.00572,1.0046,1.00508,2301
2019.05.31,17:00,1.00509,1.00513,1.00319,1.00377,2147
2019.05.31,17:30,1.00376,1.00589,1.00281,1.00581,3205
2019.05.31,18:00,1.00578,1.00594,1.00447,1.00456,2627
2019.05.31,18:30,1.00456,1.00488,1.00289,1.00333,1508
2019.05.31,19:00,1.00333,1.00341,1.00211,1.00211,1108
2019.05.31,19:30,1.00211,1.0026,1.00163,1.00181,1057
2019.05.31,20:00,1.00182,1.00245,1.00105,1.00129,1210
2019.05.31,20:30,1.00128,1.00156,1.00018,1.00099,1123
2019.05.31,21:00,1.00099,1.00118,1.00003,1.00088,1295
2019.05.31,21:30,1.00089,1.00104,1.00039,1.00051,1946
2019.05.31,22:00,1.00057,1.00129,1.00043,1.00113,1557
2019.05.31,22:30,1.00112,1.00144,1.00083,1.00099,1408
2019.05.31,23:00,1.00097,1.00141,1.00097,1.00126,515
2019.05.31,23:30,1.00127,1.00135,1.00062,1.00066,307
