date,ignore,open,high,low,close,volume
2019.05.28,17:30,1.11883,1.11945,1.1169,1.11736,3054
2019.05.28,18:00,1.11736,1.1179,1.11711,1.11751,2570
2019.05.28,18:30,1.11751,1.11813,1.1175,1.1176,2581
2019.05.28,19:00,1.11763,1.11773,1.11692,1.11708,1140
2019.05.28,19:30,1.11708,1.11717,1.11616,1.11649,1296
2019.05.28,20:00,1.1165,1.11678,1.11631,1.11667,797
2019.05.28,20:30,1.11666,1.1171,1.11664,1.11707,564
2019.05.28,21:00,1.11706,1.11717,1.11689,1.11699,620
2019.05.28,21:30,1.11699,1.11705,1.11629,1.11643,572
2019.05.28,22:00,1.11643,1.11653,1.11601,1.11625,602
2019.05.28,22:30,1.11625,1.11665,1.11618,1.11647,770
2019.05.28,23:00,1.11646,1.11679,1.11641,1.11655,253
2019.05.28,23:30,1.11654,1.11657,1.11586,1.11591,383
2019.05.29,00:00,1.11594,1.11649,1.11593,1.11615,488
2019.05.29,00:30,1.11615,1.11654,1.11614,1.11651,465
2019.05.29,01:00,1.11652,1.11653,1.1163,1.11647,254
2019.05.29,01:30,1.1165,1.11651,1.11635,1.1165,238
2019.05.29,02:00,1.1165,1.11664,1.11638,1.11654,241
2019.05.29,02:30,1.11654,1.11684,1.11654,1.11678,312
2019.05.29,03:00,1.11678,1.11715,1.11667,1.11677,605
2019.05.29,03:30,1.11676,1.11721,1.11673,1.1169,764
2019.05.29,04:00,1.11688,1.117,1.11664,1.11674,719
2019.05.29,04:30,1.11674,1.11684,1.11643,1.11659,835
2019.05.29,05:00,1.11659,1.11661,1.11628,1.11634,663
2019.05.29,05:30,1.11634,1.11645,1.11616,1.1164,442
2019.05.29,06:00,1.1164,1.11655,1.11634,1.11651,349
2019.05.29,06:30,1.11651,1.11659,1.11646,1.11648,290
2019.05.29,07:00,1.11648,1.11657,1.11616,1.11624,353
2019.05.29,07:30,1.11624,1.11643,1.11624,1.11641,356
2019.05.29,08:00,1.11641,1.11658,1.11624,1.11657,428
2019.05.29,08:30,1.11657,1.11689,1.1165,1.1166,651
2019.05.29,09:00,1.1166,1.11668,1.11582,1.11607,1311
2019.05.29,09:30,1.11607,1.1164,1.11547,1.11564,996
2019.05.29,10:00,1.11562,1.11576,1.11521,1.11573,1628
2019.05.29,10:30,1.11573,1.11601,1.11516,1.11532,1910
2019.05.29,11:00,1.11531,1.11589,1.11518,1.11574,2144
2019.05.29,11:30,1.11573,1.11583,1.11526,1.11542,1201
2019.05.29,12:00,1.11544,1.11548,1.11494,1.1151,1133
2019.05.29,12:30,1.1151,1.11578,1.11495,1.11557,1237
2019.05.29,13:00,1.11558,1.11584,1.11544,1.11544,1016
2019.05.29,13:30,1.11544,1.1157,1.11536,1.11564,761
2019.05.29,14:00,1.11564,1.11574,1.11484,1.11539,1327
2019.05.29,14:30,1.11539,1.11556,1.11471,1.1151,1462
2019.05.29,15:00,1.1151,1.11555,1.11501,1.11507,1319
2019.05.29,15:30,1.11507,1.11565,1.11482,1.11492,1894
2019.05.29,16:00,1.11494,1.11498,1.11433,1.11444,1613
2019.05.29,16:30,1.11443,1.1146,1.114,1.11439,2327
2019.05.29,17:00,1.11439,1.11526,1.11348,1.11472,2987
2019.05.29,17:30,1.11472,1.11531,1.11406,1.11418,3949
2019.05.29,18:00,1.11418,1.11424,1.1124,1.11277,3808
2019.05.29,18:30,1.11278,1.11377,1.11262,1.11349,2671
2019.05.29,19:00,1.11349,1.11378,1.11331,1.11346,962
2019.05.29,19:30,1.11347,1.11391,1.11318,1.11334,760
2019.05.29,20:00,1.11334,1.11344,1.1126,1.11293,1665
2019.05.29,20:30,1.11295,1.11374,1.11271,1.11372,906
2019.05.29,21:00,1.11372,1.11384,1.11351,1.11353,540
2019.05.29,21:30,1.11353,1.11365,1.1132,1.11327,502
2019.05.29,22:00,1.11326,1.11343,1.1131,1.11315,443
2019.05.29,22:30,1.11315,1.11323,1.11286,1.11316,594
2019.05.29,23:00,1.11316,1.11343,1.11312,1.11333,213
2019.05.29,23:30,1.11333,1.11334,1.11296,1.11302,372
2019.05.30,00:00,1.11306,1.11376,1.11306,1.11326,372
2019.05.30,00:30,1.11328,1.11358,1.11319,1.11347,311
2019.05.30,01:00,1.1135,1.11354,1.11336,1.11351,187
2019.05.30,01:30,1.11353,1.11373,1.11353,1.11368,237
2019.05.30,02:00,1.1137,1.1137,1.11355,1.11361,236
2019.05.30,02:30,1.11361,1.11373,1.11351,1.11362,308
2019.05.30,03:00,1.11362,1.11417,1.11342,1.11399,668
2019.05.30,03:30,1.11399,1.11425,1.11386,1.11392,438
2019.05.30,04:00,1.11392,1.11422,1.1139,1.1141,472
2019.05.30,04:30,1.11411,1.11429,1.11392,1.11392,499
2019.05.30,05:00,1.11392,1.11396,1.11357,1.11361,721
2019.05.30,05:30,1.11361,1.11383,1.11339,1.11382,734
2019.05.30,06:00,1.11382,1.11386,1.11364,1.1138,251
2019.05.30,06:30,1.1138,1.11384,1.11372,1.11378,270
2019.05.30,07:00,1.11378,1.11387,1.11367,1.11383,308
2019.05.30,07:30,1.11383,1.11409,1.11377,1.11397,421
2019.05.30,08:00,1.11397,1.11397,1.11345,1.11351,415
2019.05.30,08:30,1.11351,1.11357,1.1133,1.11357,319
2019.05.30,09:00,1.11357,1.11357,1.11297,1.11325,930
2019.05.30,09:30,1.11325,1.11365,1.11309,1.11346,987
2019.05.30,10:00,1.11346,1.11352,1.11239,1.11287,1866
2019.05.30,10:30,1.11286,1.11353,1.11286,1.11313,1289
2019.05.30,11:00,1.11316,1.1137,1.11306,1.11363,1123
2019.05.30,11:30,1.11362,1.11375,1.11333,1.11336,697
2019.05.30,12:00,1.11336,1.11359,1.11317,1.11353,694
2019.05.30,12:30,1.11353,1.1143,1.11344,1.1142,933
2019.05.30,13:00,1.1142,1.11428,1.11366,1.11387,1026
2019.05.30,13:30,1.11387,1.11393,1.11345,1.11363,966
2019.05.30,14:00,1.11363,1.11398,1.11349,1.11369,988
2019.05.30,14:30,1.11369,1.11375,1.11341,1.11356,733
2019.05.30,15:00,1.11356,1.11365,1.11323,1.1135,1050
2019.05.30,15:30,1.11347,1.11411,1.11295,1.11309,1566
2019.05.30,16:00,1.11309,1.11327,1.11244,1.11255,1699
2019.05.30,16:30,1.11255,1.11273,1.11157,1.1123,2689
2019.05.30,17:00,1.11231,1.11265,1.11193,1.1123,1899
2019.05.30,17:30,1.1123,1.11288,1.11187,1.11256,2197
2019.05.30,18:00,1.11256,1.11362,1.11244,1.11347,2339
2019.05.30,18:30,1.11347,1.11396,1.11342,1.11387,1298
2019.05.30,19:00,1.11387,1.11387,1.11328,1.11347,801
2019.05.30,19:30,1.11348,1.11368,1.11323,1.11355,472
2019.05.30,20:00,1.11355,1.11396,1.11351,1.11382,557
2019.05.30,20:30,1.11382,1.11387,1.11361,1.11369,506
2019.05.30,21:00,1.11367,1.11374,1.11346,1.1135,508
2019.05.30,21:30,1.11352,1.11367,1.11326,1.11342,754
2019.05.30,22:00,1.11342,1.11356,1.11332,1.11336,885
2019.05.30,22:30,1.11336,1.11349,1.11333,1.11343,513
2019.05.30,23:00,1.11344,1.11346,1.11305,1.11319,280
2019.05.30,23:30,1.11319,1.11319,1.11279,1.11283,268
2019.05.31,00:00,1.11287,1.1131,1.11279,1.11292,213
2019.05.31,00:30,1.11291,1.11311,1.11278,1.1129,432
2019.05.31,01:00,1.1129,1.11304,1.11286,1.113,190
2019.05.31,01:30,1.11304,1.11329,1.11299,1.11326,110
2019.05.31,02:00,1.11327,1.11331,1.11323,1.1133,158
2019.05.31,02:30,1.1133,1.11342,1.1129,1.11292,844
2019.05.31,03:00,1.11292,1.11366,1.11287,1.11359,1009
2019.05.31,03:30,1.1136,1.114,1.11323,1.11339,971
2019.05.31,04:00,1.1134,1.11384,1.11331,1.11371,804
2019.05.31,04:30,1.11371,1.11377,1.11353,1.11371,561
2019.05.31,05:00,1.1137,1.1137,1.11334,1.11342,630
2019.05.31,05:30,1.11342,1.11363,1.11325,1.1134,1256
2019.05.31,06:00,1.1134,1.11349,1.11327,1.11331,443
2019.05.31,06:30,1.11331,1.11336,1.11301,1.11304,698
2019.05.31,07:00,1.11303,1.11305,1.11282,1.11293,450
2019.05.31,07:30,1.11293,1.11299,1.11248,1.11278,714
2019.05.31,08:00,1.11279,1.11318,1.11263,1.11274,830
2019.05.31,08:30,1.11273,1.11322,1.11273,1.11289,715
2019.05.31,09:00,1.11289,1.1133,1.11284,1.11323,1031
2019.05.31,09:30,1.11322,1.11358,1.11306,1.11343,1435
2019.05.31,10:00,1.11342,1.11406,1.11318,1.11385,2108
2019.05.31,10:30,1.11385,1.11479,1.11356,1.11424,1762
2019.05.31,11:00,1.11424,1.11542,1.11424,1.1151,1885
2019.05.31,11:30,1.11511,1.11516,1.11435,1.11477,1682
2019.05.31,12:00,1.11476,1.1156,1.11471,1.1151,2012
2019.05.31,12:30,1.11511,1.11561,1.11467,1.11497,1693
2019.05.31,13:00,1.11497,1.11543,1.11477,1.11509,1432
2019.05.31,13:30,1.11509,1.11527,1.11458,1.11458,1437
2019.05.31,14:00,1.11458,1.11478,1.11403,1.11472,1581
2019.05.31,14:30,1.11472,1.11497,1.11423,1.11431,1712
2019.05.31,15:00,1.11428,1.11545,1.11428,1.11517,1714
2019.05.31,15:30,1.11519,1.11644,1.1145,1.11558,3416
2019.05.31,16:00,1.11557,1.11599,1.11519,1.11565,1454
2019.05.31,16:30,1.11564,1.11605,1.11526,1.11583,2733
2019.05.31,17:00,1.11583,1.11745,1.11562,1.11721,3252
2019.05.31,17:30,1.11723,1.11795,1.11414,1.11415,4348
2019.05.31,18:00,1.11416,1.11483,1.11364,1.11464,3712
2019.05.31,18:30,1.11465,1.11563,1.11444,1.11484,2100
2019.05.31,19:00,1.11485,1.11615,1.1147,1.11605,1182
2019.05.31,19:30,1.11606,1.11633,1.1156,1.11612,1116
2019.05.31,20:00,1.11612,1.11665,1.11566,1.11634,933
2019.05.31,20:30,1.11632,1.11687,1.11611,1.11664,1404
2019.05.31,21:00,1.11664,1.11777,1.11661,1.11674,1529
2019.05.31,21:30,1.11674,1.1173,1.11653,1.11725,1422
2019.05.31,22:00,1.11723,1.11725,1.11673,1.11715,1103
2019.05.31,22:30,1.11715,1.11743,1.11694,1.11725,829
2019.05.31,23:00,1.11726,1.11727,1.11665,1.11668,300
2019.05.31,23:30,1.11667,1.11689,1.11652,1.11676,467
