date,ignore,open,high,low,close,volume
2015.12.01,23:30,119.656,119.8,119.646,119.74,2101
2015.12.02,00:00,119.682,119.807,119.658,119.712,768
2015.12.02,00:30,119.719,119.785,119.621,119.747,1104
2015.12.02,01:00,119.744,119.75,119.684,119.725,1357
2015.12.02,01:30,119.724,119.754,119.722,119.748,674
2015.12.02,02:00,119.75,119.763,119.678,119.692,1194
2015.12.02,02:30,119.692,119.734,119.642,119.664,1490
2015.12.02,03:00,119.665,119.719,119.651,119.683,1435
2015.12.02,03:30,119.683,119.726,119.661,119.712,1469
2015.12.02,04:00,119.713,119.771,119.704,119.76,1361
2015.12.02,04:30,119.76,119.826,119.753,119.793,1795
2015.12.02,05:00,119.792,119.891,119.782,119.86,1405
2015.12.02,05:30,119.861,119.873,119.809,119.829,940
2015.12.02,06:00,119.828,119.838,119.793,119.82,902
2015.12.02,06:30,119.82,119.843,119.798,119.828,1161
2015.12.02,07:00,119.828,119.839,119.798,119.825,1052
2015.12.02,07:30,119.825,119.843,119.803,119.83,1085
2015.12.02,08:00,119.83,119.873,119.792,119.842,1694
2015.12.02,08:30,119.841,119.881,119.809,119.848,1584
2015.12.02,09:00,119.856,119.893,119.83,119.875,2078
2015.12.02,09:30,119.875,119.978,119.833,119.977,2310
2015.12.02,10:00,119.977,120.092,119.922,120.028,4256
2015.12.02,10:30,120.026,120.112,119.969,120.056,3374
2015.12.02,11:00,120.056,120.109,119.985,120.102,3217
2015.12.02,11:30,120.097,120.111,119.969,119.972,3505
2015.12.02,12:00,119.972,119.972,119.65,119.873,5261
2015.12.02,12:30,119.872,120.004,119.843,119.912,3174
2015.12.02,13:00,119.91,120.002,119.872,119.946,2604
2015.12.02,13:30,119.946,119.978,119.887,119.938,1949
2015.12.02,14:00,119.937,119.988,119.923,119.974,2294
2015.12.02,14:30,119.974,119.986,119.909,119.932,3045
2015.12.02,15:00,119.932,120.04,119.848,119.951,3984
2015.12.02,15:30,119.951,120.087,119.925,120.067,4730
2015.12.02,16:00,120.067,120.121,119.992,120.079,4123
2015.12.02,16:30,120.083,120.105,119.935,119.957,5157
2015.12.02,17:00,119.954,119.956,119.738,119.75,5592
2015.12.02,17:30,119.748,119.935,119.716,119.928,4898
2015.12.02,18:00,119.932,120.169,119.929,120.158,4002
2015.12.02,18:30,120.158,120.253,120.145,120.207,3092
2015.12.02,19:00,120.206,120.415,120.199,120.26,3569
2015.12.02,19:30,120.26,120.824,120.242,120.643,5946
2015.12.02,20:00,120.642,120.834,120.603,120.748,4338
2015.12.02,20:30,120.75,120.93,120.716,120.89,3566
2015.12.02,21:00,120.89,121.08,120.826,120.906,3619
2015.12.02,21:30,120.906,120.926,120.814,120.861,4082
2015.12.02,22:00,120.861,120.922,120.831,120.877,2735
2015.12.02,22:30,120.876,120.889,120.82,120.875,2692
2015.12.02,23:00,120.876,120.96,120.858,120.878,1193
2015.12.02,23:30,120.878,121.02,120.878,121.002,1282
2015.12.03,00:00,120.92,120.998,120.898,120.907,754
2015.12.03,00:30,120.908,120.998,120.877,120.993,2203
2015.12.03,01:00,120.988,121.019,120.897,121.005,1855
2015.12.03,01:30,120.999,121.023,120.957,120.961,963
2015.12.03,02:00,120.961,121.007,120.942,120.987,1600
2015.12.03,02:30,120.987,121.014,120.948,120.97,1838
2015.12.03,03:00,120.969,121.034,120.948,120.994,1670
2015.12.03,03:30,120.997,121.046,120.973,120.973,1728
2015.12.03,04:00,120.973,120.994,120.905,120.923,1681
2015.12.03,04:30,120.923,120.929,120.861,120.908,1443
2015.12.03,05:00,120.908,120.91,120.847,120.872,1104
2015.12.03,05:30,120.873,120.909,120.842,120.864,1382
2015.12.03,06:00,120.864,120.883,120.814,120.833,942
2015.12.03,06:30,120.833,120.906,120.783,120.903,1752
2015.12.03,07:00,120.902,120.977,120.888,120.969,1594
2015.12.03,07:30,120.968,120.978,120.911,120.93,1509
2015.12.03,08:00,120.93,120.984,120.907,120.926,1333
2015.12.03,08:30,120.927,120.96,120.892,120.916,1407
2015.12.03,09:00,120.916,120.923,120.72,120.811,2682
2015.12.03,09:30,120.808,120.808,120.696,120.748,2436
2015.12.03,10:00,120.748,120.76,120.57,120.598,3834
2015.12.03,10:30,120.598,120.73,120.543,120.669,3558
2015.12.03,11:00,120.668,120.722,120.568,120.594,3166
2015.12.03,11:30,120.597,120.625,120.509,120.613,3615
2015.12.03,12:00,120.609,120.639,120.51,120.593,3350
2015.12.03,12:30,120.592,120.664,120.543,120.642,3106
2015.12.03,13:00,120.64,120.664,120.509,120.604,2852
2015.12.03,13:30,120.604,120.628,120.468,120.468,3196
2015.12.03,14:00,120.468,120.515,120.409,120.47,4121
2015.12.03,14:30,120.471,121.247,120.066,121.12,8658
2015.12.03,15:00,121.121,121.969,121.121,121.303,8008
2015.12.03,15:30,121.309,122.435,121.198,122.254,10219
2015.12.03,16:00,122.254,122.278,121.782,122.013,7837
2015.12.03,16:30,122.021,122.504,121.979,122.368,8611
2015.12.03,17:00,122.362,122.794,122.27,122.645,8482
2015.12.03,17:30,122.645,122.929,122.62,122.778,6858
2015.12.03,18:00,122.781,122.91,122.631,122.767,6692
2015.12.03,18:30,122.766,123.151,122.683,123.073,6851
2015.12.03,19:00,123.073,123.199,122.963,123.13,5164
2015.12.03,19:30,123.13,123.149,122.941,122.992,4997
2015.12.03,20:00,122.99,123.168,122.959,123.135,3988
2015.12.03,20:30,123.136,123.15,123.023,123.135,4078
2015.12.03,21:00,123.135,123.348,123.115,123.271,4488
2015.12.03,21:30,123.268,123.793,123.255,123.793,6356
2015.12.03,22:00,123.791,123.827,123.378,123.428,5716
2015.12.03,22:30,123.427,123.508,123.236,123.508,4882
2015.12.03,23:00,123.515,123.61,123.386,123.429,2507
2015.12.03,23:30,123.425,123.483,123.352,123.416,2835
2015.12.04,00:00,123.379,123.448,123.318,123.442,745
2015.12.04,00:30,123.443,123.495,123.327,123.378,1828
2015.12.04,01:00,123.399,123.543,123.396,123.524,2264
2015.12.04,01:30,123.523,123.563,123.368,123.39,2029
2015.12.04,02:00,123.391,123.588,123.343,123.424,3853
2015.12.04,02:30,123.424,123.496,123.399,123.454,3144
2015.12.04,03:00,123.454,123.551,123.407,123.505,3168
2015.12.04,03:30,123.505,123.578,123.476,123.478,2705
2015.12.04,04:00,123.478,123.514,123.39,123.42,2082
2015.12.04,04:30,123.416,123.428,123.333,123.393,2208
2015.12.04,05:00,123.39,123.516,123.382,123.496,1810
2015.12.04,05:30,123.499,123.53,123.453,123.481,1903
2015.12.04,06:00,123.484,123.542,123.454,123.477,2008
2015.12.04,06:30,123.479,123.566,123.435,123.566,1688
2015.12.04,07:00,123.567,123.587,123.492,123.518,1748
2015.12.04,07:30,123.518,123.558,123.452,123.557,1694
2015.12.04,08:00,123.557,123.58,123.481,123.484,2178
2015.12.04,08:30,123.487,123.539,123.387,123.395,2278
2015.12.04,09:00,123.395,123.516,123.269,123.324,4638
2015.12.04,09:30,123.324,123.354,123.057,123.099,4478
2015.12.04,10:00,123.101,123.187,122.972,123.036,6323
2015.12.04,10:30,123.035,123.044,122.75,122.851,5478
2015.12.04,11:00,122.848,122.958,122.77,122.805,4689
2015.12.04,11:30,122.805,122.856,122.697,122.823,3858
2015.12.04,12:00,122.823,122.834,122.712,122.714,4231
2015.12.04,12:30,122.713,122.798,122.672,122.795,3977
2015.12.04,13:00,122.795,122.877,122.732,122.819,3979
2015.12.04,13:30,122.819,122.931,122.805,122.926,3531
2015.12.04,14:00,122.928,123.049,122.916,122.944,3552
2015.12.04,14:30,122.943,122.943,122.845,122.911,3366
2015.12.04,15:00,122.911,123.349,121.312,121.312,6293
2015.12.04,15:30,121.311,123.325,120.438,123.141,9440
2015.12.04,16:00,123.14,123.245,122.988,123.225,8179
2015.12.04,16:30,123.225,123.415,123.107,123.396,7721
2015.12.04,17:00,123.393,123.421,123.26,123.311,6738
2015.12.04,17:30,123.311,123.381,123.104,123.122,6104
2015.12.04,18:00,123.124,123.322,123.124,123.27,5916
2015.12.04,18:30,123.267,123.337,123.17,123.246,4781
2015.12.04,19:00,123.246,123.269,123.148,123.17,4124
2015.12.04,19:30,123.171,123.183,122.833,123.103,6803
2015.12.04,20:00,123.103,123.139,122.998,123.084,3961
2015.12.04,20:30,123.086,123.355,123.043,123.351,3354
2015.12.04,21:00,123.35,123.471,123.317,123.45,2360
2015.12.04,21:30,123.45,123.626,123.403,123.598,2138
2015.12.04,22:00,123.597,123.671,123.492,123.514,1954
2015.12.04,22:30,123.515,123.605,123.513,123.539,1765
2015.12.04,23:00,123.541,123.607,123.511,123.56,1431
2015.12.04,23:30,123.562,123.599,123.36,123.442,1839
