date,ignore,open,high,low,close,volume
2015.12.03,22:00,1.09768,1.09807,1.09544,1.09555,5714
2015.12.03,22:30,1.09554,1.09593,1.09384,1.09496,5018
2015.12.03,23:00,1.09497,1.09587,1.09408,1.09466,2891
2015.12.03,23:30,1.09465,1.09523,1.0938,1.09385,2170
2015.12.04,00:00,1.09408,1.09408,1.09266,1.09268,612
2015.12.04,00:30,1.09268,1.09326,1.09225,1.09267,1486
2015.12.04,01:00,1.09276,1.09352,1.09258,1.09261,3030
2015.12.04,01:30,1.09261,1.09272,1.0914,1.09172,2340
2015.12.04,02:00,1.09174,1.09559,1.0916,1.09345,4313
2015.12.04,02:30,1.09345,1.09409,1.09163,1.09195,3413
2015.12.04,03:00,1.09197,1.09265,1.08993,1.09036,3813
2015.12.04,03:30,1.09035,1.0913,1.08995,1.09095,2670
2015.12.04,04:00,1.09096,1.09142,1.09042,1.09078,2358
2015.12.04,04:30,1.09077,1.09252,1.09068,1.09191,2990
2015.12.04,05:00,1.09192,1.09296,1.09169,1.09255,2160
2015.12.04,05:30,1.09251,1.09343,1.09244,1.09306,2485
2015.12.04,06:00,1.09305,1.09325,1.09279,1.0932,1902
2015.12.04,06:30,1.09321,1.09453,1.09304,1.09394,1921
2015.12.04,07:00,1.09395,1.09459,1.09354,1.09418,2024
2015.12.04,07:30,1.09416,1.09416,1.09363,1.09385,1560
2015.12.04,08:00,1.09385,1.09448,1.09264,1.0929,2482
2015.12.04,08:30,1.0929,1.09305,1.09153,1.09178,2918
2015.12.04,09:00,1.09177,1.09286,1.0882,1.08858,5945
2015.12.04,09:30,1.08857,1.0893,1.08705,1.08719,5823
2015.12.04,10:00,1.08722,1.08801,1.08585,1.08775,6857
2015.12.04,10:30,1.08775,1.0891,1.08665,1.08703,6153
2015.12.04,11:00,1.08702,1.08907,1.08693,1.08887,5494
2015.12.04,11:30,1.08887,1.08942,1.08865,1.08898,4739
2015.12.04,12:00,1.08897,1.08918,1.08706,1.08718,4315
2015.12.04,12:30,1.08718,1.08748,1.0855,1.08661,5133
2015.12.04,13:00,1.0866,1.0878,1.08628,1.0877,4973
2015.12.04,13:30,1.0877,1.08864,1.08723,1.08843,4839
2015.12.04,14:00,1.08845,1.09004,1.08841,1.08931,4393
2015.12.04,14:30,1.08931,1.08933,1.08805,1.08807,4134
2015.12.04,15:00,1.08807,1.0949,1.08785,1.09204,6728
2015.12.04,15:30,1.0922,1.09273,1.08628,1.09252,9942
2015.12.04,16:00,1.09252,1.09439,1.09132,1.09228,8187
2015.12.04,16:30,1.09229,1.09393,1.09037,1.09355,7551
2015.12.04,17:00,1.09355,1.09504,1.09257,1.09292,6877
2015.12.04,17:30,1.09292,1.09372,1.08815,1.08848,6341
2015.12.04,18:00,1.08849,1.0899,1.08739,1.08855,6393
2015.12.04,18:30,1.08854,1.08934,1.08792,1.08832,5870
2015.12.04,19:00,1.08832,1.08888,1.08719,1.08735,4530
2015.12.04,19:30,1.08735,1.08757,1.08357,1.08681,7890
2015.12.04,20:00,1.0868,1.08707,1.08506,1.0863,4457
2015.12.04,20:30,1.0863,1.08742,1.08584,1.08735,3125
2015.12.04,21:00,1.08735,1.0879,1.08685,1.08756,2755
2015.12.04,21:30,1.08756,1.08772,1.08676,1.08689,2800
2015.12.04,22:00,1.08692,1.08736,1.08653,1.08685,2243
2015.12.04,22:30,1.08685,1.08744,1.08674,1.08736,2129
2015.12.04,23:00,1.08738,1.08756,1.08696,1.08715,1632
2015.12.04,23:30,1.08716,1.08803,1.08711,1.08779,1078
