date,USDCHF,GBPUSD,EURUSD,USDJPY,USDCAD,AUDUSD,NZDUSD,GBPCHF,EURCHF,CHFJPY,CADCHF,AUDCHF,NZDCHF,EURGBP,GBPJPY,GBPCAD,GBPAUD,EURJPY,EURCAD,EURAUD,EURNZD,CADJPY,AUDJPY,NZDJPY,AUDCAD,NZDCAD,AUDNZD,empty,sum
2015.11.30,68.00000000000139,14.999999999987246,35.999999999991594,70.00000000000739,87.99999999999919,-76.0000000000094,-17.999999999995797,133.99999999998968,-100.99999999999554,147.99999999999613,-14.000000000002899,78.00000000000028,136.00000000000279,-41.000000000002146,-265.0000000000148,160.00000000002677,-189.00000000003914,144.00000000000546,-185.99999999999727,-130.99999999999224,9.999999999998899,-207.9999999999984,-159.9999999999966,-12.000000000000455,75.00000000000284,86.99999999999264,-120.00000000000898,,-272.0000000000514
2015.11.30,51.000000000001044,21.999999999988695,21.999999999988695,79.00000000000773,80.99999999999774,-42.0000000000087,11.00000000000545,85.00000000000173,-90.99999999999665,109.99999999999943,-29.000000000001247,71.99999999999429,143.9999999999997,-51.000000000001044,-249.00000000002365,136.00000000000279,-105.00000000002174,125.0,-193.99999999998306,-93.00000000000975,45.99999999999049,-212.99999999999386,-138.00000000000523,-18.999999999991246,74.00000000000739,103.99999999999298,-113.00000000000753,,-175.00000000006565
2015.11.30,89.00000000000574,34.99999999998504,24.000000000001798,55.999999999997385,78.00000000000028,-40.00000000000669,12.999999999996348,147.99999999999258,-108.99999999998133,135.00000000000512,0.0,108.99999999999244,178.99999999999582,-47.00000000000814,-220.00000000002728,126.00000000002609,-101.00000000003995,122.99999999999045,-180.99999999998673,-78.00000000000028,87.99999999999919,-192.99999999999784,-115.0000000000091,-75.9999999999934,75.00000000000284,109.99999999999899,-138.0000000000159,,89.99999999992323
2015.11.30,83.00000000001084,15.999999999993797,-12.000000000012001,61.99999999999761,115.99999999998278,-49.00000000001015,29.999999999996696,166.99999999998383,-126.99999999998823,132.000000000005,-9.999999999998899,96.99999999999153,200.00000000000017,-62.000000000006494,-218.00000000001774,203.00000000004204,-145.00000000001734,73.0000000000075,-222.99999999999542,-131.99999999999878,106.99999999999044,-195.99999999999795,-126.00000000000477,-118.99999999999977,104.00000000000409,161.00000000000003,-235.00000000000742,,-103.00000000004871
2015.11.30,100.0000000000112,-3.0000000000196536,-29.999999999996696,72.00000000000273,93.99999999999409,-50.0000000000056,99.00000000000463,180.0000000000024,-150.99999999999002,161.00000000000136,17.000000000000348,102.99999999999754,268.99999999999704,-70.99999999999883,-220.00000000002728,172.0000000000166,-161.00000000003334,66.0000000000025,-226.99999999999943,-173.00000000000094,202.9999999999976,-198.99999999999807,-132.99999999999557,-134.9999999999909,79.00000000000685,222.99999999999542,-243.00000000001543,,41.99999999995853
2015.11.30,99.00000000000463,-4.000000000004,-12.999999999996348,55.999999999997385,75.99999999998718,-19.00000000000235,102.00000000000209,184.99999999999073,-136.99999999998712,129.0000000000049,6.0000000000060005,129.00000000000134,270.0000000000036,-57.00000000000705,-180.00000000000682,179.00000000001802,-107.00000000003485,80.99999999998886,-210.99999999998343,-109.00000000000354,220.99999999998232,-177.0000000000067,-97.99999999999898,-177.99999999999727,114.99999999999844,227.99999999999488,-219.99999999999798,,365.99999999995396
2015.11.30,102.00000000000209,11.999999999989797,21.999999999988695,48.00000000000182,123.99999999999079,-26.000000000003798,107.99999999999699,174.99999999999181,-118.99999999998023,141.9999999999959,-7.9999999999968985,130.99999999999224,287.9999999999994,-55.000000000005045,-217.00000000001296,211.00000000000563,-67.00000000003925,104.00000000001342,-213.99999999998087,-56.000000000011596,297.9999999999983,-206.00000000000307,-91.99999999999875,-158.00000000000125,146.99999999999713,271.9999999999945,-228.00000000000597,,737.999999999919
2015.11.30,124.99999999999733,14.999999999987246,69.00000000000794,-3.9999999999906777,122.99999999998423,-46.00000000000159,92.99999999999864,201.99999999999108,-146.99999999998602,143.00000000000068,17.999999999995797,148.99999999999915,305.99999999999517,-36.0000000000027,-214.00000000002706,180.00000000002458,-120.00000000003119,96.00000000000364,-176.99999999998272,-34.000000000000696,319.999999999987,-180.99999999999739,-88.00000000000807,-168.99999999999693,134.0000000000008,259.9999999999936,-272.00000000000557,,744.9999999999362
2015.11.30,72.0000000000054,-60.000000000015596,-15.00000000000945,-48.99999999999238,109.99999999998789,-31.000000000003247,95.99999999999609,177.00000000000495,-148.99999999999915,43.99999999999693,-7.0000000000014495,146.00000000000168,297.00000000000284,-48.000000000003595,-47.000000000025466,258.0000000000027,-150.00000000000568,-15.999999999991132,-218.99999999999142,-46.999999999997044,289.9999999999903,-153.99999999999636,-36.000000000001364,-220.99999999998943,156.00000000000057,272.99999999998994,-248.00000000000378,,421.9999999999528
2015.11.30,9.999999999998899,-177.00000000000495,-22.999999999995246,-39.00000000000148,22.999999999995246,-7.0000000000014495,134.99999999999625,143.00000000000423,-133.99999999998968,-54.000000000002046,-19.999999999997797,141.99999999999767,302.0000000000023,-29.000000000001247,-5.000000000023874,214.0000000000253,-133.00000000002754,-46.999999999997044,-217.0000000000005,-15.00000000000945,371.99999999999454,-144.00000000000546,-6.000000000000227,-385.9999999999957,178.00000000000037,312.9999999999966,-269.00000000000813,,126.99999999994958
2015.11.30,-11.00000000000545,-83.00000000001084,-17.000000000000348,-31.999999999996476,40.99999999997994,78.99999999999574,165.00000000000404,58.99999999998684,-94.99999999997843,-70.00000000000739,-68.99999999999685,152.99999999999204,300.0000000000003,-70.99999999999883,-105.00000000001819,148.000000000037,81.99999999995988,-37.00000000000614,-284.9999999999797,106.99999999999044,368.9999999999971,-150.00000000000568,99.00000000000375,-323.99999999999807,214.99999999999852,342.9999999999933,-228.00000000000597,,582.9999999999307
2015.11.30,-7.999999999985796,-57.00000000001815,-59.99999999999339,-164.99999999999204,101.99999999997988,59.99999999999339,146.00000000000168,68.00000000000139,-89.99999999999008,-120.99999999999511,-82.00000000000429,185.99999999999727,271.9999999999945,-70.0000000000034,-37.00000000000614,121.99999999999989,203.99999999995975,-98.99999999998954,-279.99999999999136,112.000000000001,359.99999999998255,-118.99999999999977,129.99999999999545,-364.9999999999949,290.00000000000136,336.9999999999984,-177.00000000000495,,658.9999999999377
2015.11.30,107.00000000001265,96.99999999999153,76.99999999999375,-329.9999999999983,184.99999999999073,51.99999999999649,133.00000000000534,5.999999999994898,-94.99999999997843,-167.0000000000016,-41.000000000002146,219.99999999999798,334.00000000000097,-96.00000000000719,-46.00000000002069,4.000000000026205,298.99999999996044,-115.0000000000091,-198.99999999999363,224.99999999998633,539.999999999985,-76.99999999999818,167.99999999999216,-439.9999999999977,309.0000000000037,347.9999999999928,-191.00000000000784,,1306.9999999999163
2015.11.30,80.99999999999774,177.99999999998929,48.99999999998794,-317.99999999999784,163.9999999999864,45.99999999999049,133.00000000000534,-56.99999999999594,-90.99999999999665,-212.0000000000033,-61.999999999995396,207.00000000000162,312.9999999999966,-109.99999999999899,66.99999999997885,8.000000000008,405.9999999999952,-228.999999999985,-229.99999999999687,168.99999999999693,459.99999999999375,7.999999999995566,253.99999999999068,-445.99999999999795,297.00000000000284,344.99999999999534,-191.00000000000784,,1238.9999999999372
2015.11.30,21.00000000000435,187.99999999998818,75.99999999998718,-277.9999999999916,92.99999999998754,63.99999999999739,143.9999999999997,-165.9999999999995,-45.99999999999049,-227.99999999999443,-90.99999999999665,183.99999999999528,280.9999999999979,-119.00000000000244,-60.000000000002274,-123.99999999996858,456.9999999999741,-198.0000000000075,-234.99999999998522,182.99999999999983,471.9999999999835,-6.000000000000227,243.99999999999977,-412.9999999999967,282.0000000000045,312.9999999999966,-164.00000000000858,,873.9999999999716
2015.11.30,0.0,40.99999999997994,45.99999999999049,-228.9999999999992,-26.0000000000149,122.99999999999534,199.00000000000472,-77.00000000001594,33.00000000001635,-230.00000000000398,-39.00000000000014,222.99999999999542,326.9999999999995,-53.00000000000304,42.999999999977945,-109.99999999996568,517.9999999999741,-117.999999999995,-44.99999999998394,365.99999999999966,639.9999999999961,37.00000000000614,286.00000000000136,-451.9999999999982,297.00000000000284,323.99999999999096,-154.99999999999403,,1968.9999999999568
2015.11.30,12.999999999996348,79.99999999999119,85.00000000000173,-301.9999999999925,-24.000000000001798,63.99999999999739,80.99999999999774,-39.00000000001125,0.0,-215.0000000000034,-14.999999999998348,242.99999999999324,277.000000000005,-41.000000000002146,63.99999999999295,-119.99999999998678,451.99999999998573,-105.99999999999454,-18.999999999991246,368.9999999999971,502.00000000000244,52.99999999999727,277.000000000001,-467.9999999999893,268.0000000000016,237.99999999999378,-93.00000000000975,,1623.9999999999736
2015.11.30,106.00000000000608,205.99999999999508,143.00000000000423,-299.99999999999716,108.99999999998133,53.999999999998494,95.99999999999609,-63.000000000013046,-13.999999999980695,-186.9999999999976,2.999999999997449,232.99999999999432,275.99999999999847,-78.00000000000028,-2.0000000000095497,-112.99999999998533,454.999999999961,-118.99999999999977,-18.999999999991246,361.9999999999957,510.99999999999477,54.000000000002046,265.99999999999113,-438.0000000000024,263.0000000000021,251.99999999999667,-121.99999999999989,,1933.9999999999377
2015.11.30,70.0000000000145,197.99999999998707,102.00000000000209,-304.00000000000205,20.999999999982144,117.99999999999588,166.99999999999494,-89.00000000000574,-33.99999999997849,-192.00000000000728,7.0000000000014495,269.9999999999925,341.0000000000024,-89.00000000000574,-24.00000000000091,-188.9999999999947,662.9999999999914,-143.00000000000068,-29.999999999996696,394.9999999999898,609.9999999999994,63.99999999999295,319.9999999999932,-549.9999999999972,302.0000000000023,335.99999999999187,-214.00000000000307,,2125.999999999941
2015.11.30,56.99999999999594,211.99999999998997,90.99999999999665,-322.00000000000273,-12.000000000012001,134.99999999999625,241.99999999999778,-153.00000000000313,-25.999999999992696,-231.99999999999932,-9.999999999998899,315.9999999999941,419.00000000000273,-123.00000000000644,-40.000000000020464,-350.9999999999902,737.9999999999942,-195.99999999999795,-61.99999999998429,431.99999999998795,764.9999999999934,97.99999999999898,376.99999999999534,-614.9999999999949,300.0000000000003,407.99999999999727,-246.00000000001288,,2201.9999999999245
2015.11.30,29.00000000001235,17.000000000000348,39.999999999995595,-308.9999999999975,-85.00000000000173,161.00000000000003,271.9999999999945,-56.000000000011596,-31.999999999987594,-257.99999999999557,29.000000000001247,304.9999999999997,426.9999999999996,-97.00000000000264,117.999999999995,-268.9999999999859,675.9999999999877,-230.99999999999454,-46.999999999997044,409.99999999999926,749.999999999984,137.00000000000045,408.00000000000125,-620.9999999999951,297.00000000000284,384.9999999999909,-248.00000000000378,,2207.9999999999923
2015.11.30,36.999999999998145,-4.000000000004,42.999999999993044,-295.99999999999227,-59.000000000009045,222.99999999999542,299.00000000000483,39.999999999995595,-81.9999999999821,-254.0000000000049,41.9999999999976,351.0000000000013,463.9999999999977,-46.00000000000159,143.99999999997704,-194.99999999998963,620.9999999999827,-250.0,-14.999999999987246,468.00000000000176,830.9999999999818,162.00000000000614,466.99999999999875,-661.9999999999919,350.00000000000585,409.99999999999926,-191.00000000000784,,2897.999999999967
2015.11.30,12.999999999996348,3.999999999981796,43.999999999999595,-307.00000000000216,-225.00000000000853,304.9999999999997,375.0000000000031,-2.0000000000131024,-56.99999999999594,-311.9999999999976,87.99999999999919,429.0000000000016,502.9999999999979,-51.000000000001044,111.99999999999477,-325.99999999995964,979.9999999999809,-240.99999999998545,109.00000000000354,706.0000000000066,1027.9999999999845,176.00000000000193,536.9999999999919,-736.9999999999948,378.00000000000057,413.99999999999216,-205.99999999999508,,3736.999999999983
2015.11.30,-83.9999999999952,-269.00000000000813,42.0000000000087,-331.00000000000307,-217.0000000000005,303.9999999999932,361.0000000000002,-26.0000000000149,57.00000000001815,-400.0000000000057,26.000000000003798,363.0000000000022,456.00000000000085,-26.000000000003798,312.9999999999882,-368.9999999999749,596.9999999999586,-227.00000000000387,117.00000000001154,692.9999999999881,1009.9999999999998,188.99999999999295,542.9999999999922,-735.99999999999,358.0000000000028,401.99999999999125,-200.00000000000017,,2945.999999999952
2015.11.30,-106.99999999999044,-194.0000000000053,72.99999999998974,-323.99999999999807,-257.0000000000183,307.99999999999716,361.0000000000002,-21.00000000000435,95.00000000000064,-430.0000000000068,14.999999999998348,361.0000000000002,439.99999999999596,37.99999999999359,427.99999999999727,-200.99999999998454,652.9999999999702,-212.99999999999386,96.00000000000719,682.9999999999892,983.0000000000006,221.00000000000364,563.0000000000024,-762.999999999991,390.0000000000015,413.99999999999216,-141.00000000001333,,3470.999999999934
2015.11.30,-201.99999999999108,-239.00000000001143,119.00000000000244,-468.9999999999941,-548.9999999999995,363.99999999999767,412.00000000000125,-59.000000000009045,154.0000000000097,-730.000000000004,82.99999999999974,420.9999999999936,500.00000000000045,83.9999999999952,516.9999999999959,-631.9999999999659,886.9999999999934,-207.9999999999984,357.00000000000733,897.9999999999987,1218.9999999999923,347.999999999999,668.9999999999969,-984.9999999999994,358.0000000000028,365.99999999999966,-200.00000000000017,,3483.0000000000127
2015.11.30,-309.0000000000037,-344.00000000001097,146.00000000000168,-527.9999999999916,-533.0000000000057,434.9999999999965,400.00000000000034,-181.00000000000892,402.0000000000135,-844.0000000000083,26.999999999999247,380.00000000000256,380.00000000000256,178.99999999999582,806.999999999988,-453.99999999999886,949.999999999962,-251.00000000000477,599.0000000000161,1164.9999999999939,1309.9999999999889,531.9999999999965,834.9999999999937,-1025.9999999999964,375.0000000000031,308.9999999999926,-104.00000000001519,,4656.999999999902
2015.11.30,-262.999999999991,-212.00000000001216,197.00000000000273,-447.9999999999933,-467.0000000000174,412.9999999999967,363.0000000000022,-198.00000000000927,403.00000000002,-780.0000000000011,45.000000000006146,330.9999999999924,329.999999999997,159.9999999999935,729.9999999999898,-411.99999999999017,922.9999999999627,-199.99999999998863,616.0000000000165,1092.000000000004,1224.000000000003,507.000000000005,783.0000000000013,-862.9999999999995,334.00000000000097,267.99999999999045,-22.999999999995246,,4852.999999999986
2015.11.30,-208.99999999999253,-170.00000000000347,201.99999999999108,-436.9999999999976,-414.00000000000324,400.00000000000034,373.99999999999653,-144.0000000000108,403.00000000002,-674.0000000000066,29.000000000001247,351.99999999999676,380.00000000000256,151.00000000000114,700.9999999999934,-374.9999999999698,923.9999999999693,-167.0000000000016,585.0000000000133,1147.9999999999934,1289.9999999999911,474.00000000000375,780.0000000000011,-825.0000000000028,357.00000000000733,304.9999999999997,-70.0000000000145,,5369.999999999979
2015.11.30,-245.99999999999068,-147.00000000000824,218.00000000000708,-391.9999999999959,-299.00000000000483,393.9999999999944,392.9999999999989,-317.9999999999961,446.0000000000131,-673.0000000000018,-78.99999999999574,318.99999999999153,363.0000000000022,121.99999999999989,434.99999999997385,-260.99999999997794,930.9999999999708,-116.99999999999022,425.0000000000087,1086.9999999999936,1335.9999999999816,313.99999999999295,719.9999999999989,-801.9999999999925,400.00000000000034,385.99999999999744,-82.00000000000429,,4872.999999999966
2015.11.30,-310.9999999999946,-139.00000000000023,231.99999999998778,-340.999999999994,-255.00000000000523,405.9999999999952,417.0000000000007,-280.0000000000136,467.0000000000174,-716.9999999999987,-104.00000000000409,320.9999999999935,375.0000000000031,149.99999999999457,494.9999999999761,-204.99999999996632,1044.9999999999627,-54.000000000002046,433.0000000000167,1174.9999999999927,1431.9999999999889,314.9999999999977,736.0000000000042,-816.9999999999931,480.0000000000027,452.99999999999227,-103.00000000000864,,5605.999999999947
2015.11.30,-331.999999999999,-243.99999999999977,208.99999999999253,-356.9999999999993,-238.0000000000049,413.99999999999216,436.9999999999985,-256.99999999999613,506.0000000000064,-748.0000000000047,-121.00000000000443,298.9999999999937,353.0000000000033,165.9999999999995,623.9999999999952,-96.99999999996933,930.9999999999708,-85.99999999998431,398.00000000000944,1116.000000000006,1402.9999999999986,337.99999999999386,743.9999999999998,-868.9999999999998,478.0000000000006,486.999999999993,-154.99999999999403,,5398.999999999997
2015.11.30,-387.000000000004,-314.00000000001427,157.00000000000713,-329.9999999999983,-297.0000000000139,453.99999999999886,480.99999999999807,-219.99999999999798,426.00000000001523,-793.0000000000064,-129.00000000000134,290.9999999999968,373.99999999999653,195.9999999999962,744.9999999999761,5.000000000032756,868.000000000002,-133.00000000000978,374.0000000000077,1150.999999999991,1489.9999999999914,308.9999999999975,762.0000000000005,-891.9999999999959,502.00000000000244,522.9999999999957,-182.0000000000155,,5430.999999999948
2015.11.30,-201.99999999999108,-363.0000000000022,129.00000000000134,-313.99999999999295,-203.00000000001984,411.99999999999017,490.999999999997,38.0000000000047,318.00000000001825,-579.9999999999983,-70.0000000000034,354.9999999999942,480.99999999999807,183.99999999999528,737.9999999999995,145.00000000001734,709.9999999999884,-125.0,254.00000000002086,990.9999999999864,1411.9999999999911,271.0000000000008,700.9999999999934,-902.000000000001,521.0000000000048,571.9999999999948,-218.00000000000708,,5745.99999999998
2015.11.30,-217.99999999998488,-316.0000000000052,139.00000000000023,-298.0000000000018,-165.00000000001512,403.99999999999324,456.9999999999963,4.999999999988347,337.0000000000095,-576.9999999999982,-99.00000000000463,344.99999999999534,439.0000000000005,174.99999999999181,675.9999999999877,188.00000000003257,721.9999999999782,-132.000000000005,214.00000000000307,997.9999999999878,1341.9999999999986,212.0000000000033,671.999999999997,-833.999999999989,511.0000000000059,551.9999999999969,-184.00000000000637,,5564.999999999956
2015.11.30,-170.00000000000347,-298.00000000002046,175.99999999999838,-296.99999999999704,-175.99999999999838,392.9999999999989,439.0000000000005,70.99999999999883,292.00000000000335,-486.99999999999477,-68.00000000000139,378.999999999996,449.9999999999948,192.99999999999872,653.9999999999964,155.00000000003843,690.9999999999972,-67.00000000000728,249.00000000001032,1044.0000000000005,1357.9999999999925,215.0000000000034,682.9999999999927,-799.9999999999972,487.99999999999955,533.99999999999,-168.0000000000126,,5932.999999999977
2015.11.30,-96.99999999999153,-306.00000000000625,212.99999999999653,-298.0000000000018,-150.00000000000568,354.9999999999942,458.9999999999983,192.99999999999872,277.00000000001614,-436.9999999999976,-4.000000000004,390.0000000000015,519.0000000000028,207.99999999999707,671.999999999997,198.00000000000927,648.9999999999885,-36.000000000001364,310.0000000000103,987.9999999999889,1434.000000000002,236.99999999999477,631.9999999999908,-825.9999999999934,461.0000000000003,549.9999999999949,-283.000000000011,,6307.999999999968
2015.11.30,-87.99999999999919,-262.00000000000665,217.0000000000005,-299.99999999999716,-123.00000000000644,330.9999999999924,407.0000000000018,153.9999999999875,289.0000000000059,-430.9999999999974,-34.000000000000696,351.99999999999676,451.9999999999969,217.0000000000005,679.9999999999784,209.00000000003695,584.9999999999688,-22.999999999996135,277.00000000001614,964.9999999999936,1332.999999999984,206.99999999999363,596.9999999999942,-835.9999999999985,458.00000000000284,528.9999999999906,-304.00000000001535,,5857.9999999999245
2015.12.01,-130.99999999999224,-284.00000000001756,204.00000000000418,-289.99999999999204,-246.00000000001288,302.9999999999977,466.9999999999952,136.00000000000279,308.0000000000194,-427.99999999999727,-56.0000000000005,300.0000000000003,497.99999999999847,215.99999999999397,587.9999999999939,107.00000000003485,499.9999999999893,-38.99999999998727,267.0000000000172,873.999999999997,1488.0000000000005,158.00000000000125,552.9999999999973,-840.999999999994,357.00000000000733,439.99999999999596,-391.000000000008,,5058.0000000000455
2015.12.01,-151.9999999999966,-318.00000000001825,171.99999999999437,-347.999999999999,-253.00000000001432,303.9999999999932,488.999999999995,126.0000000000039,289.0000000000059,-507.99999999999557,-26.999999999999247,303.9999999999932,517.0000000000008,208.99999999999253,736.9999999999948,56.000000000011596,470.999999999977,-153.99999999999636,351.0000000000124,880.9999999999984,1512.0000000000023,277.000000000001,572.0000000000027,-905.0000000000011,318.00000000000716,531.9999999999991,-378.999999999996,,5072.999999999969
2015.12.01,-136.00000000000279,-313.00000000000773,174.00000000000747,-423.0000000000018,-243.00000000001543,336.9999999999984,483.0000000000001,144.99999999999514,286.00000000000847,-576.9999999999982,2.000000000002,329.00000000000153,517.9999999999962,196.99999999999162,806.999999999988,96.00000000000719,549.9999999999616,-206.99999999999363,355.0000000000164,897.9999999999987,1468.0000000000027,343.0000000000035,664.0000000000015,-1009.9999999999909,368.9999999999971,537.9999999999941,-405.9999999999952,,5243.999999999966
2015.12.01,-106.99999999999044,-282.0000000000045,190.00000000000128,-438.99999999999295,-212.00000000001216,345.99999999999073,561.9999999999958,143.99999999998857,251.00000000000122,-567.9999999999978,29.999999999996696,361.9999999999957,617.0000000000009,191.99999999999218,864.9999999999807,103.00000000000864,632.9999999999725,-215.0000000000034,368.00000000001273,923.9999999999915,1668.9999999999873,393.0000000000007,715.999999999994,-1125.9999999999905,402.9999999999978,657.9999999999919,-496.00000000000756,,5980.999999999901
2015.12.01,-69.9999999999923,-230.00000000001907,188.9999999999947,-460.9999999999985,-185.00000000001293,334.9999999999964,565.0000000000044,157.99999999999147,243.00000000001543,-560.0000000000023,29.999999999996696,363.99999999999767,634.9999999999967,180.99999999999784,794.9999999999875,81.00000000004215,642.9999999999936,-212.99999999999386,350.00000000000585,939.0000000000009,1719.9999999999882,356.9999999999993,715.999999999994,-1230.9999999999945,402.9999999999978,670.9999999999993,-641.0000000000027,,5783.999999999984
2015.12.01,-102.00000000000209,-387.000000000004,191.99999999999218,-456.99999999999363,-236.99999999999832,334.9999999999964,619.0000000000028,175.99999999999838,274.00000000001864,-582.9999999999984,34.99999999999615,353.99999999999875,687.9999999999998,202.0000000000022,797.9999999999734,108.0000000000414,688.9999999999841,-218.9999999999941,355.0000000000164,975.9999999999991,1839.9999999999973,331.99999999999363,712.9999999999939,-1226.9999999999895,387.99999999999943,740.9999999999917,-641.0000000000027,,5962.000000000014
2015.12.01,-156.99999999998494,-560.0000000000049,92.99999999998754,-370.00000000000455,-309.0000000000037,461.99999999999574,621.0000000000049,190.99999999998562,237.00000000002052,-543.0000000000064,19.999999999997797,490.999999999997,673.9999999999968,200.00000000000017,829.9999999999841,135.00000000004064,862.9999999999693,-246.00000000000932,324.0000000000132,1180.9999999999877,1813.9999999999823,334.99999999999375,814.9999999999977,-1463.9999999999986,551.9999999999969,752.9999999999926,-594.0000000000057,,6347.999999999926
