date,ignore,open,high,low,close,volume
2019.08.06,00:30,1.18108,1.18211,1.18061,1.18061,1646
2019.08.06,01:00,1.17991,1.18056,1.17927,1.18048,891
2019.08.06,01:30,1.18048,1.1812,1.17986,1.18098,2226
2019.08.06,02:00,1.18098,1.18113,1.1803,1.18053,1593
2019.08.06,02:30,1.18051,1.18054,1.17957,1.17974,2364
2019.08.06,03:00,1.17974,1.18097,1.17962,1.18015,2168
2019.08.06,03:30,1.18016,1.18063,1.18,1.18024,1469
2019.08.06,04:00,1.18024,1.18212,1.18023,1.18139,3279
2019.08.06,04:30,1.18137,1.18211,1.18062,1.18122,2421
2019.08.06,05:00,1.18124,1.18164,1.18105,1.18147,1095
2019.08.06,05:30,1.18147,1.18323,1.18125,1.18321,1085
2019.08.06,06:00,1.18321,1.18355,1.18263,1.18339,1083
2019.08.06,06:30,1.18341,1.18416,1.18314,1.18387,1748
2019.08.06,07:00,1.18387,1.18586,1.18372,1.18544,3358
2019.08.06,07:30,1.18544,1.18597,1.18418,1.18468,2375
2019.08.06,08:00,1.18467,1.18589,1.18443,1.18577,2160
2019.08.06,08:30,1.18577,1.18597,1.18407,1.18418,1154
2019.08.06,09:00,1.18414,1.18598,1.18408,1.18536,3513
2019.08.06,09:30,1.18535,1.18643,1.18513,1.18542,2669
2019.08.06,10:00,1.18542,1.18781,1.18437,1.18758,3819
2019.08.06,10:30,1.18758,1.18763,1.1862,1.18629,3895
2019.08.06,11:00,1.18629,1.18785,1.18612,1.18776,3129
2019.08.06,11:30,1.18775,1.18822,1.18632,1.18698,2700
2019.08.06,12:00,1.18698,1.18785,1.18662,1.18715,2078
2019.08.06,12:30,1.18715,1.18985,1.18696,1.18931,2302
2019.08.06,13:00,1.18931,1.18947,1.18851,1.18921,1570
2019.08.06,13:30,1.18923,1.18977,1.1876,1.18771,1187
2019.08.06,14:00,1.1877,1.18805,1.18657,1.18735,1618
2019.08.06,14:30,1.18735,1.1886,1.18718,1.18846,2734
2019.08.06,15:00,1.18846,1.18917,1.18795,1.18837,3191
2019.08.06,15:30,1.18837,1.18918,1.18808,1.18868,3096
2019.08.06,16:00,1.18869,1.19018,1.18778,1.19006,3758
2019.08.06,16:30,1.19006,1.19225,1.18966,1.19219,5062
2019.08.06,17:00,1.19216,1.19494,1.19188,1.1919,4979
2019.08.06,17:30,1.1919,1.19218,1.18968,1.19011,4506
2019.08.06,18:00,1.1901,1.19054,1.18735,1.18735,4181
2019.08.06,18:30,1.18735,1.18857,1.18673,1.18819,3395
2019.08.06,19:00,1.18819,1.18836,1.18656,1.18669,2087
2019.08.06,19:30,1.18669,1.18703,1.18594,1.18631,1416
2019.08.06,20:00,1.18629,1.18695,1.18582,1.18645,1558
2019.08.06,20:30,1.18645,1.18706,1.1862,1.18622,1317
2019.08.06,21:00,1.1862,1.18735,1.18579,1.18723,1961
2019.08.06,21:30,1.18725,1.18766,1.18685,1.18702,1592
2019.08.06,22:00,1.18699,1.18827,1.18698,1.18777,1184
2019.08.06,22:30,1.18776,1.18826,1.18767,1.18767,919
2019.08.06,23:00,1.18767,1.1878,1.18712,1.18731,436
2019.08.06,23:30,1.18731,1.18786,1.18726,1.18742,540
2019.08.07,00:00,1.18752,1.18878,1.18668,1.18696,5077
2019.08.07,00:30,1.18712,1.18801,1.18701,1.1875,3831
2019.08.07,01:00,1.18752,1.18777,1.18656,1.18658,301
2019.08.07,01:30,1.18658,1.18685,1.18626,1.18675,394
2019.08.07,02:00,1.18666,1.18721,1.18665,1.18707,407
2019.08.07,02:30,1.18706,1.18746,1.18664,1.18744,778
2019.08.07,03:00,1.18744,1.18804,1.18739,1.18783,1201
2019.08.07,03:30,1.18783,1.18858,1.18739,1.18834,2025
2019.08.07,04:00,1.18833,1.18874,1.18757,1.18782,2755
2019.08.07,04:30,1.18782,1.18803,1.18691,1.18704,1920
2019.08.07,05:00,1.187,1.18712,1.18594,1.18606,2505
2019.08.07,05:30,1.18606,1.18687,1.18522,1.18679,1962
2019.08.07,06:00,1.1868,1.18697,1.18472,1.18567,2166
2019.08.07,06:30,1.18569,1.18767,1.18565,1.1865,1834
2019.08.07,07:00,1.1865,1.18674,1.18612,1.18666,1498
2019.08.07,07:30,1.18666,1.18742,1.18645,1.18735,1338
2019.08.07,08:00,1.18734,1.18833,1.18716,1.18781,1350
2019.08.07,08:30,1.1878,1.1883,1.18718,1.18723,1774
2019.08.07,09:00,1.18721,1.18736,1.18577,1.18601,1870
2019.08.07,09:30,1.18601,1.18662,1.18522,1.1866,1962
2019.08.07,10:00,1.1866,1.18964,1.1859,1.1886,2551
2019.08.07,10:30,1.1886,1.18964,1.18814,1.18945,2836
2019.08.07,11:00,1.18945,1.19016,1.1878,1.18847,2807
2019.08.07,11:30,1.18847,1.18873,1.18724,1.18733,2573
2019.08.07,12:00,1.18732,1.18876,1.18728,1.18832,2997
2019.08.07,12:30,1.18832,1.18859,1.18737,1.18836,2745
2019.08.07,13:00,1.18836,1.18981,1.18823,1.18945,2187
2019.08.07,13:30,1.18945,1.19003,1.1876,1.18786,2158
2019.08.07,14:00,1.18786,1.18875,1.18689,1.18702,2682
2019.08.07,14:30,1.18701,1.18755,1.18478,1.18484,3089
2019.08.07,15:00,1.18484,1.18498,1.18141,1.18421,5250
2019.08.07,15:30,1.18422,1.18453,1.18216,1.18285,5159
2019.08.07,16:00,1.18284,1.18386,1.18055,1.18133,5494
2019.08.07,16:30,1.18123,1.18254,1.18005,1.18239,7314
2019.08.07,17:00,1.18239,1.18346,1.1812,1.18277,6933
2019.08.07,17:30,1.18277,1.18448,1.18249,1.18262,6236
2019.08.07,18:00,1.18262,1.18289,1.18119,1.18172,5704
2019.08.07,18:30,1.18166,1.18201,1.17973,1.18025,5021
2019.08.07,19:00,1.18026,1.18096,1.1787,1.17957,3132
2019.08.07,19:30,1.1796,1.18127,1.17892,1.18103,2899
2019.08.07,20:00,1.18104,1.18236,1.18056,1.18078,2901
2019.08.07,20:30,1.18078,1.18255,1.18068,1.18231,2958
2019.08.07,21:00,1.18231,1.1831,1.18206,1.18274,2711
2019.08.07,21:30,1.18275,1.18287,1.1817,1.18231,2356
2019.08.07,22:00,1.18228,1.18282,1.1819,1.18261,2333
2019.08.07,22:30,1.1826,1.18406,1.18221,1.18395,2613
2019.08.07,23:00,1.18395,1.18396,1.1833,1.18386,701
2019.08.07,23:30,1.18386,1.18447,1.18363,1.18406,611
2019.08.08,00:00,1.18407,1.18419,1.18301,1.18355,588
2019.08.08,00:30,1.18355,1.18381,1.18307,1.18321,888
2019.08.08,01:00,1.18327,1.18415,1.18315,1.18358,519
2019.08.08,01:30,1.1836,1.1839,1.18335,1.18352,328
2019.08.08,02:00,1.1835,1.18502,1.18344,1.18481,727
2019.08.08,02:30,1.18481,1.18483,1.18333,1.18338,892
2019.08.08,03:00,1.18338,1.18434,1.18329,1.18354,1114
2019.08.08,03:30,1.18354,1.18488,1.18347,1.18424,1218
2019.08.08,04:00,1.18424,1.18453,1.18375,1.18427,2809
2019.08.08,04:30,1.18427,1.18624,1.18426,1.18621,2303
2019.08.08,05:00,1.18621,1.18643,1.18532,1.18618,1316
2019.08.08,05:30,1.18618,1.18702,1.18596,1.18677,1466
2019.08.08,06:00,1.18677,1.18727,1.18656,1.1869,1346
2019.08.08,06:30,1.18691,1.18711,1.18643,1.18655,1279
2019.08.08,07:00,1.18654,1.18663,1.18615,1.18638,694
2019.08.08,07:30,1.18638,1.18646,1.18592,1.18601,719
2019.08.08,08:00,1.18603,1.18657,1.18586,1.18586,635
2019.08.08,08:30,1.18586,1.18633,1.18567,1.18621,844
2019.08.08,09:00,1.1862,1.1865,1.18548,1.18584,1745
2019.08.08,09:30,1.18586,1.18598,1.18534,1.18586,2018
2019.08.08,10:00,1.18586,1.18715,1.18534,1.18688,2764
2019.08.08,10:30,1.18688,1.18714,1.18596,1.18652,2300
2019.08.08,11:00,1.18655,1.1866,1.18442,1.18499,1932
2019.08.08,11:30,1.18499,1.18592,1.18448,1.18517,2180
2019.08.08,12:00,1.18517,1.18669,1.1851,1.18646,2317
2019.08.08,12:30,1.18646,1.18678,1.18562,1.18584,1691
2019.08.08,13:00,1.18584,1.18595,1.18506,1.18568,1260
2019.08.08,13:30,1.18568,1.18702,1.18564,1.18593,1516
2019.08.08,14:00,1.18593,1.18605,1.18384,1.18428,2174
2019.08.08,14:30,1.18429,1.18508,1.18399,1.18489,2004
2019.08.08,15:00,1.18489,1.1859,1.18451,1.1853,2396
2019.08.08,15:30,1.1853,1.1853,1.18151,1.18316,3197
2019.08.08,16:00,1.18316,1.18422,1.1817,1.18351,5055
2019.08.08,16:30,1.18351,1.18615,1.18338,1.18581,4808
2019.08.08,17:00,1.18581,1.18596,1.18435,1.18491,2966
2019.08.08,17:30,1.18491,1.18662,1.18423,1.18612,4852
2019.08.08,18:00,1.18612,1.18633,1.18432,1.18432,3701
2019.08.08,18:30,1.18432,1.18451,1.18302,1.18338,2916
2019.08.08,19:00,1.18338,1.18452,1.18299,1.18448,1764
2019.08.08,19:30,1.18448,1.18518,1.18418,1.18435,1427
2019.08.08,20:00,1.18435,1.18479,1.18407,1.18479,1941
2019.08.08,20:30,1.18479,1.18514,1.18383,1.18389,1515
2019.08.08,21:00,1.18388,1.18411,1.18326,1.18386,2672
2019.08.08,21:30,1.18384,1.18418,1.18287,1.18305,1804
2019.08.08,22:00,1.18305,1.18338,1.18258,1.18295,938
2019.08.08,22:30,1.18293,1.18331,1.18273,1.18279,847
2019.08.08,23:00,1.18279,1.18327,1.18273,1.18322,379
2019.08.08,23:30,1.18324,1.18338,1.18196,1.18221,793
2019.08.09,00:00,1.18197,1.18285,1.17967,1.18205,8240
2019.08.09,00:30,1.18202,1.18268,1.18163,1.18176,1409
2019.08.09,01:00,1.18175,1.18212,1.1816,1.18198,766
2019.08.09,01:30,1.18198,1.1827,1.18192,1.18254,877
2019.08.09,02:00,1.18255,1.18255,1.18184,1.1821,868
2019.08.09,02:30,1.1821,1.18271,1.1819,1.18258,814
2019.08.09,03:00,1.18257,1.18338,1.18254,1.1833,1203
2019.08.09,03:30,1.1833,1.18332,1.18218,1.1824,1018
2019.08.09,04:00,1.1824,1.18255,1.182,1.18213,1319
2019.08.09,04:30,1.18213,1.18256,1.18184,1.18188,1162
2019.08.09,05:00,1.18188,1.18201,1.18167,1.18184,363
2019.08.09,05:30,1.18183,1.18214,1.1817,1.18178,451
2019.08.09,06:00,1.18178,1.18186,1.18141,1.18164,779
2019.08.09,06:30,1.18164,1.18178,1.18164,1.18164,104
2019.08.09,07:00,1.18164,1.18164,1.18115,1.1814,337
2019.08.09,07:30,1.1814,1.18185,1.18138,1.18171,334
2019.08.09,08:00,1.18173,1.18266,1.18162,1.18229,376
2019.08.09,08:30,1.18229,1.18256,1.18206,1.18221,354
2019.08.09,09:00,1.18221,1.1825,1.18158,1.18238,770
2019.08.09,09:30,1.18237,1.18245,1.1816,1.18182,770
2019.08.09,10:00,1.1818,1.18265,1.1813,1.18154,1712
2019.08.09,10:30,1.18154,1.18322,1.18108,1.18285,1380
2019.08.09,11:00,1.18285,1.18293,1.18046,1.18091,1689
2019.08.09,11:30,1.18088,1.18088,1.1782,1.18024,2977
2019.08.09,12:00,1.18025,1.18038,1.17807,1.17821,1858
2019.08.09,12:30,1.17821,1.17831,1.17714,1.17828,1792
2019.08.09,13:00,1.17828,1.17847,1.1757,1.17628,2385
2019.08.09,13:30,1.17628,1.17674,1.17573,1.17645,1672
2019.08.09,14:00,1.17645,1.17684,1.17328,1.17341,2315
2019.08.09,14:30,1.17341,1.17474,1.17261,1.17472,2231
2019.08.09,15:00,1.17468,1.17523,1.1732,1.17336,2567
2019.08.09,15:30,1.17336,1.17398,1.17246,1.17367,2290
2019.08.09,16:00,1.17367,1.17433,1.17291,1.17403,2186
2019.08.09,16:30,1.17403,1.17618,1.17383,1.17501,2534
2019.08.09,17:00,1.17501,1.17575,1.17427,1.17469,3333
2019.08.09,17:30,1.17469,1.17685,1.174,1.17582,4591
2019.08.09,18:00,1.17586,1.17633,1.17433,1.17438,3797
2019.08.09,18:30,1.17438,1.1745,1.17277,1.17328,4170
2019.08.09,19:00,1.17329,1.17396,1.17231,1.1724,2284
2019.08.09,19:30,1.1724,1.17412,1.1714,1.17358,2669
2019.08.09,20:00,1.17357,1.17426,1.17326,1.17393,2229
2019.08.09,20:30,1.17393,1.17487,1.17356,1.17399,2149
2019.08.09,21:00,1.17399,1.17399,1.17192,1.17219,1669
2019.08.09,21:30,1.17219,1.17246,1.17111,1.1718,1235
2019.08.09,22:00,1.1718,1.17237,1.17106,1.17119,1552
2019.08.09,22:30,1.17118,1.17162,1.1693,1.16986,2593
2019.08.09,23:00,1.16988,1.17075,1.16962,1.17041,739
2019.08.09,23:30,1.17041,1.17048,1.16907,1.16923,437
