date,USDCHF,GBPUSD,EURUSD,USDJPY,USDCAD,AUDUSD,NZDUSD,GBPCHF,EURCHF,CHFJPY,CADCHF,AUDCHF,NZDCHF,EURGBP,GBPJPY,GBPCAD,GBPAUD,EURJPY,EURCAD,EURAUD,EURNZD,CADJPY,AUDJPY,NZDJPY,AUDCAD,NZDCAD,AUDNZD,empty,sum
2016.11.14,175.00000000000293,12.999999999996348,231.99999999998778,-665.9999999999968,-540.9999999999915,75.00000000000284,-437.0000000000096,231.0000000000034,-75.00000000000284,-523.0000000000103,-130.99999999999224,220.99999999999343,-317.9999999999961,101.00000000000664,670.9999999999923,537.9999999999941,-202.00000000001327,-468.0000000000035,-150.00000000000568,-628.9999999999907,-562.9999999999802,179.00000000000205,-662.0000000000061,-61.00000000000705,-560.0000000000049,149.00000000001023,631.9999999999882,,-2769.000000000031
2016.11.14,209.00000000000364,-22.999999999995246,287.9999999999994,-641.0000000000053,-563.9999999999867,19.999999999997797,-419.00000000000273,248.99999999998812,-79.99999999999119,-439.00000000000716,-108.99999999999244,188.9999999999947,-247.99999999999267,109.00000000000354,600.9999999999991,506.9999999999908,-212.00000000001216,-367.00000000000443,-89.00000000000574,-658.0000000000031,-401.99999999999125,164.99999999999204,-574.0000000000123,-57.00000000000216,-494.00000000001666,134.0000000000008,585.9999999999976,,-2319.000000000053
2016.11.14,212.00000000000108,-65.00000000000395,308.9999999999815,-588.0000000000081,-520.9999999999936,28.000000000005798,-425.0000000000087,219.99999999999798,-92.00000000000318,-379.0000000000049,-84.99999999999064,208.99999999999253,-262.999999999991,104.00000000000409,536.0000000000014,439.99999999999596,-195.00000000001182,-291.000000000011,-38.0000000000047,-632.9999999999947,-420.9999999999825,164.99999999999204,-547.0000000000113,-79.9999999999983,-476.0000000000098,176.0000000000095,641.0000000000027,,-2059.000000000043
2016.11.14,216.0000000000051,-75.99999999998718,309.99999999998806,-620.0000000000045,-564.9999999999933,33.000000000005244,-445.0000000000065,207.00000000000162,-95.999999999985,-438.0000000000024,-119.99999999999788,191.99999999999218,-291.99999999999227,110.00000000001009,520.0000000000102,480.99999999999807,-157.00000000000713,-324.0000000000123,-89.00000000000574,-581.9999999999936,-478.999999999985,138.00000000000523,-507.000000000005,-99.99999999999432,-470.00000000001484,165.9999999999995,637.9999999999831,,-2348.9999999999886
2016.11.14,219.99999999999798,-63.99999999999739,333.9999999999899,-783.0000000000013,-611.9999999999903,-102.00000000000209,-570.9999999999993,286.99999999999284,-113.99999999999189,-481.9999999999993,-117.99999999999588,141.99999999999767,-337.99999999999386,168.00000000000148,716.0000000000082,594.99999999999,-56.000000000011596,-355.000000000004,-69.00000000000794,-712.9999999999859,-533.99999999999,197.00000000000273,-618.0000000000092,-120.00000000000455,-462.0000000000068,209.00000000000364,658.0000000000031,,-2585.0000000000036
2016.11.14,246.99999999999721,-79.99999999999119,362.99999999998,-775.9999999999962,-609.9999999999994,-17.000000000000348,-543.0000000000045,234.99999999998522,-114.99999999999844,-549.0000000000066,-110.99999999999443,176.99999999999383,-346.9999999999973,136.00000000000279,746.9999999999857,544.9999999999955,-131.99999999999878,-434.0000000000117,-55.000000000005045,-662.9999999999914,-577.9999999999897,253.0000000000001,-615.0000000000091,-66.0000000000025,-453.0000000000145,229.00000000000142,726.9999999999887,,-2485.000000000081
2016.11.14,221.00000000000452,-253.99999999999866,322.00000000000006,-804.000000000002,-601.000000000007,-25.999999999992696,-600.0000000000006,80.99999999999774,-114.99999999999844,-598.0000000000132,-131.99999999999878,158.99999999999804,-424.9999999999976,28.000000000005798,542.0000000000016,323.99999999999096,-365.99999999999966,-489.0000000000043,-104.99999999999955,-642.9999999999936,-757.999999999992,225.9999999999991,-621.0000000000093,-155.00000000000114,-466.00000000001086,321.0000000000046,758.9999999999985,,-4175.000000000018
2016.11.14,246.00000000000176,-245.99999999999068,374.999999999992,-772.9999999999961,-634.0000000000013,-8.999999999992347,-596.0000000000076,85.99999999998609,-132.99999999998312,-545.0000000000017,-121.99999999999989,195.00000000000074,-395.99999999999636,48.000000000003595,540.9999999999968,306.9999999999906,-318.00000000001825,-415.00000000000625,-52.000000000007596,-678.0000000000008,-646.9999999999976,218.9999999999941,-621.9999999999999,-126.99999999999534,-462.0000000000068,304.00000000000426,820.9999999999828,,-3633.000000000049
2016.11.14,161.99999999999548,-282.9999999999888,257.99999999998045,-742.999999999995,-634.0000000000013,2.999999999997449,-551.0000000000015,22.999999999995246,-114.99999999999844,-564.0000000000072,-159.9999999999935,156.99999999999602,-388.9999999999949,-15.999999999993797,461.00000000001273,310.9999999999946,-406.00000000001745,-448.0000000000075,-148.00000000001478,-602.999999999998,-658.9999999999874,171.99999999999704,-606.0000000000088,-115.99999999999966,-480.99999999999807,248.00000000000378,756.0000000000011,,-4371.000000000033
2016.11.14,202.0000000000022,-683.9999999999957,267.99999999997937,-825.0000000000028,-662.9999999999914,-12.000000000000899,-565.9999999999999,-340.00000000000693,-127.99999999999478,-588.0000000000081,-156.99999999999602,191.99999999999218,-374.999999999992,-248.99999999999923,170.99999999999227,-299.00000000000483,-1126.0000000000048,-507.000000000005,-202.00000000001327,-849.9999999999952,-706.999999999991,173.99999999999238,-773.0000000000103,-112.99999999999955,-592.9999999999991,201.00000000000674,784.9999999999912,,-7764.000000000053
2016.11.14,251.00000000000122,-665.9999999999889,391.9999999999924,-950.0000000000028,-689.0000000000063,-44.99999999999504,-553.0000000000035,-314.00000000001427,-251.00000000000122,-538.0000000000109,-109.99999999999899,256.99999999999613,-296.9999999999917,-223.99999999999088,145.99999999998658,-218.99999999999142,-1059.00000000001,-403.0000000000058,-23.00000000001745,-1070.9999999999998,-431.99999999998795,251.99999999999534,-763.0000000000052,-21.000000000000796,-572.0000000000169,169.00000000000804,686.9999999999932,,-7046.000000000067
2016.11.14,544.0,-977.0000000000057,695.9999999999856,-1114.999999999995,-824.9999999999868,-88.99999999999464,-628.0000000000064,-141.99999999999767,-156.99999999998494,-535.0000000000108,60.00000000000449,380.999999999998,-192.99999999999872,-102.99999999999754,250.0,-405.9999999999952,-1152.0000000000198,-431.0000000000116,298.9999999999826,-1187.999999999989,-218.99999999999142,361.0000000000042,-819.0000000000026,78.99999999999352,-541.9999999999981,233.00000000000543,748.9999999999997,,-5869.000000000013
2016.11.14,590.0000000000016,-893.9999999999948,784.9999999999912,-1100.999999999999,-834.0000000000014,-119.99999999999788,-638.0000000000052,24.000000000001798,-158.99999999999804,-518.0000000000007,29.000000000001247,334.00000000000097,-209.9999999999991,4.999999999999449,284.9999999999966,-310.9999999999946,-984.000000000007,-351.0000000000133,287.9999999999994,-1168.9999999999977,-207.99999999998596,356.9999999999993,-786.0000000000014,45.99999999999227,-501.0000000000181,242.00000000000887,753.0000000000036,,-5046.000000000018
2016.11.14,583.0000000000002,-824.0000000000025,718.9999999999808,-1099.9999999999943,-835.9999999999923,-68.99999999999685,-592.0000000000036,-53.999999999998494,-170.00000000000347,-465.0000000000034,39.00000000000014,424.00000000000216,-134.99999999999625,-91.99999999999208,313.99999999999295,-276.9999999999939,-1175.000000000015,-356.00000000000875,298.9999999999826,-1190.9999999999866,-37.99999999998249,340.0000000000034,-898.0000000000103,99.00000000000375,-621.0000000000049,180.0000000000024,763.9999999999869,,-5132.00000000003
2016.11.14,510.99999999999477,-827.0,669.9999999999928,-1049.0000000000066,-841.0000000000028,-19.999999999997797,-525.0000000000088,-90.99999999999665,-129.99999999998568,-476.0000000000133,34.000000000000696,451.9999999999969,-109.99999999999899,-103.99999999999298,265.99999999999113,-292.00000000000335,-1171.000000000011,-349.00000000000375,192.99999999999872,-1129.9999999999866,-87.99999999999919,329.9999999999983,-865.0000000000091,106.99999999999932,-602.999999999998,60.99999999999994,678.0000000000008,,-5369.000000000041
2016.11.14,634.9999999999967,-622.9999999999958,665.9999999999889,-1156.000000000006,-876.9999999999944,-97.00000000000264,-619.0000000000028,234.99999999998522,4.000000000004,-477.00000000000387,39.00000000000014,409.99999999999926,-134.0000000000008,42.0000000000087,555.0000000000068,129.00000000000134,-718.0000000000186,-496.9999999999999,74.99999999998064,-961.9999999999961,-326.9999999999884,337.0000000000033,-838.0000000000081,88.99999999999864,-573.0000000000013,48.000000000003595,665.9999999999889,,-3968.000000000052
2016.11.14,634.0000000000013,-510.99999999999477,600.9999999999849,-1311.000000000007,-841.0000000000028,-173.00000000000094,-568.0000000000018,312.00000000000114,56.99999999999594,-530.0000000000011,42.0000000000087,346.0000000000019,-85.99999999999719,43.999999999999595,598.0000000000132,270.99999999999903,-377.0000000000051,-664.0000000000015,17.000000000000348,-895.0000000000014,-295.99999999998516,286.9999999999919,-824.0000000000123,84.00000000000318,-520.0000000000093,121.00000000000443,587.0000000000042,,-3595.0000000000105
2016.11.14,548.0000000000041,-445.99999999999085,428.9999999999905,-1146.000000000001,-829.9999999999974,-119.99999999999788,-565.9999999999999,368.9999999999971,39.00000000001125,-442.0000000000073,50.0000000000056,368.00000000000165,-125.99999999999278,6.0000000000060005,689.9999999999977,219.99999999999798,-408.00000000000836,-615.0000000000091,-30.0000000000189,-819.9999999999985,-461.99999999998465,299.99999999999716,-765.0000000000006,82.99999999999841,-470.00000000001484,142.00000000000878,625.9999999999932,,-3376.0000000000127
2016.11.14,683.9999999999957,-434.000000000001,465.99999999998863,-1025.0000000000057,-631.9999999999882,-0.999999999995449,-514.0000000000033,478.999999999985,209.9999999999991,-305.0000000000068,189.00000000000583,519.0000000000028,-24.999999999997247,-5.999999999994898,600.9999999999991,5.000000000010552,-597.0000000000031,-583.0000000000126,41.000000000002146,-956.0000000000013,-402.9999999999978,411.9999999999919,-806.0000000000116,123.99999999999523,-458.00000000000284,234.00000000000088,703.9999999999935,,-2077.000000000051
2016.11.14,785.9999999999978,-428.9999999999905,592.9999999999991,-1084.0000000000032,-605.9999999999955,-48.99999999999905,-548.9999999999995,581.9999999999936,200.00000000000017,-234.00000000000887,326.0000000000041,585.9999999999976,38.0000000000047,104.99999999999955,628.9999999999907,-8.999999999992347,-619.9999999999983,-457.00000000000784,346.9999999999862,-974.9999999999925,-195.9999999999962,442.99999999999784,-822.0000000000027,129.0000000000049,-434.000000000001,237.00000000000944,676.9999999999943,,-786.000000000007
2016.11.14,726.9999999999999,-415.99999999999415,464.9999999999821,-1106.9999999999993,-516.9999999999897,-30.999999999992145,-525.0000000000088,560.9999999999893,223.00000000001762,-319.0000000000026,318.00000000000716,554.9999999999944,23.00000000000635,71.00000000000995,792.0000000000016,-160.00000000000458,-554.00000000001,-595.0000000000131,318.9999999999804,-990.000000000002,-270.99999999999903,555.9999999999974,-881.0000000000002,173.99999999999238,-384.00000000000654,345.0000000000064,719.000000000003,,-902.0000000000346
2016.11.14,773.9999999999969,-598.999999999994,499.9999999999893,-1055.0000000000068,-583.0000000000002,40.00000000000669,-495.000000000001,486.999999999993,273.9999999999965,-215.0000000000034,348.9999999999993,659.999999999994,90.0000000000012,-34.000000000000696,530.0000000000011,-276.00000000000955,-1140.0000000000077,-519.0000000000055,329.00000000000153,-1200.9999999999854,-184.99999999999073,450.9999999999934,-984.9999999999994,144.00000000000546,-612.9999999999969,158.0000000000026,758.9999999999985,,-2355.0000000000214
2016.11.14,883.0000000000005,-819.9999999999985,617.9999999999852,-1260.000000000005,-568.9999999999973,40.00000000000669,-515.0000000000099,408.9999999999927,130.0000000000079,-273.00000000001035,398.00000000000944,756.9999999999966,163.00000000000205,-26.999999999999247,471.00000000000364,-604.0000000000045,-1331.0000000000155,-507.000000000005,391.9999999999924,-1425.9999999999939,84.0000000000174,481.9999999999993,-1099.0000000000036,236.0000000000042,-588.0000000000107,169.00000000000804,751.9999999999972,,-3035.00000000003
2016.11.14,934.0000000000015,-883.9999999999959,905.9999999999845,-1585.9999999999986,-648.9999999999885,-71.99999999999429,-629.0000000000018,297.9999999999983,-71.99999999998319,-570.0000000000074,383.0,683.9999999999957,104.99999999999955,99.00000000000463,556.999999999988,-533.99999999999,-1189.0000000000177,-499.00000000000944,773.0000000000015,-1615.9999999999952,214.00000000000307,614.9999999999949,-1254.000000000005,198.99999999999807,-475.0000000000032,273.000000000001,792.9999999999993,,-3196.000000000021
2016.11.14,970.9999999999997,-1167.9999999999914,1095.999999999986,-1638.0000000000052,-773.9999999999858,-70.99999999999883,-642.0000000000092,97.9999999999981,-104.99999999999955,-543.0000000000064,355.0000000000053,690.9999999999972,82.00000000000429,26.999999999999247,562.9999999999882,-817.000000000001,-1509.0000000000048,-503.0000000000001,852.9999999999926,-1632.9999999999955,320.00000000000915,753.0000000000001,-1212.0000000000032,385.0000000000051,-519.0000000000028,321.0000000000046,821.9999999999894,,-3797.000000000023
2016.11.14,912.9999999999972,-1102.000000000003,1048.9999999999889,-1614.999999999995,-814.0000000000036,-180.0000000000024,-689.0000000000063,97.9999999999981,-102.99999999998644,-641.0000000000053,295.0000000000008,541.9999999999981,-9.999999999998899,3.0000000000085514,592.9999999999893,-676.0000000000099,-1294.0000000000173,-585.000000000008,701.9999999999804,-1434.9999999999864,86.0000000000083,668.9999999999969,-1089.0000000000127,313.0000000000024,-453.99999999999886,256.0000000000007,698.999999999983,,-4469.00000000008
2016.11.14,861.9999999999961,-1139.0000000000011,1062.9999999999918,-1697.0000000000027,-824.0000000000025,-171.99999999999437,-702.0000000000026,0.9999999999843467,-188.9999999999947,-743.9999999999998,250.00000000000577,513.9999999999923,-95.99999999999609,-2.999999999997449,570.999999999998,-747.9999999999931,-1276.0000000000105,-669.0000000000111,695.9999999999856,-1452.9999999999932,25.00000000000835,700.9999999999934,-1159.000000000006,349.9999999999943,-450.00000000001705,278.00000000000045,770.9999999999884,,-5239.000000000083
2016.11.14,878.9999999999965,-1106.9999999999914,1061.9999999999852,-1579.0000000000077,-868.9999999999865,-112.99999999999643,-656.000000000001,21.999999999988695,-156.00000000000057,-649.0000000000009,210.00000000001017,563.0000000000024,-2.999999999997449,13.00000000000745,603.0000000000086,-574.9999999999922,-1229.0000000000134,-519.0000000000055,601.9999999999915,-1453.9999999999998,179.00000000001802,649.0000000000009,-1138.0000000000052,331.99999999999363,-581.0000000000093,187.9999999999993,766.0,,-4560.0000000000055
2016.11.14,795.9999999999967,-936.9999999999878,905.0000000000002,-1549.0000000000066,-852.9999999999926,-110.99999999999443,-630.0000000000083,156.00000000000057,-136.99999999998712,-625.0,211.00000000000563,561.9999999999958,-2.999999999997449,98.0000000000092,737.9999999999995,-347.0000000000084,-1080.0000000000143,-510.0000000000051,529.999999999986,-1343.9999999999895,181.00000000000892,588.9999999999986,-1062.0000000000118,370.9999999999951,-509.00000000000387,151.00000000000114,685.0000000000023,,-3724.0000000000077
2016.11.14,734.0000000000014,-788.9999999999952,780.9999999999873,-1278.9999999999964,-753.9999999999881,-81.9999999999932,-508.00000000000847,191.99999999999218,-58.99999999998684,-487.000000000009,192.00000000000327,503.99999999999335,46.00000000000159,24.000000000001798,532.999999999987,-314.99999999999864,-958.9999999999987,-507.000000000005,340.9999999999913,-1212.9999999999975,64.0000000000196,510.9999999999957,-962.0000000000033,275.0000000000057,-496.00000000000756,145.00000000000622,614.0000000000034,,-3453.9999999999964
2016.11.14,760.0000000000051,-730.0000000000084,732.9999999999836,-1362.9999999999995,-757.999999999992,-112.99999999999643,-513.0000000000078,285.99999999998624,18.0000000000069,-487.99999999999955,250.00000000000577,520.9999999999936,58.000000000002494,32.0000000000098,723.9999999999895,-221.99999999998886,-816.0000000000167,-576.0000000000076,390.0000000000015,-1065.999999999989,98.0000000000203,575.0000000000028,-974.0000000000038,340.0000000000034,-426.9999999999996,154.0000000000097,576.9999999999831,,-2530.000000000006
2016.11.14,753.9999999999991,-756.0000000000011,728.9999999999797,-1546.999999999997,-663.999999999998,-5.999999999994898,-419.00000000000273,329.99999999998585,19.00000000001345,-680.0000000000068,277.000000000005,600.999999999996,112.000000000001,70.0000000000034,798.0000000000018,-357.99999999999164,-1002.9999999999983,-724.0000000000038,466.9999999999952,-1278.0000000000014,165.9999999999995,641.9999999999959,-1193.000000000012,408.00000000000125,-483.0000000000112,60.00000000000449,574.9999999999922,,-3103.000000000045
2016.11.14,844.9999999999958,-747.9999999999931,859.9999999999941,-1555.9999999999973,-648.0000000000041,-32.999999999994145,-452.00000000000796,377.0000000000051,-14.000000000002899,-641.0000000000053,302.0000000000023,619.9999999999983,174.00000000000747,129.00000000000134,957.9999999999984,-350.9999999999902,-897.0000000000144,-676.0000000000019,556.9999999999853,-1344.9999999999961,369.0000000000193,753.0000000000001,-1153.000000000006,545.9999999999923,-455.0000000000054,91.00000000000774,570.9999999999882,,-1817.0000000000232
2016.11.14,927.9999999999955,-814.999999999988,1011.9999999999907,-1695.0000000000073,-679.9999999999917,-61.999999999995396,-489.0000000000061,421.99999999998903,-18.999999999991246,-675.0000000000114,369.0000000000082,661.9999999999959,209.9999999999991,171.00000000001003,1080.9999999999889,-425.99999999999307,-1039.000000000012,-704.0000000000077,750.9999999999906,-1431.9999999999889,492.0000000000035,847.999999999999,-1289.0000000000014,606.9999999999993,-453.0000000000145,118.00000000000699,547.999999999993,,-1559.0000000000389
2016.11.14,888.9999999999953,-798.9999999999942,936.9999999999878,-1677.9999999999973,-658.9999999999874,-21.999999999999797,-484.00000000000665,411.0000000000058,-5.999999999994898,-721.0000000000036,370.00000000000364,688.9999999999952,194.0000000000053,167.00000000000603,1147.9999999999961,-415.99999999999415,-988.0000000000111,-754.0000000000049,740.9999999999917,-1402.9999999999986,433.0000000000167,905.0000000000011,-1299.0000000000066,641.9999999999959,-466.00000000001086,165.00000000000404,648.0000000000041,,-1356.000000000001
2016.11.14,887.9999999999999,-758.9999999999985,918.9999999999809,-1609.9999999999995,-573.0000000000013,1.0000000000065512,-487.99999999999955,390.0000000000015,-7.0000000000014495,-677.0000000000067,380.00000000000256,687.9999999999998,164.00000000000858,133.00000000000534,1057.9999999999927,-435.0000000000076,-1029.0000000000132,-724.0000000000038,735.9999999999811,-1419.999999999999,337.0000000000095,882.9999999999956,-1259.0000000000005,567.9999999999978,-466.00000000001086,175.00000000000293,652.9999999999925,,-1474.0000000000653
2016.11.14,836.9999999999989,-724.9999999999978,872.9999999999905,-1596.999999999994,-536.9999999999875,18.0000000000069,-451.0000000000014,348.9999999999993,-34.99999999998504,-740.0000000000091,365.99999999999966,661.9999999999959,161.00000000000003,119.00000000000244,1094.9999999999989,-435.0000000000076,-1019.0000000000143,-776.0000000000105,726.9999999999887,-1421.99999999999,350.00000000000585,897.9999999999961,-1275.0000000000057,603.9999999999992,-460.000000000016,169.00000000000804,627.9999999999841,,-1616.000000000044
2016.11.14,841.0000000000028,-753.9999999999881,889.9999999999908,-1638.0000000000052,-607.9999999999864,48.99999999999905,-389.000000000006,351.99999999999676,-20.999999999982144,-784.000000000006,326.9999999999995,668.9999999999974,201.00000000000674,132.0000000000099,1098.9999999999895,-378.999999999996,-1209.0000000000157,-803.0000000000115,682.9999999999892,-1529.9999999999868,458.00000000000284,871.9999999999999,-1377.0000000000095,694.0000000000026,-606.0000000000176,-108.99999999999244,462.9999999999912,,-2477.0000000000246
2016.11.15,812.0000000000016,-774.000000000008,919.9999999999875,-1582.9999999999984,-568.9999999999973,78.00000000000028,-282.0000000000045,235.99999999999176,-78.00000000000028,-687.0000000000118,298.0000000000094,673.9999999999968,308.00000000000824,130.0000000000079,1052.9999999999973,-485.0000000000021,-1316.0000000000061,-732.0000000000135,739.9999999999851,-1561.9999999999968,761.0000000000117,852.0000000000039,-1335.000000000008,778.9999999999964,-548.9999999999995,-56.99999999999594,425.99999999999307,,-1942.0000000000514
2016.11.15,785.0000000000024,-702.0000000000026,871.9999999999839,-1531.9999999999964,-523.9999999999911,107.00000000000153,-256.0000000000007,296.9999999999917,-39.999999999995595,-677.0000000000067,326.9999999999995,705.9999999999956,325.00000000000864,149.00000000001023,996.0000000000093,-449.0000000000105,-1200.0000000000011,-692.0000000000073,712.0000000000015,-1546.000000000003,769.0000000000197,834.9999999999937,-1322.0000000000027,743.9999999999998,-585.0000000000133,-39.00000000000014,475.0000000000032,,-1465.0000000000111
2016.11.15,783.0000000000003,-631.9999999999882,863.9999999999981,-1474.0000000000036,-475.0000000000032,150.00000000000568,-221.00000000000452,383.99999999998437,-25.999999999992696,-662.0000000000061,348.00000000000387,741.9999999999982,346.0000000000019,165.9999999999995,1039.999999999992,-344.99999999999534,-1255.0000000000061,-662.0000000000061,759.999999999983,-1752.9999999999823,794.0000000000058,792.9999999999922,-1412.0000000000061,780.0000000000011,-690.0000000000128,-232.99999999999432,414.9999999999876,,-1475.0000000000482
2016.11.15,797.9999999999987,-495.000000000001,817.9999999999854,-1387.0000000000005,-425.99999999999307,228.00000000000597,-133.00000000000534,505.99999999998425,9.000000000014552,-571.0000000000122,396.00000000000745,829.0000000000019,442.00000000000904,214.00000000000307,1086.0000000000127,-259.0000000000092,-1160.0000000000055,-615.0000000000091,766.9999999999843,-1640.9999999999814,925.0000000000202,816.0000000000025,-1337.0000000000032,810.9999999999928,-643.0000000000158,-224.9999999999974,374.999999999992,,127.99999999998138
2016.11.15,597.9999999999985,-516.9999999999897,622.9999999999958,-1412.9999999999968,-384.00000000000654,219.99999999999798,-134.0000000000008,286.99999999999284,-2.999999999997449,-604.0000000000134,302.0000000000023,766.9999999999955,378.00000000000057,72.0000000000054,653.9999999999964,-374.999999999992,-1349.0000000000002,-612.9999999999995,600.0000000000006,-1634.000000000002,782.000000000016,634.0000000000003,-1326.0000000000077,691.0000000000025,-701.0000000000183,-227.99999999999488,431.99999999998795,,-2241.0000000000273
2016.11.15,585.0000000000022,-645.999999999991,607.9999999999864,-1210.000000000008,-343.00000000000443,206.00000000000617,-91.00000000000774,126.0000000000039,-17.999999999984695,-550.0000000000114,291.0000000000079,651.999999999997,341.0000000000024,-12.999999999996348,576.9999999999982,-544.9999999999955,-1323.0000000000075,-556.0000000000116,588.9999999999951,-1532.0,733.0000000000059,611.0000000000042,-1212.0000000000032,606.9999999999993,-648.0000000000041,-239.99999999999577,357.99999999999164,,-2643.000000000021
