date,ignore,open,high,low,close,volume
2020.11.30,18:30,1.55204,1.55225,1.55001,1.55102,2727
2020.11.30,19:00,1.55102,1.55154,1.55027,1.55136,2187
2020.11.30,19:30,1.55139,1.55175,1.55062,1.55131,2062
2020.11.30,20:00,1.55131,1.55164,1.55097,1.55158,1527
2020.11.30,20:30,1.55157,1.55178,1.55119,1.55128,1491
2020.11.30,21:00,1.55128,1.55138,1.54976,1.54979,1443
2020.11.30,21:30,1.54979,1.55025,1.54828,1.54837,1668
2020.11.30,22:00,1.54841,1.54912,1.5474,1.54807,1862
2020.11.30,22:30,1.54809,1.54947,1.54756,1.5491,2287
2020.11.30,23:00,1.54916,1.55039,1.54791,1.55025,1197
2020.11.30,23:30,1.55024,1.55147,1.55002,1.55017,1208
2020.12.01,00:00,1.55017,1.55169,1.55017,1.55047,330
2020.12.01,00:30,1.55047,1.55127,1.55047,1.55109,395
2020.12.01,01:00,1.55109,1.55169,1.55054,1.55164,877
2020.12.01,01:30,1.55162,1.55167,1.55053,1.55083,1116
2020.12.01,02:00,1.55084,1.55084,1.55003,1.55011,1196
2020.12.01,02:30,1.55012,1.55028,1.54981,1.54994,1077
2020.12.01,03:00,1.54995,1.55033,1.54969,1.55015,1397
2020.12.01,03:30,1.55015,1.55084,1.54973,1.55078,1355
2020.12.01,04:00,1.55078,1.55117,1.5505,1.55115,1375
2020.12.01,04:30,1.55114,1.55161,1.55101,1.5514,1576
2020.12.01,05:00,1.55139,1.5517,1.5511,1.5513,1205
2020.12.01,05:30,1.55131,1.55137,1.55084,1.55093,1293
2020.12.01,06:00,1.55093,1.55107,1.55041,1.5507,876
2020.12.01,06:30,1.55068,1.55084,1.55054,1.55071,1024
2020.12.01,07:00,1.5507,1.55088,1.55043,1.55063,986
2020.12.01,07:30,1.55063,1.55065,1.55025,1.55048,1219
2020.12.01,08:00,1.5505,1.55062,1.55023,1.55051,1019
2020.12.01,08:30,1.5505,1.55087,1.55037,1.55077,957
2020.12.01,09:00,1.55076,1.55081,1.54993,1.55064,1830
2020.12.01,09:30,1.55065,1.55091,1.55009,1.55086,1805
2020.12.01,10:00,1.55086,1.55136,1.55032,1.55119,2544
2020.12.01,10:30,1.55119,1.55162,1.55057,1.55118,2481
2020.12.01,11:00,1.55126,1.55211,1.5509,1.5521,2369
2020.12.01,11:30,1.5521,1.55448,1.55205,1.55427,2460
2020.12.01,12:00,1.55425,1.55466,1.55244,1.55258,1911
2020.12.01,12:30,1.55256,1.55381,1.55256,1.55307,1685
2020.12.01,13:00,1.55307,1.55317,1.55163,1.5517,1844
2020.12.01,13:30,1.55172,1.55263,1.55152,1.5525,2218
2020.12.01,14:00,1.55253,1.55324,1.55173,1.55289,1982
2020.12.01,14:30,1.55288,1.55322,1.55226,1.55226,1646
2020.12.01,15:00,1.55226,1.55433,1.55176,1.55381,2315
2020.12.01,15:30,1.55385,1.55429,1.55228,1.55341,2403
2020.12.01,16:00,1.55341,1.5542,1.5532,1.55328,2523
2020.12.01,16:30,1.55326,1.55587,1.55239,1.55516,3413
2020.12.01,17:00,1.55508,1.55747,1.55428,1.55696,4359
2020.12.01,17:30,1.55695,1.56106,1.55687,1.55951,4140
2020.12.01,18:00,1.55952,1.56145,1.55942,1.56018,3817
2020.12.01,18:30,1.56018,1.56067,1.55865,1.55991,3203
2020.12.01,19:00,1.55989,1.56025,1.55949,1.55958,2151
2020.12.01,19:30,1.55958,1.56006,1.55892,1.55911,2134
2020.12.01,20:00,1.55911,1.56044,1.55876,1.5602,1861
2020.12.01,20:30,1.56019,1.56068,1.55894,1.55899,1694
2020.12.01,21:00,1.55898,1.5592,1.55862,1.55886,1599
2020.12.01,21:30,1.55886,1.55912,1.55777,1.55848,1793
2020.12.01,22:00,1.55847,1.56035,1.55844,1.56035,1663
2020.12.01,22:30,1.56033,1.56207,1.55966,1.56171,2111
2020.12.01,23:00,1.56167,1.56233,1.56103,1.56105,1124
2020.12.01,23:30,1.56106,1.56223,1.56085,1.56085,926
2020.12.02,00:00,1.56077,1.56188,1.56053,1.56124,302
2020.12.02,00:30,1.56124,1.56204,1.56085,1.5615,490
2020.12.02,01:00,1.56148,1.56164,1.56106,1.56136,1014
2020.12.02,01:30,1.56133,1.56168,1.56113,1.56113,950
2020.12.02,02:00,1.56115,1.56148,1.56063,1.56122,1313
2020.12.02,02:30,1.56123,1.56133,1.56068,1.56104,1176
2020.12.02,03:00,1.56104,1.56136,1.56001,1.56096,2004
2020.12.02,03:30,1.56096,1.56266,1.56089,1.56251,1963
2020.12.02,04:00,1.56251,1.56362,1.56248,1.56347,1663
2020.12.02,04:30,1.56346,1.56359,1.56273,1.56316,1475
2020.12.02,05:00,1.56316,1.56359,1.56301,1.56331,1444
2020.12.02,05:30,1.56332,1.56362,1.56305,1.56314,1044
2020.12.02,06:00,1.56315,1.5635,1.56312,1.56325,1253
2020.12.02,06:30,1.56327,1.56334,1.56277,1.56286,1318
2020.12.02,07:00,1.56287,1.56316,1.56273,1.56305,1556
2020.12.02,07:30,1.56306,1.56323,1.56207,1.56226,1573
2020.12.02,08:00,1.56229,1.56283,1.56224,1.56268,1315
2020.12.02,08:30,1.56267,1.56278,1.56139,1.56139,1081
2020.12.02,09:00,1.5614,1.56187,1.56096,1.56107,1933
2020.12.02,09:30,1.56107,1.56212,1.56002,1.56023,2396
2020.12.02,10:00,1.56027,1.56195,1.55916,1.55955,3828
2020.12.02,10:30,1.55952,1.56016,1.55818,1.5585,2678
2020.12.02,11:00,1.55848,1.55862,1.55751,1.55803,2366
2020.12.02,11:30,1.55801,1.55865,1.55765,1.55825,2170
2020.12.02,12:00,1.55825,1.56025,1.55823,1.55997,1856
2020.12.02,12:30,1.55997,1.56005,1.55875,1.55901,1503
2020.12.02,13:00,1.55901,1.56013,1.55877,1.55972,1547
2020.12.02,13:30,1.55975,1.56102,1.55941,1.56084,1707
2020.12.02,14:00,1.56087,1.56172,1.55997,1.56032,2540
2020.12.02,14:30,1.56032,1.5624,1.55943,1.56208,2510
2020.12.02,15:00,1.56206,1.5628,1.5613,1.56267,2779
2020.12.02,15:30,1.5627,1.56306,1.56193,1.56225,2970
2020.12.02,16:00,1.56223,1.5629,1.56093,1.56212,2958
2020.12.02,16:30,1.5621,1.56345,1.56173,1.56276,3571
2020.12.02,17:00,1.56276,1.56615,1.56253,1.56434,3793
2020.12.02,17:30,1.56432,1.56537,1.56281,1.56318,3717
2020.12.02,18:00,1.56317,1.56433,1.56266,1.56399,2656
2020.12.02,18:30,1.56399,1.56453,1.56364,1.56423,2169
2020.12.02,19:00,1.56422,1.56439,1.56323,1.5642,1881
2020.12.02,19:30,1.56421,1.56491,1.5638,1.56409,2062
2020.12.02,20:00,1.5641,1.56419,1.56322,1.56333,1571
2020.12.02,20:30,1.56333,1.56396,1.56321,1.5637,1459
2020.12.02,21:00,1.5637,1.56537,1.56365,1.56457,1848
2020.12.02,21:30,1.56461,1.56507,1.56341,1.56351,1839
2020.12.02,22:00,1.56351,1.56353,1.56263,1.56309,1115
2020.12.02,22:30,1.56308,1.56413,1.56303,1.56403,1345
2020.12.02,23:00,1.56411,1.56452,1.56353,1.56434,980
2020.12.02,23:30,1.56434,1.56602,1.56421,1.56474,1044
2020.12.03,00:00,1.56464,1.56521,1.56402,1.56402,276
2020.12.03,00:30,1.56404,1.56516,1.56404,1.56458,658
2020.12.03,01:00,1.56458,1.56497,1.56416,1.56462,1250
2020.12.03,01:30,1.56462,1.56503,1.5644,1.5648,596
2020.12.03,02:00,1.56483,1.5649,1.56423,1.56441,1185
2020.12.03,02:30,1.56441,1.56467,1.5642,1.56458,898
2020.12.03,03:00,1.56458,1.56509,1.56448,1.56483,1408
2020.12.03,03:30,1.5648,1.56543,1.56465,1.56534,1492
2020.12.03,04:00,1.56533,1.56593,1.56522,1.56585,1397
2020.12.03,04:30,1.56584,1.56638,1.5658,1.56621,1156
2020.12.03,05:00,1.56624,1.56665,1.56609,1.56623,1265
2020.12.03,05:30,1.56623,1.56648,1.56602,1.56643,813
2020.12.03,06:00,1.56646,1.56656,1.56611,1.56618,809
2020.12.03,06:30,1.56619,1.56651,1.56607,1.56633,919
2020.12.03,07:00,1.56632,1.56661,1.56626,1.5665,850
2020.12.03,07:30,1.56649,1.56677,1.56639,1.56661,1034
2020.12.03,08:00,1.56661,1.56672,1.56623,1.56643,1061
2020.12.03,08:30,1.56643,1.56698,1.56618,1.56652,1165
2020.12.03,09:00,1.56651,1.56666,1.56544,1.56636,1872
2020.12.03,09:30,1.56636,1.56649,1.56541,1.56591,1760
2020.12.03,10:00,1.56592,1.56734,1.56546,1.56569,2742
2020.12.03,10:30,1.56569,1.56589,1.56466,1.56589,2405
2020.12.03,11:00,1.56589,1.56589,1.56448,1.56521,2073
2020.12.03,11:30,1.56521,1.5666,1.56499,1.56635,2221
2020.12.03,12:00,1.56635,1.56736,1.56619,1.56654,1998
2020.12.03,12:30,1.56656,1.5672,1.56566,1.56682,1895
2020.12.03,13:00,1.56682,1.56796,1.56628,1.56759,2126
2020.12.03,13:30,1.5676,1.56802,1.56694,1.56777,1971
2020.12.03,14:00,1.56778,1.56865,1.56691,1.56836,2308
2020.12.03,14:30,1.56836,1.56971,1.56772,1.569,2442
2020.12.03,15:00,1.56898,1.56959,1.56817,1.56894,2367
2020.12.03,15:30,1.56901,1.56953,1.56799,1.5694,2737
2020.12.03,16:00,1.56947,1.57111,1.56912,1.56924,2876
2020.12.03,16:30,1.56924,1.56933,1.56817,1.56852,3551
2020.12.03,17:00,1.56848,1.56909,1.56792,1.56815,3264
2020.12.03,17:30,1.5681,1.56813,1.56495,1.56553,3399
2020.12.03,18:00,1.56551,1.56588,1.56398,1.56465,2684
2020.12.03,18:30,1.56463,1.56542,1.56424,1.56453,1952
2020.12.03,19:00,1.56453,1.56459,1.56358,1.56409,2187
2020.12.03,19:30,1.56409,1.56429,1.56286,1.56312,1580
2020.12.03,20:00,1.56313,1.56324,1.5612,1.56156,1392
2020.12.03,20:30,1.56156,1.56175,1.56058,1.56132,1733
2020.12.03,21:00,1.56133,1.56181,1.56004,1.5602,1429
2020.12.03,21:30,1.5602,1.56154,1.5602,1.56094,1292
2020.12.03,22:00,1.56094,1.56215,1.56092,1.56211,1168
2020.12.03,22:30,1.56211,1.5635,1.56197,1.5629,2452
2020.12.03,23:00,1.563,1.56329,1.56211,1.56229,944
2020.12.03,23:30,1.56229,1.56303,1.56085,1.56131,838
2020.12.04,00:00,1.56114,1.56264,1.56092,1.56157,300
2020.12.04,00:30,1.56157,1.56239,1.56143,1.56212,466
2020.12.04,01:00,1.56209,1.56319,1.56205,1.56279,861
2020.12.04,01:30,1.56274,1.56287,1.56205,1.56286,750
2020.12.04,02:00,1.56286,1.56287,1.56216,1.56271,1090
2020.12.04,02:30,1.56272,1.56321,1.56261,1.56313,1141
2020.12.04,03:00,1.56314,1.56345,1.56244,1.56333,1416
2020.12.04,03:30,1.56333,1.56352,1.56199,1.5627,1707
2020.12.04,04:00,1.56266,1.56274,1.56163,1.5617,1301
2020.12.04,04:30,1.5617,1.56191,1.56147,1.56162,1253
2020.12.04,05:00,1.56161,1.5617,1.56134,1.56157,1261
2020.12.04,05:30,1.56156,1.56213,1.56146,1.56196,879
2020.12.04,06:00,1.56195,1.56201,1.56158,1.56169,753
2020.12.04,06:30,1.56168,1.56194,1.56155,1.56159,767
2020.12.04,07:00,1.5616,1.56188,1.56135,1.56167,1019
2020.12.04,07:30,1.56168,1.56222,1.56134,1.56208,1389
2020.12.04,08:00,1.56209,1.5623,1.56182,1.56197,1434
2020.12.04,08:30,1.56197,1.56223,1.56169,1.5621,1301
2020.12.04,09:00,1.56209,1.5627,1.56187,1.56242,1746
2020.12.04,09:30,1.5624,1.56347,1.5624,1.56298,1827
2020.12.04,10:00,1.56298,1.56386,1.56224,1.56362,2483
2020.12.04,10:30,1.56361,1.56455,1.56317,1.56401,2224
2020.12.04,11:00,1.56399,1.56512,1.5639,1.56448,1984
2020.12.04,11:30,1.56445,1.56469,1.56364,1.56417,2612
2020.12.04,12:00,1.56415,1.56517,1.56411,1.56485,2287
2020.12.04,12:30,1.56485,1.56621,1.56451,1.56576,2197
2020.12.04,13:00,1.56575,1.56575,1.5645,1.56497,1977
2020.12.04,13:30,1.56494,1.56559,1.56402,1.56508,2125
2020.12.04,14:00,1.56508,1.56513,1.56388,1.56388,2353
2020.12.04,14:30,1.56388,1.56421,1.56307,1.56345,1860
2020.12.04,15:00,1.56347,1.56376,1.56216,1.56233,2249
2020.12.04,15:30,1.56233,1.56358,1.5579,1.55891,5119
2020.12.04,16:00,1.5589,1.55993,1.55836,1.55923,3284
2020.12.04,16:30,1.55925,1.5602,1.55728,1.55733,3376
2020.12.04,17:00,1.55736,1.55791,1.55583,1.55618,3141
2020.12.04,17:30,1.55617,1.55637,1.5536,1.55442,3636
2020.12.04,18:00,1.55442,1.55519,1.55319,1.55402,2351
2020.12.04,18:30,1.554,1.55423,1.55303,1.55375,1581
2020.12.04,19:00,1.55373,1.55489,1.55362,1.55441,1486
2020.12.04,19:30,1.55441,1.55476,1.55344,1.55375,1395
2020.12.04,20:00,1.55374,1.55429,1.55313,1.55324,1217
2020.12.04,20:30,1.55324,1.55369,1.55232,1.55246,1334
2020.12.04,21:00,1.55248,1.55257,1.55141,1.55168,1559
2020.12.04,21:30,1.55167,1.55204,1.55091,1.55112,1559
2020.12.04,22:00,1.55112,1.5516,1.55041,1.55041,1376
2020.12.04,22:30,1.55041,1.55083,1.54796,1.54968,2071
2020.12.04,23:00,1.54971,1.54983,1.54863,1.54929,1255
2020.12.04,23:30,1.54925,1.55013,1.54887,1.54944,830
