date,ignore,open,high,low,close,volume
2020.12.01,18:00,1.73176,1.74091,1.73176,1.73977,4588
2020.12.01,18:30,1.73979,1.74028,1.73389,1.73515,3161
2020.12.01,19:00,1.73515,1.73674,1.7347,1.73607,2299
2020.12.01,19:30,1.73607,1.7383,1.73607,1.73691,2131
2020.12.01,20:00,1.73692,1.73856,1.73615,1.73819,1975
2020.12.01,20:30,1.73819,1.73884,1.73779,1.73839,1797
2020.12.01,21:00,1.73836,1.73852,1.73697,1.73706,1581
2020.12.01,21:30,1.73706,1.73706,1.73542,1.7355,1678
2020.12.01,22:00,1.73548,1.73698,1.73527,1.73692,1668
2020.12.01,22:30,1.73693,1.73707,1.73549,1.73696,1877
2020.12.01,23:00,1.73697,1.73756,1.73546,1.73617,1337
2020.12.01,23:30,1.73617,1.73729,1.73498,1.73498,1156
2020.12.02,00:00,1.73495,1.73688,1.73477,1.73522,380
2020.12.02,00:30,1.73524,1.73694,1.73524,1.73637,1157
2020.12.02,01:00,1.73634,1.73713,1.73591,1.73648,1511
2020.12.02,01:30,1.73646,1.73664,1.73574,1.73585,1031
2020.12.02,02:00,1.73586,1.73672,1.73585,1.73669,1274
2020.12.02,02:30,1.73668,1.73685,1.73555,1.73626,1308
2020.12.02,03:00,1.73628,1.73659,1.73557,1.73645,1923
2020.12.02,03:30,1.73645,1.7366,1.73517,1.73616,2064
2020.12.02,04:00,1.73616,1.73737,1.7361,1.73725,1625
2020.12.02,04:30,1.73725,1.73746,1.73658,1.73678,1415
2020.12.02,05:00,1.73678,1.73725,1.73663,1.73683,1212
2020.12.02,05:30,1.7369,1.7373,1.73665,1.7367,1116
2020.12.02,06:00,1.73672,1.73713,1.73665,1.73699,1301
2020.12.02,06:30,1.73702,1.73721,1.7364,1.73658,1532
2020.12.02,07:00,1.73657,1.73687,1.73649,1.7367,1831
2020.12.02,07:30,1.73673,1.73697,1.7364,1.73641,1613
2020.12.02,08:00,1.73641,1.7367,1.73613,1.73641,1385
2020.12.02,08:30,1.73639,1.7365,1.735,1.73507,1289
2020.12.02,09:00,1.73509,1.73636,1.73458,1.73471,1954
2020.12.02,09:30,1.73471,1.73669,1.72593,1.72943,2363
2020.12.02,10:00,1.7294,1.73079,1.72721,1.72994,4138
2020.12.02,10:30,1.72992,1.72995,1.72521,1.72551,2694
2020.12.02,11:00,1.72551,1.72795,1.72515,1.72604,2832
2020.12.02,11:30,1.72605,1.72802,1.72514,1.72515,2781
2020.12.02,12:00,1.72511,1.72858,1.7249,1.72853,2042
2020.12.02,12:30,1.72852,1.72852,1.72684,1.72783,1539
2020.12.02,13:00,1.72783,1.72959,1.72752,1.72914,1469
2020.12.02,13:30,1.72914,1.72987,1.72778,1.72846,1991
2020.12.02,14:00,1.72838,1.729,1.72358,1.72464,3542
2020.12.02,14:30,1.72466,1.72651,1.72356,1.72637,2825
2020.12.02,15:00,1.72637,1.72718,1.72473,1.72675,2977
2020.12.02,15:30,1.72677,1.72681,1.72029,1.72262,3267
2020.12.02,16:00,1.72262,1.72317,1.72097,1.72153,2927
2020.12.02,16:30,1.72153,1.72317,1.71992,1.72112,3684
2020.12.02,17:00,1.72113,1.72448,1.721,1.72357,3772
2020.12.02,17:30,1.7236,1.72647,1.72358,1.72458,3662
2020.12.02,18:00,1.72458,1.72703,1.72412,1.72585,2691
2020.12.02,18:30,1.72575,1.72743,1.72541,1.72638,2322
2020.12.02,19:00,1.72637,1.72745,1.72628,1.72722,1716
2020.12.02,19:30,1.72721,1.72862,1.72659,1.72688,2445
2020.12.02,20:00,1.72691,1.72722,1.72614,1.72642,1831
2020.12.02,20:30,1.72642,1.7275,1.72635,1.72736,1672
2020.12.02,21:00,1.72736,1.72924,1.72714,1.72824,1970
2020.12.02,21:30,1.72825,1.72853,1.72618,1.72619,2058
2020.12.02,22:00,1.72618,1.72648,1.7257,1.72618,1176
2020.12.02,22:30,1.72617,1.72754,1.72604,1.72753,1559
2020.12.02,23:00,1.72752,1.72774,1.72597,1.72617,969
2020.12.02,23:30,1.72617,1.72786,1.72568,1.72568,1027
2020.12.03,00:00,1.72539,1.72759,1.72518,1.72614,276
2020.12.03,00:30,1.72633,1.72751,1.72621,1.72715,420
2020.12.03,01:00,1.72717,1.72816,1.72538,1.72726,1029
2020.12.03,01:30,1.72726,1.72749,1.72674,1.72683,716
2020.12.03,02:00,1.72686,1.72714,1.72561,1.72624,1268
2020.12.03,02:30,1.72623,1.72713,1.7256,1.72618,1435
2020.12.03,03:00,1.72618,1.72739,1.72615,1.72707,1412
2020.12.03,03:30,1.72709,1.7275,1.72669,1.72723,1417
2020.12.03,04:00,1.72727,1.7282,1.7272,1.728,1418
2020.12.03,04:30,1.72799,1.7288,1.72785,1.72858,1310
2020.12.03,05:00,1.72857,1.7296,1.72856,1.72954,1267
2020.12.03,05:30,1.72952,1.72972,1.72917,1.72969,969
2020.12.03,06:00,1.72969,1.72993,1.72943,1.72974,882
2020.12.03,06:30,1.72975,1.73061,1.72975,1.73048,1004
2020.12.03,07:00,1.73047,1.73069,1.73022,1.73043,1039
2020.12.03,07:30,1.73045,1.73075,1.73032,1.73071,1015
2020.12.03,08:00,1.73069,1.7308,1.73005,1.73074,1185
2020.12.03,08:30,1.73072,1.73218,1.73068,1.7318,1466
2020.12.03,09:00,1.73163,1.73233,1.73071,1.73118,1863
2020.12.03,09:30,1.73119,1.73127,1.72895,1.73067,1902
2020.12.03,10:00,1.73066,1.73142,1.72962,1.73035,2808
2020.12.03,10:30,1.73033,1.73202,1.72934,1.73118,2562
2020.12.03,11:00,1.7312,1.73306,1.73078,1.73277,2246
2020.12.03,11:30,1.7328,1.73432,1.73207,1.73331,2192
2020.12.03,12:00,1.7333,1.73583,1.73306,1.7353,2045
2020.12.03,12:30,1.73529,1.7357,1.73398,1.73518,2134
2020.12.03,13:00,1.73519,1.73749,1.73491,1.73677,2259
2020.12.03,13:30,1.73681,1.7392,1.73627,1.73726,2649
2020.12.03,14:00,1.73728,1.73867,1.7361,1.73811,2463
2020.12.03,14:30,1.7381,1.73852,1.7356,1.73619,2479
2020.12.03,15:00,1.7362,1.73746,1.73609,1.73689,2403
2020.12.03,15:30,1.73687,1.7392,1.73621,1.739,2242
2020.12.03,16:00,1.73905,1.7401,1.73784,1.73832,2549
2020.12.03,16:30,1.73834,1.73873,1.73563,1.73581,3585
2020.12.03,17:00,1.73581,1.73867,1.73561,1.73822,3135
2020.12.03,17:30,1.73823,1.73853,1.7364,1.73767,2948
2020.12.03,18:00,1.73767,1.73811,1.73536,1.73735,2977
2020.12.03,18:30,1.73732,1.7386,1.73685,1.73762,1966
2020.12.03,19:00,1.73762,1.73795,1.73571,1.73752,2532
2020.12.03,19:30,1.73749,1.7379,1.73522,1.73546,1702
2020.12.03,20:00,1.73545,1.73572,1.73296,1.73343,1403
2020.12.03,20:30,1.73343,1.73349,1.72738,1.72959,2530
2020.12.03,21:00,1.72959,1.7306,1.72891,1.72917,1928
2020.12.03,21:30,1.72919,1.73024,1.72866,1.72877,1664
2020.12.03,22:00,1.72874,1.73031,1.72871,1.73019,1396
2020.12.03,22:30,1.73019,1.73195,1.73008,1.7313,2686
2020.12.03,23:00,1.73137,1.73188,1.73014,1.73109,1259
2020.12.03,23:30,1.73102,1.73144,1.72911,1.72911,972
2020.12.04,00:00,1.72816,1.73089,1.72761,1.72963,377
2020.12.04,00:30,1.72962,1.73085,1.72947,1.73007,651
2020.12.04,01:00,1.73007,1.73125,1.73007,1.73106,1166
2020.12.04,01:30,1.73105,1.73105,1.73029,1.73098,845
2020.12.04,02:00,1.73097,1.73129,1.73039,1.73119,1265
2020.12.04,02:30,1.73121,1.73206,1.73118,1.73132,1288
2020.12.04,03:00,1.73132,1.73173,1.73081,1.73163,1729
2020.12.04,03:30,1.73162,1.73181,1.73058,1.7311,1770
2020.12.04,04:00,1.73107,1.73113,1.73026,1.73043,1302
2020.12.04,04:30,1.73042,1.73062,1.72985,1.72991,1330
2020.12.04,05:00,1.72991,1.7302,1.72951,1.72992,1274
2020.12.04,05:30,1.7299,1.73007,1.72936,1.72961,1072
2020.12.04,06:00,1.72961,1.72981,1.72914,1.72938,908
2020.12.04,06:30,1.72938,1.72966,1.72911,1.72927,890
2020.12.04,07:00,1.72926,1.72937,1.72891,1.72905,1180
2020.12.04,07:30,1.72906,1.72953,1.72874,1.72915,1439
2020.12.04,08:00,1.72916,1.72991,1.72894,1.72946,1604
2020.12.04,08:30,1.72946,1.731,1.72942,1.73058,1381
2020.12.04,09:00,1.73048,1.73087,1.72892,1.72917,1686
2020.12.04,09:30,1.72917,1.72998,1.72772,1.72869,1730
2020.12.04,10:00,1.72864,1.73165,1.72774,1.73139,2540
2020.12.04,10:30,1.73136,1.7314,1.72503,1.72592,2439
2020.12.04,11:00,1.72592,1.72837,1.7258,1.7274,2243
2020.12.04,11:30,1.72745,1.73424,1.72647,1.7332,3471
2020.12.04,12:00,1.73324,1.73378,1.72881,1.73,2760
2020.12.04,12:30,1.73,1.73174,1.72923,1.73159,2338
2020.12.04,13:00,1.7316,1.733,1.72982,1.73002,2125
2020.12.04,13:30,1.72998,1.73288,1.72958,1.73233,2141
2020.12.04,14:00,1.73232,1.73334,1.72961,1.73138,2196
2020.12.04,14:30,1.73137,1.7326,1.73108,1.73112,2095
2020.12.04,15:00,1.73113,1.73209,1.73014,1.73048,2248
2020.12.04,15:30,1.73032,1.7337,1.72719,1.73313,4938
2020.12.04,16:00,1.73306,1.73538,1.73035,1.73393,3511
2020.12.04,16:30,1.734,1.73532,1.73154,1.73187,3635
2020.12.04,17:00,1.73188,1.73188,1.72744,1.72812,3379
2020.12.04,17:30,1.72815,1.72848,1.72349,1.72515,3620
2020.12.04,18:00,1.72516,1.72607,1.72262,1.72516,2701
2020.12.04,18:30,1.72516,1.72573,1.72407,1.72548,2185
2020.12.04,19:00,1.72548,1.72589,1.7231,1.72504,1951
2020.12.04,19:30,1.72503,1.72515,1.72284,1.72381,1782
2020.12.04,20:00,1.72379,1.72543,1.72366,1.72427,1530
2020.12.04,20:30,1.72427,1.7252,1.72252,1.72257,1655
2020.12.04,21:00,1.72261,1.72359,1.71745,1.71746,2328
2020.12.04,21:30,1.71745,1.71817,1.71638,1.71805,2073
2020.12.04,22:00,1.71806,1.71814,1.71597,1.71617,1680
2020.12.04,22:30,1.71617,1.71724,1.71465,1.71716,2381
2020.12.04,23:00,1.71714,1.71737,1.71523,1.71679,1387
2020.12.04,23:30,1.71681,1.71782,1.7165,1.71752,794
