date,ignore,open,high,low,close,volume
2020.12.01,18:30,73.68,73.726,73.651,73.673,1569
2020.12.01,19:00,73.674,73.707,73.633,73.664,1172
2020.12.01,19:30,73.664,73.723,73.658,73.671,934
2020.12.01,20:00,73.671,73.708,73.657,73.669,691
2020.12.01,20:30,73.67,73.705,73.654,73.702,638
2020.12.01,21:00,73.703,73.729,73.692,73.707,608
2020.12.01,21:30,73.706,73.758,73.659,73.673,728
2020.12.01,22:00,73.673,73.716,73.656,73.709,589
2020.12.01,22:30,73.709,73.726,73.671,73.676,952
2020.12.01,23:00,73.676,73.715,73.669,73.704,699
2020.12.01,23:30,73.705,73.721,73.696,73.706,421
2020.12.02,00:00,73.653,73.723,73.646,73.655,2653
2020.12.02,00:30,73.655,73.73,73.655,73.717,663
2020.12.02,01:00,73.717,73.738,73.7,73.704,931
2020.12.02,01:30,73.703,73.774,73.652,73.728,756
2020.12.02,02:00,73.728,73.728,73.648,73.665,990
2020.12.02,02:30,73.665,73.72,73.626,73.707,1337
2020.12.02,03:00,73.707,73.711,73.626,73.675,1415
2020.12.02,03:30,73.675,73.726,73.622,73.708,1412
2020.12.02,04:00,73.708,73.769,73.693,73.763,1059
2020.12.02,04:30,73.763,73.818,73.737,73.738,769
2020.12.02,05:00,73.738,73.794,73.73,73.78,773
2020.12.02,05:30,73.781,73.823,73.772,73.821,342
2020.12.02,06:00,73.822,73.824,73.77,73.789,559
2020.12.02,06:30,73.791,73.813,73.761,73.789,497
2020.12.02,07:00,73.789,73.813,73.759,73.771,915
2020.12.02,07:30,73.771,73.824,73.765,73.792,962
2020.12.02,08:00,73.792,73.845,73.787,73.807,800
2020.12.02,08:30,73.807,73.847,73.797,73.841,704
2020.12.02,09:00,73.84,73.923,73.83,73.897,922
2020.12.02,09:30,73.897,74.031,73.897,73.969,1293
2020.12.02,10:00,73.969,73.975,73.847,73.868,2109
2020.12.02,10:30,73.868,73.886,73.8,73.83,1649
2020.12.02,11:00,73.83,73.963,73.823,73.951,1532
2020.12.02,11:30,73.951,74.037,73.95,74.005,1420
2020.12.02,12:00,74.005,74.007,73.906,73.908,1274
2020.12.02,12:30,73.908,73.933,73.884,73.925,1055
2020.12.02,13:00,73.926,73.965,73.895,73.899,985
2020.12.02,13:30,73.899,73.909,73.803,73.813,1101
2020.12.02,14:00,73.813,73.822,73.677,73.69,1482
2020.12.02,14:30,73.69,73.694,73.636,73.637,1379
2020.12.02,15:00,73.637,73.701,73.597,73.67,1944
2020.12.02,15:30,73.669,73.678,73.612,73.626,2067
2020.12.02,16:00,73.625,73.645,73.57,73.593,1878
2020.12.02,16:30,73.593,73.607,73.534,73.589,2152
2020.12.02,17:00,73.59,73.655,73.551,73.582,2322
2020.12.02,17:30,73.58,73.691,73.577,73.669,2322
2020.12.02,18:00,73.669,73.735,73.668,73.702,1284
2020.12.02,18:30,73.703,73.774,73.697,73.757,1110
2020.12.02,19:00,73.757,73.78,73.745,73.771,582
2020.12.02,19:30,73.771,73.795,73.749,73.762,835
2020.12.02,20:00,73.762,73.785,73.717,73.723,533
2020.12.02,20:30,73.723,73.724,73.684,73.706,550
2020.12.02,21:00,73.703,73.776,73.678,73.77,841
2020.12.02,21:30,73.768,73.831,73.739,73.768,923
2020.12.02,22:00,73.768,73.772,73.75,73.758,557
2020.12.02,22:30,73.759,73.824,73.757,73.79,1002
2020.12.02,23:00,73.789,73.808,73.758,73.799,824
2020.12.02,23:30,73.798,73.818,73.759,73.783,875
2020.12.03,00:00,73.795,73.845,73.771,73.841,2309
2020.12.03,00:30,73.841,73.854,73.801,73.806,875
2020.12.03,01:00,73.805,73.865,73.805,73.861,836
2020.12.03,01:30,73.861,73.892,73.838,73.849,360
2020.12.03,02:00,73.849,73.875,73.816,73.832,890
2020.12.03,02:30,73.833,73.851,73.725,73.731,753
2020.12.03,03:00,73.73,73.759,73.692,73.735,865
2020.12.03,03:30,73.735,73.818,73.722,73.788,971
2020.12.03,04:00,73.788,73.834,73.728,73.743,924
2020.12.03,04:30,73.743,73.804,73.736,73.781,952
2020.12.03,05:00,73.781,73.853,73.775,73.807,848
2020.12.03,05:30,73.807,73.847,73.785,73.828,584
2020.12.03,06:00,73.827,73.832,73.779,73.8,452
2020.12.03,06:30,73.799,73.804,73.752,73.79,594
2020.12.03,07:00,73.79,73.79,73.758,73.767,431
2020.12.03,07:30,73.767,73.816,73.763,73.775,659
2020.12.03,08:00,73.775,73.821,73.766,73.804,537
2020.12.03,08:30,73.804,73.816,73.764,73.812,643
2020.12.03,09:00,73.807,73.875,73.787,73.87,1333
2020.12.03,09:30,73.868,73.878,73.797,73.821,1184
2020.12.03,10:00,73.821,73.836,73.769,73.811,1683
2020.12.03,10:30,73.81,73.832,73.688,73.697,1592
2020.12.03,11:00,73.697,73.707,73.605,73.612,1344
2020.12.03,11:30,73.612,73.646,73.552,73.606,1416
2020.12.03,12:00,73.607,73.647,73.575,73.635,771
2020.12.03,12:30,73.632,73.709,73.618,73.708,746
2020.12.03,13:00,73.708,73.754,73.704,73.731,1026
2020.12.03,13:30,73.732,73.773,73.7,73.706,1256
2020.12.03,14:00,73.706,73.764,73.67,73.693,1311
2020.12.03,14:30,73.693,73.711,73.637,73.66,1576
2020.12.03,15:00,73.66,73.681,73.618,73.62,1524
2020.12.03,15:30,73.617,73.679,73.585,73.644,1505
2020.12.03,16:00,73.642,73.694,73.589,73.633,1770
2020.12.03,16:30,73.632,73.743,73.559,73.668,2348
2020.12.03,17:00,73.666,73.711,73.605,73.607,2531
2020.12.03,17:30,73.607,73.66,73.566,73.592,2248
2020.12.03,18:00,73.592,73.626,73.529,73.572,1680
2020.12.03,18:30,73.572,73.576,73.471,73.49,1295
2020.12.03,19:00,73.49,73.494,73.455,73.465,1088
2020.12.03,19:30,73.464,73.534,73.449,73.533,848
2020.12.03,20:00,73.531,73.573,73.526,73.549,614
2020.12.03,20:30,73.549,73.57,73.515,73.555,759
2020.12.03,21:00,73.555,73.606,73.555,73.592,755
2020.12.03,21:30,73.592,73.621,73.584,73.606,625
2020.12.03,22:00,73.606,73.609,73.57,73.606,629
2020.12.03,22:30,73.604,73.61,73.382,73.486,1376
2020.12.03,23:00,73.481,73.526,73.452,73.494,607
2020.12.03,23:30,73.494,73.535,73.439,73.439,480
2020.12.04,00:00,73.437,73.535,73.412,73.493,220
2020.12.04,00:30,73.493,73.511,73.454,73.469,541
2020.12.04,01:00,73.472,73.499,73.45,73.456,688
2020.12.04,01:30,73.453,73.488,73.402,73.413,650
2020.12.04,02:00,73.41,73.448,73.381,73.407,1194
2020.12.04,02:30,73.407,73.46,73.394,73.432,1188
2020.12.04,03:00,73.432,73.432,73.379,73.397,923
2020.12.04,03:30,73.397,73.397,73.28,73.329,1452
2020.12.04,04:00,73.329,73.339,73.263,73.305,964
2020.12.04,04:30,73.305,73.363,73.289,73.363,774
2020.12.04,05:00,73.363,73.364,73.282,73.293,615
2020.12.04,05:30,73.295,73.306,73.26,73.283,456
2020.12.04,06:00,73.282,73.35,73.264,73.349,490
2020.12.04,06:30,73.349,73.389,73.349,73.363,442
2020.12.04,07:00,73.363,73.387,73.345,73.378,675
2020.12.04,07:30,73.378,73.447,73.348,73.433,969
2020.12.04,08:00,73.435,73.435,73.398,73.405,808
2020.12.04,08:30,73.405,73.423,73.381,73.395,676
2020.12.04,09:00,73.397,73.406,73.352,73.366,1277
2020.12.04,09:30,73.366,73.382,73.347,73.349,1133
2020.12.04,10:00,73.35,73.433,73.312,73.338,1507
2020.12.04,10:30,73.338,73.349,73.262,73.292,1462
2020.12.04,11:00,73.292,73.292,73.233,73.28,1286
2020.12.04,11:30,73.279,73.354,73.23,73.31,1857
2020.12.04,12:00,73.309,73.315,73.245,73.252,1368
2020.12.04,12:30,73.252,73.343,73.252,73.332,1312
2020.12.04,13:00,73.332,73.339,73.266,73.316,1092
2020.12.04,13:30,73.316,73.349,73.258,73.262,1168
2020.12.04,14:00,73.262,73.331,73.237,73.331,1231
2020.12.04,14:30,73.331,73.331,73.269,73.281,1170
2020.12.04,15:00,73.281,73.283,73.204,73.226,1335
2020.12.04,15:30,73.209,73.306,73.143,73.222,3863
2020.12.04,16:00,73.222,73.354,73.209,73.317,2564
2020.12.04,16:30,73.315,73.441,73.301,73.399,2272
2020.12.04,17:00,73.399,73.444,73.332,73.334,2279
2020.12.04,17:30,73.334,73.413,73.304,73.399,2317
2020.12.04,18:00,73.397,73.463,73.391,73.401,1448
2020.12.04,18:30,73.401,73.436,73.364,73.378,969
2020.12.04,19:00,73.378,73.379,73.256,73.266,875
2020.12.04,19:30,73.269,73.308,73.248,73.26,646
2020.12.04,20:00,73.261,73.343,73.252,73.329,655
2020.12.04,20:30,73.329,73.337,73.3,73.323,594
2020.12.04,21:00,73.323,73.343,73.294,73.319,739
2020.12.04,21:30,73.315,73.323,73.29,73.294,767
2020.12.04,22:00,73.294,73.307,73.273,73.302,559
2020.12.04,22:30,73.302,73.341,73.294,73.321,1118
2020.12.04,23:00,73.321,73.332,73.275,73.322,531
2020.12.04,23:30,73.322,73.346,73.308,73.337,399
