date,ignore,open,high,low,close,volume
2020.12.04,03:30,0.62981,0.62981,0.62897,0.62926,999
2020.12.04,04:00,0.62929,0.62934,0.62885,0.62905,622
2020.12.04,04:30,0.62905,0.62922,0.62883,0.62921,670
2020.12.04,05:00,0.62922,0.62939,0.62874,0.62886,608
2020.12.04,05:30,0.62886,0.62887,0.62844,0.62856,495
2020.12.04,06:00,0.62856,0.62897,0.62847,0.62896,561
2020.12.04,06:30,0.62896,0.62916,0.62893,0.62901,437
2020.12.04,07:00,0.62901,0.62903,0.62877,0.62894,497
2020.12.04,07:30,0.62895,0.62915,0.62875,0.62902,662
2020.12.04,08:00,0.629,0.62931,0.6289,0.62927,634
2020.12.04,08:30,0.62926,0.62941,0.62907,0.62919,546
2020.12.04,09:00,0.6291,0.62916,0.62868,0.62879,983
2020.12.04,09:30,0.62879,0.6291,0.62863,0.62896,938
2020.12.04,10:00,0.62894,0.62906,0.62847,0.62883,1325
2020.12.04,10:30,0.62883,0.62893,0.62753,0.62776,1389
2020.12.04,11:00,0.62776,0.62783,0.62727,0.6277,1125
2020.12.04,11:30,0.6277,0.6287,0.6277,0.62867,1624
2020.12.04,12:00,0.62867,0.62867,0.6275,0.62771,1318
2020.12.04,12:30,0.62771,0.62806,0.62741,0.62779,1235
2020.12.04,13:00,0.6278,0.62814,0.62756,0.62771,1026
2020.12.04,13:30,0.6277,0.62785,0.62698,0.62698,1062
2020.12.04,14:00,0.62697,0.62725,0.6263,0.62712,1304
2020.12.04,14:30,0.62712,0.62715,0.62658,0.62669,1156
2020.12.04,15:00,0.62668,0.62736,0.62615,0.62615,1147
2020.12.04,15:30,0.6261,0.62782,0.62607,0.62693,2794
2020.12.04,16:00,0.62694,0.62758,0.62669,0.62726,2194
2020.12.04,16:30,0.62725,0.62775,0.627,0.62761,1923
2020.12.04,17:00,0.6276,0.62772,0.62687,0.62721,1725
2020.12.04,17:30,0.62721,0.62783,0.6269,0.62761,1919
2020.12.04,18:00,0.62761,0.62812,0.62752,0.62778,1198
2020.12.04,18:30,0.62777,0.62814,0.62749,0.62761,828
2020.12.04,19:00,0.6276,0.62762,0.62653,0.62662,867
2020.12.04,19:30,0.62665,0.62686,0.6264,0.62651,713
2020.12.04,20:00,0.62651,0.62728,0.62643,0.62718,580
2020.12.04,20:30,0.62718,0.62726,0.62676,0.62698,607
2020.12.04,21:00,0.62698,0.62712,0.62673,0.62682,685
2020.12.04,21:30,0.62682,0.627,0.62667,0.62697,719
2020.12.04,22:00,0.62698,0.627,0.62671,0.62695,561
2020.12.04,22:30,0.62696,0.62754,0.62696,0.62743,925
2020.12.04,23:00,0.62743,0.62788,0.6273,0.62786,509
2020.12.04,23:30,0.62786,0.62798,0.62767,0.62773,427
