date,ignore,open,high,low,close,volume
2020.11.30,17:00,80.593,80.647,80.498,80.523,2222
2020.11.30,17:30,80.522,80.558,80.391,80.47,3226
2020.11.30,18:00,80.471,80.472,80.301,80.312,2861
2020.11.30,18:30,80.312,80.423,80.299,80.397,1647
2020.11.30,19:00,80.396,80.412,80.306,80.312,1313
2020.11.30,19:30,80.314,80.375,80.309,80.359,1282
2020.11.30,20:00,80.359,80.369,80.332,80.346,721
2020.11.30,20:30,80.346,80.372,80.33,80.346,692
2020.11.30,21:00,80.344,80.407,80.333,80.404,954
2020.11.30,21:30,80.404,80.508,80.388,80.499,998
2020.11.30,22:00,80.498,80.498,80.425,80.447,1203
2020.11.30,22:30,80.447,80.484,80.37,80.38,1014
2020.11.30,23:00,80.38,80.449,80.312,80.314,773
2020.11.30,23:30,80.317,80.323,80.172,80.211,812
2020.12.01,00:00,80.211,80.211,80.131,80.169,235
2020.12.01,00:30,80.17,80.254,80.165,80.228,677
2020.12.01,01:00,80.228,80.275,80.227,80.253,614
2020.12.01,01:30,80.247,80.288,80.244,80.283,878
2020.12.01,02:00,80.283,80.374,80.272,80.36,881
2020.12.01,02:30,80.358,80.383,80.318,80.354,779
2020.12.01,03:00,80.354,80.412,80.337,80.39,950
2020.12.01,03:30,80.391,80.424,80.375,80.406,837
2020.12.01,04:00,80.406,80.431,80.396,80.418,1006
2020.12.01,04:30,80.42,80.431,80.387,80.417,1131
2020.12.01,05:00,80.417,80.502,80.414,80.49,631
2020.12.01,05:30,80.49,80.537,80.476,80.513,688
2020.12.01,06:00,80.513,80.54,80.495,80.497,499
2020.12.01,06:30,80.497,80.5,80.467,80.48,485
2020.12.01,07:00,80.48,80.511,80.471,80.495,392
2020.12.01,07:30,80.495,80.518,80.482,80.49,390
2020.12.01,08:00,80.49,80.502,80.467,80.483,307
2020.12.01,08:30,80.485,80.495,80.441,80.467,542
2020.12.01,09:00,80.466,80.52,80.466,80.508,903
2020.12.01,09:30,80.506,80.563,80.506,80.514,1065
2020.12.01,10:00,80.513,80.519,80.449,80.491,1383
2020.12.01,10:30,80.491,80.516,80.473,80.494,1253
2020.12.01,11:00,80.492,80.502,80.437,80.447,1170
2020.12.01,11:30,80.446,80.446,80.36,80.377,1248
2020.12.01,12:00,80.377,80.469,80.359,80.456,1070
2020.12.01,12:30,80.457,80.457,80.4,80.435,962
2020.12.01,13:00,80.433,80.49,80.41,80.472,852
2020.12.01,13:30,80.472,80.515,80.451,80.477,953
2020.12.01,14:00,80.473,80.49,80.419,80.425,956
2020.12.01,14:30,80.424,80.476,80.418,80.475,992
2020.12.01,15:00,80.475,80.494,80.413,80.441,1375
2020.12.01,15:30,80.433,80.54,80.392,80.54,1732
2020.12.01,16:00,80.541,80.581,80.504,80.57,1625
2020.12.01,16:30,80.572,80.641,80.509,80.574,1949
2020.12.01,17:00,80.569,80.692,80.552,80.681,2759
2020.12.01,17:30,80.681,80.681,80.538,80.597,2563
2020.12.01,18:00,80.596,80.624,80.531,80.551,2076
2020.12.01,18:30,80.55,80.668,80.538,80.567,1926
2020.12.01,19:00,80.566,80.58,80.535,80.572,1128
2020.12.01,19:30,80.572,80.632,80.572,80.594,818
2020.12.01,20:00,80.594,80.628,80.573,80.59,716
2020.12.01,20:30,80.59,80.638,80.563,80.635,697
2020.12.01,21:00,80.634,80.668,80.629,80.658,750
2020.12.01,21:30,80.658,80.757,80.653,80.705,650
2020.12.01,22:00,80.705,80.707,80.614,80.623,812
2020.12.01,22:30,80.622,80.687,80.612,80.62,1199
2020.12.01,23:00,80.622,80.67,80.605,80.665,692
2020.12.01,23:30,80.664,80.664,80.608,80.635,583
2020.12.02,00:00,80.633,80.645,80.544,80.572,647
2020.12.02,00:30,80.577,80.626,80.577,80.605,819
2020.12.02,01:00,80.608,80.65,80.596,80.603,590
2020.12.02,01:30,80.603,80.654,80.584,80.64,597
2020.12.02,02:00,80.64,80.64,80.568,80.603,862
2020.12.02,02:30,80.606,80.671,80.603,80.651,1205
2020.12.02,03:00,80.651,80.709,80.626,80.667,1308
2020.12.02,03:30,80.667,80.677,80.591,80.657,1210
2020.12.02,04:00,80.657,80.673,80.619,80.631,865
2020.12.02,04:30,80.632,80.688,80.611,80.653,545
2020.12.02,05:00,80.653,80.678,80.642,80.66,596
2020.12.02,05:30,80.66,80.681,80.65,80.68,484
2020.12.02,06:00,80.679,80.679,80.626,80.639,615
2020.12.02,06:30,80.639,80.653,80.628,80.649,633
2020.12.02,07:00,80.649,80.675,80.634,80.659,731
2020.12.02,07:30,80.659,80.685,80.655,80.667,840
2020.12.02,08:00,80.668,80.713,80.667,80.707,650
2020.12.02,08:30,80.708,80.735,80.696,80.735,484
2020.12.02,09:00,80.734,80.842,80.734,80.824,1209
2020.12.02,09:30,80.825,80.89,80.822,80.875,1317
2020.12.02,10:00,80.875,80.875,80.771,80.806,2094
2020.12.02,10:30,80.806,80.922,80.787,80.89,1386
2020.12.02,11:00,80.89,81.012,80.887,80.984,1364
2020.12.02,11:30,80.984,81.012,80.951,80.979,1279
2020.12.02,12:00,80.979,80.982,80.897,80.903,1068
2020.12.02,12:30,80.904,80.939,80.887,80.898,734
2020.12.02,13:00,80.898,80.919,80.861,80.869,888
2020.12.02,13:30,80.869,80.897,80.813,80.86,997
2020.12.02,14:00,80.86,80.869,80.813,80.858,1567
2020.12.02,14:30,80.858,80.877,80.793,80.793,1358
2020.12.02,15:00,80.793,80.831,80.714,80.751,1699
2020.12.02,15:30,80.75,80.856,80.74,80.798,1890
2020.12.02,16:00,80.797,80.836,80.739,80.769,1865
2020.12.02,16:30,80.769,80.812,80.72,80.792,2314
2020.12.02,17:00,80.793,80.846,80.734,80.777,2391
2020.12.02,17:30,80.775,80.829,80.73,80.805,2309
2020.12.02,18:00,80.803,80.839,80.784,80.809,1365
2020.12.02,18:30,80.81,80.839,80.79,80.799,1213
2020.12.02,19:00,80.8,80.815,80.779,80.806,642
2020.12.02,19:30,80.806,80.813,80.773,80.806,875
2020.12.02,20:00,80.805,80.839,80.804,80.836,479
2020.12.02,20:30,80.836,80.845,80.803,80.809,538
2020.12.02,21:00,80.809,80.856,80.775,80.843,896
2020.12.02,21:30,80.843,80.913,80.833,80.908,987
2020.12.02,22:00,80.909,80.919,80.885,80.891,707
2020.12.02,22:30,80.891,80.898,80.856,80.858,927
2020.12.02,23:00,80.858,80.891,80.834,80.873,774
2020.12.02,23:30,80.873,80.876,80.787,80.82,680
2020.12.03,00:00,80.827,80.83,80.78,80.828,1529
2020.12.03,00:30,80.831,80.835,80.788,80.818,799
2020.12.03,01:00,80.821,80.891,80.82,80.876,1079
2020.12.03,01:30,80.876,80.877,80.848,80.854,352
2020.12.03,02:00,80.854,80.902,80.835,80.88,833
2020.12.03,02:30,80.881,80.893,80.836,80.855,674
2020.12.03,03:00,80.855,80.856,80.793,80.816,1072
2020.12.03,03:30,80.816,80.909,80.808,80.877,936
2020.12.03,04:00,80.877,80.877,80.822,80.827,702
2020.12.03,04:30,80.827,80.84,80.809,80.822,846
2020.12.03,05:00,80.821,80.865,80.814,80.832,630
2020.12.03,05:30,80.832,80.848,80.821,80.833,375
2020.12.03,06:00,80.833,80.849,80.812,80.846,383
2020.12.03,06:30,80.846,80.85,80.812,80.814,615
2020.12.03,07:00,80.815,80.821,80.799,80.809,592
2020.12.03,07:30,80.81,80.822,80.796,80.805,645
2020.12.03,08:00,80.804,80.835,80.797,80.814,617
2020.12.03,08:30,80.813,80.814,80.771,80.792,689
2020.12.03,09:00,80.792,80.818,80.752,80.8,1114
2020.12.03,09:30,80.799,80.799,80.722,80.751,994
2020.12.03,10:00,80.75,80.818,80.738,80.797,1276
2020.12.03,10:30,80.795,80.82,80.711,80.712,1539
2020.12.03,11:00,80.711,80.726,80.64,80.644,1457
2020.12.03,11:30,80.644,80.674,80.606,80.621,1462
2020.12.03,12:00,80.624,80.636,80.577,80.621,853
2020.12.03,12:30,80.621,80.639,80.6,80.638,789
2020.12.03,13:00,80.638,80.696,80.633,80.653,969
2020.12.03,13:30,80.653,80.69,80.642,80.674,1160
2020.12.03,14:00,80.674,80.688,80.576,80.583,1135
2020.12.03,14:30,80.583,80.665,80.54,80.634,1401
2020.12.03,15:00,80.634,80.641,80.584,80.603,1316
2020.12.03,15:30,80.605,80.628,80.531,80.552,1400
2020.12.03,16:00,80.551,80.56,80.463,80.49,1819
2020.12.03,16:30,80.49,80.501,80.443,80.475,2120
2020.12.03,17:00,80.475,80.492,80.426,80.471,2277
2020.12.03,17:30,80.47,80.625,80.454,80.591,2286
2020.12.03,18:00,80.592,80.649,80.555,80.621,1767
2020.12.03,18:30,80.622,80.644,80.576,80.593,1248
2020.12.03,19:00,80.593,80.655,80.571,80.64,1159
2020.12.03,19:30,80.64,80.724,80.628,80.719,988
2020.12.03,20:00,80.719,80.784,80.713,80.781,612
2020.12.03,20:30,80.781,80.862,80.774,80.818,992
2020.12.03,21:00,80.819,80.877,80.793,80.876,946
2020.12.03,21:30,80.876,80.9,80.819,80.868,863
2020.12.03,22:00,80.869,80.87,80.817,80.822,814
2020.12.03,22:30,80.821,80.827,80.662,80.727,1469
2020.12.03,23:00,80.726,80.781,80.696,80.741,550
2020.12.03,23:30,80.741,80.77,80.7,80.722,414
2020.12.04,00:00,80.712,80.77,80.627,80.689,207
2020.12.04,00:30,80.689,80.738,80.601,80.719,519
2020.12.04,01:00,80.718,80.729,80.693,80.708,674
2020.12.04,01:30,80.71,80.76,80.674,80.686,565
2020.12.04,02:00,80.687,80.718,80.667,80.677,1174
2020.12.04,02:30,80.677,80.702,80.658,80.684,1037
2020.12.04,03:00,80.683,80.713,80.647,80.649,941
2020.12.04,03:30,80.648,80.705,80.625,80.684,1308
2020.12.04,04:00,80.685,80.738,80.671,80.733,820
2020.12.04,04:30,80.732,80.782,80.719,80.781,490
2020.12.04,05:00,80.78,80.782,80.74,80.748,631
2020.12.04,05:30,80.749,80.759,80.737,80.751,539
2020.12.04,06:00,80.751,80.784,80.732,80.782,532
2020.12.04,06:30,80.782,80.806,80.781,80.793,521
2020.12.04,07:00,80.793,80.833,80.793,80.824,750
2020.12.04,07:30,80.825,80.88,80.802,80.869,809
2020.12.04,08:00,80.868,80.869,80.82,80.825,645
2020.12.04,08:30,80.825,80.843,80.804,80.817,802
2020.12.04,09:00,80.816,80.852,80.799,80.835,1062
2020.12.04,09:30,80.837,80.843,80.768,80.78,1108
2020.12.04,10:00,80.781,80.868,80.781,80.814,1449
2020.12.04,10:30,80.812,80.884,80.8,80.869,1312
2020.12.04,11:00,80.87,80.879,80.837,80.87,1291
2020.12.04,11:30,80.87,80.918,80.849,80.862,1800
2020.12.04,12:00,80.861,80.869,80.829,80.834,1430
2020.12.04,12:30,80.834,80.909,80.834,80.863,1360
2020.12.04,13:00,80.863,80.889,80.826,80.88,1200
2020.12.04,13:30,80.881,80.902,80.813,80.849,1413
2020.12.04,14:00,80.848,80.888,80.833,80.881,1208
2020.12.04,14:30,80.881,80.905,80.863,80.869,1030
2020.12.04,15:00,80.869,80.928,80.793,80.845,1136
2020.12.04,15:30,80.845,81.1,80.733,81.036,3665
2020.12.04,16:00,81.036,81.101,80.999,81.047,2525
2020.12.04,16:30,81.047,81.207,81.018,81.186,2457
2020.12.04,17:00,81.184,81.314,81.176,81.265,2310
2020.12.04,17:30,81.264,81.43,81.254,81.381,2602
2020.12.04,18:00,81.381,81.441,81.335,81.371,1547
2020.12.04,18:30,81.371,81.42,81.363,81.387,1065
2020.12.04,19:00,81.387,81.395,81.307,81.335,844
2020.12.04,19:30,81.336,81.416,81.334,81.369,733
2020.12.04,20:00,81.369,81.415,81.331,81.409,580
2020.12.04,20:30,81.409,81.451,81.395,81.442,720
2020.12.04,21:00,81.441,81.475,81.433,81.467,726
2020.12.04,21:30,81.467,81.48,81.444,81.451,827
2020.12.04,22:00,81.451,81.5,81.439,81.5,605
2020.12.04,22:30,81.5,81.524,81.471,81.509,1305
2020.12.04,23:00,81.51,81.564,81.46,81.491,752
2020.12.04,23:30,81.49,81.494,81.44,81.489,440
