date,ignore,open,high,low,close,volume
2015.09.29,01:30,123.089,123.107,123.006,123.039,1412
2015.09.29,02:00,123.04,123.108,123.029,123.049,1210
2015.09.29,02:30,123.049,123.065,122.902,122.904,1250
2015.09.29,03:00,122.902,122.961,122.869,122.886,4190
2015.09.29,03:30,122.885,123.012,122.859,122.959,3660
2015.09.29,04:00,122.959,123.007,122.904,122.977,3463
2015.09.29,04:30,122.977,123.106,122.97,123.1,3143
2015.09.29,05:00,123.1,123.102,123.037,123.073,2643
2015.09.29,05:30,123.073,123.089,123.016,123.017,1663
2015.09.29,06:00,123.016,123.092,123.015,123.067,1715
2015.09.29,06:30,123.068,123.068,122.953,122.984,2489
2015.09.29,07:00,122.983,122.988,122.914,122.954,2342
2015.09.29,07:30,122.955,122.996,122.931,122.974,2058
2015.09.29,08:00,122.974,122.975,122.86,122.915,3239
2015.09.29,08:30,122.916,122.974,122.844,122.877,3521
2015.09.29,09:00,122.879,123.017,122.853,122.892,3950
2015.09.29,09:30,122.892,123.094,122.851,123.053,4349
2015.09.29,10:00,123.053,123.262,123.026,123.104,7050
2015.09.29,10:30,123.102,123.47,123.068,123.444,6843
2015.09.29,11:00,123.443,123.57,123.349,123.391,6229
2015.09.29,11:30,123.393,123.537,123.34,123.456,5717
2015.09.29,12:00,123.464,123.581,123.385,123.395,5806
2015.09.29,12:30,123.395,123.397,123.086,123.137,4825
2015.09.29,13:00,123.141,123.36,123.096,123.315,4037
2015.09.29,13:30,123.315,123.322,123.165,123.293,3450
2015.09.29,14:00,123.293,123.365,123.143,123.238,3597
2015.09.29,14:30,123.242,123.394,123.179,123.292,4022
2015.09.29,15:00,123.292,123.292,123.148,123.194,5055
2015.09.29,15:30,123.193,123.427,123.144,123.381,4293
2015.09.29,16:00,123.379,123.389,123.055,123.09,5305
2015.09.29,16:30,123.091,123.433,123.032,123.391,7585
2015.09.29,17:00,123.393,123.575,123.316,123.542,7926
2015.09.29,17:30,123.54,123.551,123.269,123.281,6896
2015.09.29,18:00,123.282,123.469,123.237,123.382,6582
2015.09.29,18:30,123.383,123.409,123.317,123.326,4363
2015.09.29,19:00,123.327,123.336,123.108,123.276,5439
2015.09.29,19:30,123.277,123.338,123.128,123.275,4773
2015.09.29,20:00,123.276,123.328,123.166,123.279,3955
2015.09.29,20:30,123.28,123.351,123.233,123.249,4144
2015.09.29,21:00,123.253,123.261,123.116,123.117,3835
2015.09.29,21:30,123.115,123.262,123.077,123.25,4098
2015.09.29,22:00,123.25,123.263,123.151,123.16,4632
2015.09.29,22:30,123.159,123.212,123.128,123.166,4585
2015.09.29,23:00,123.167,123.239,123.153,123.23,1863
2015.09.29,23:30,123.229,123.288,123.178,123.178,2522
2015.09.30,00:00,123.144,123.333,123.116,123.252,403
2015.09.30,00:30,123.251,123.355,123.225,123.309,1205
2015.09.30,01:00,123.328,123.339,123.241,123.273,841
2015.09.30,01:30,123.267,123.346,123.261,123.337,1100
2015.09.30,02:00,123.337,123.384,123.307,123.366,1951
2015.09.30,02:30,123.366,123.438,123.349,123.422,1204
2015.09.30,03:00,123.423,123.509,123.39,123.502,3819
2015.09.30,03:30,123.5,123.566,123.443,123.503,3066
2015.09.30,04:00,123.505,123.528,123.449,123.467,2860
2015.09.30,04:30,123.468,123.47,123.371,123.405,2578
2015.09.30,05:00,123.403,123.428,123.314,123.362,2486
2015.09.30,05:30,123.362,123.396,123.301,123.306,1467
2015.09.30,06:00,123.307,123.395,123.265,123.365,1755
2015.09.30,06:30,123.366,123.512,123.346,123.41,2079
2015.09.30,07:00,123.411,123.429,123.348,123.424,1608
2015.09.30,07:30,123.424,123.434,123.354,123.415,2039
2015.09.30,08:00,123.417,123.436,123.291,123.339,2813
2015.09.30,08:30,123.339,123.368,123.223,123.269,2767
2015.09.30,09:00,123.269,123.28,123.134,123.185,2931
2015.09.30,09:30,123.185,123.275,123.054,123.073,4064
2015.09.30,10:00,123.074,123.186,122.974,123.184,5371
2015.09.30,10:30,123.184,123.309,123.116,123.148,4985
2015.09.30,11:00,123.148,123.437,123.146,123.388,4743
2015.09.30,11:30,123.388,123.621,123.365,123.496,5286
2015.09.30,12:00,123.496,123.623,123.449,123.555,4380
2015.09.30,12:30,123.554,123.636,123.479,123.627,3561
2015.09.30,13:00,123.627,123.63,123.437,123.542,3249
2015.09.30,13:30,123.541,123.591,123.509,123.517,3503
2015.09.30,14:00,123.518,123.649,123.512,123.556,3561
2015.09.30,14:30,123.556,123.585,123.397,123.409,3202
2015.09.30,15:00,123.408,123.449,123.204,123.273,5024
2015.09.30,15:30,123.27,123.379,123.135,123.183,4774
2015.09.30,16:00,123.182,123.196,123.064,123.093,4460
2015.09.30,16:30,123.094,123.223,123.066,123.156,6997
2015.09.30,17:00,123.153,123.195,123.033,123.082,6661
2015.09.30,17:30,123.082,123.104,122.581,122.593,7239
2015.09.30,18:00,122.588,122.69,122.479,122.607,7680
2015.09.30,18:30,122.609,122.68,122.537,122.574,5936
2015.09.30,19:00,122.574,122.749,122.563,122.722,4623
2015.09.30,19:30,122.723,122.792,122.695,122.736,3729
2015.09.30,20:00,122.737,122.907,122.722,122.9,3188
2015.09.30,20:30,122.896,123.044,122.893,122.923,3912
2015.09.30,21:00,122.923,123.049,122.911,123.039,3045
2015.09.30,21:30,123.04,123.052,122.982,123.016,2985
2015.09.30,22:00,123.004,123.024,122.952,122.99,3267
2015.09.30,22:30,122.992,123.113,122.938,123.091,3074
2015.09.30,23:00,123.09,123.114,122.989,123.096,1611
2015.09.30,23:30,123.096,123.148,123.032,123.148,2171
2015.10.01,00:00,123.137,123.152,123.053,123.079,758
2015.10.01,00:30,123.079,123.081,122.957,123.037,1056
2015.10.01,01:00,123.041,123.15,123.041,123.102,2918
2015.10.01,01:30,123.102,123.12,123.081,123.103,1593
2015.10.01,02:00,123.103,123.111,123.052,123.053,989
2015.10.01,02:30,123.054,123.101,123.004,123.033,945
2015.10.01,03:00,123.031,123.05,122.915,123.003,2303
2015.10.01,03:30,123.002,123.113,122.964,123.099,2729
2015.10.01,04:00,123.099,123.157,122.926,122.966,2602
2015.10.01,04:30,122.966,123.109,122.959,123.038,3432
2015.10.01,05:00,123.037,123.309,123.025,123.275,3495
2015.10.01,05:30,123.275,123.316,123.214,123.264,2298
2015.10.01,06:00,123.264,123.282,123.172,123.204,2170
2015.10.01,06:30,123.204,123.204,123.078,123.086,2340
2015.10.01,07:00,123.089,123.195,123.088,123.169,2052
2015.10.01,07:30,123.169,123.249,123.146,123.19,2488
2015.10.01,08:00,123.191,123.221,123.121,123.151,2104
2015.10.01,08:30,123.151,123.159,123.049,123.087,2669
2015.10.01,09:00,123.085,123.11,122.975,123.078,2504
2015.10.01,09:30,123.077,123.104,122.946,122.969,2631
2015.10.01,10:00,122.966,122.98,122.821,122.877,3841
2015.10.01,10:30,122.876,123.128,122.871,122.946,4217
2015.10.01,11:00,122.945,123.012,122.867,122.919,4346
2015.10.01,11:30,122.919,122.991,122.796,122.827,3804
2015.10.01,12:00,122.823,122.978,122.727,122.759,3947
2015.10.01,12:30,122.76,122.813,122.68,122.802,3300
2015.10.01,13:00,122.802,122.884,122.712,122.739,3288
2015.10.01,13:30,122.74,122.752,122.627,122.678,3588
2015.10.01,14:00,122.679,122.679,122.338,122.366,3301
2015.10.01,14:30,122.363,122.506,122.265,122.363,4760
2015.10.01,15:00,122.364,122.511,122.334,122.434,3940
2015.10.01,15:30,122.433,122.506,122.401,122.472,4635
2015.10.01,16:00,122.472,122.58,122.453,122.565,4547
2015.10.01,16:30,122.566,122.847,122.563,122.798,7084
2015.10.01,17:00,122.806,122.979,122.69,122.894,7978
2015.10.01,17:30,122.896,122.921,122.684,122.698,6939
2015.10.01,18:00,122.697,122.827,122.637,122.741,6131
2015.10.01,18:30,122.741,122.796,122.694,122.705,5152
2015.10.01,19:00,122.699,122.73,122.537,122.586,4378
2015.10.01,19:30,122.587,122.701,122.488,122.584,3731
2015.10.01,20:00,122.584,122.6,122.457,122.577,3406
2015.10.01,20:30,122.577,122.712,122.555,122.708,3368
2015.10.01,21:00,122.703,122.766,122.684,122.727,3218
2015.10.01,21:30,122.726,122.737,122.64,122.668,2542
2015.10.01,22:00,122.663,122.7,122.621,122.622,1675
2015.10.01,22:30,122.622,122.726,122.616,122.701,3063
2015.10.01,23:00,122.698,122.714,122.652,122.661,1038
2015.10.01,23:30,122.661,122.707,122.647,122.663,1336
2015.10.02,00:00,122.679,122.73,122.679,122.686,818
2015.10.02,00:30,122.683,122.749,122.644,122.704,2471
2015.10.02,01:00,122.707,122.707,122.61,122.621,1593
2015.10.02,01:30,122.621,122.646,122.604,122.642,820
2015.10.02,02:00,122.642,122.71,122.639,122.688,1322
2015.10.02,02:30,122.688,122.722,122.655,122.708,1238
2015.10.02,03:00,122.708,122.728,122.648,122.692,2381
2015.10.02,03:30,122.692,122.76,122.664,122.741,1972
2015.10.02,04:00,122.742,122.792,122.726,122.744,2023
2015.10.02,04:30,122.743,122.892,122.735,122.864,3262
2015.10.02,05:00,122.865,122.896,122.814,122.857,3011
2015.10.02,05:30,122.852,122.857,122.792,122.801,1462
2015.10.02,06:00,122.801,122.807,122.713,122.751,1940
2015.10.02,06:30,122.753,122.79,122.704,122.733,1978
2015.10.02,07:00,122.733,122.74,122.671,122.675,1063
2015.10.02,07:30,122.675,122.677,122.594,122.627,1455
2015.10.02,08:00,122.621,122.678,122.568,122.672,1781
2015.10.02,08:30,122.666,122.785,122.654,122.768,2326
2015.10.02,09:00,122.768,122.804,122.703,122.761,2345
2015.10.02,09:30,122.761,122.836,122.726,122.764,1867
2015.10.02,10:00,122.758,122.831,122.727,122.811,3720
2015.10.02,10:30,122.81,122.824,122.697,122.723,3139
2015.10.02,11:00,122.723,122.928,122.684,122.893,3361
2015.10.02,11:30,122.894,122.924,122.817,122.834,3647
2015.10.02,12:00,122.834,122.844,122.678,122.745,3248
2015.10.02,12:30,122.746,122.798,122.723,122.741,2771
2015.10.02,13:00,122.741,122.802,122.677,122.783,2046
2015.10.02,13:30,122.784,122.808,122.723,122.782,2114
2015.10.02,14:00,122.782,122.842,122.779,122.809,1600
2015.10.02,14:30,122.809,122.869,122.776,122.813,2326
2015.10.02,15:00,122.812,123.066,122.802,122.882,4302
2015.10.02,15:30,122.748,123.392,122.748,123.281,10446
2015.10.02,16:00,123.294,123.328,123.058,123.28,8560
2015.10.02,16:30,123.278,123.309,123.026,123.152,8458
2015.10.02,17:00,123.151,123.156,122.986,123.087,7835
2015.10.02,17:30,123.02,123.081,122.93,122.944,3028
2015.10.02,18:00,122.944,123.116,122.819,123.093,7548
2015.10.02,18:30,123.095,123.528,123.067,123.286,6708
2015.10.02,19:00,123.286,123.464,123.279,123.412,5291
2015.10.02,19:30,123.412,123.58,123.401,123.457,5667
2015.10.02,20:00,123.457,123.516,123.244,123.336,5959
2015.10.02,20:30,123.336,123.369,123.22,123.331,4428
2015.10.02,21:00,123.332,123.363,123.254,123.331,3907
2015.10.02,21:30,123.332,123.537,123.308,123.531,3635
2015.10.02,22:00,123.531,123.537,123.365,123.479,4539
2015.10.02,22:30,123.482,123.649,123.439,123.519,5263
2015.10.02,23:00,123.519,123.526,123.411,123.441,2477
2015.10.02,23:30,123.442,123.47,123.348,123.369,2189
